Date,Capital
2015-03-10,154994.76081606717
2015-03-11,156306.26752946223
2015-03-12,157070.0779607032
2015-03-13,159184.34804349538
2015-03-14,159184.34804349538
2015-03-15,159184.34804349538
2015-03-16,160306.93753789377
2015-03-17,158925.3371593142
2015-03-18,160849.27996249232
2015-03-19,160312.5135962566
2015-03-20,158068.55890580124
2015-03-21,158068.55890580124
2015-03-22,158068.55890580124
2015-03-23,157645.75062968882
2015-03-24,157651.46364630543
2015-03-25,157657.089275111
2015-03-26,158487.4856374672
2015-03-27,158308.93290773602
2015-03-28,158308.93290773602
2015-03-29,158308.93290773602
2015-03-30,157762.82200011605
2015-03-31,158983.46356664115
2015-04-01,160695.57755192026
2015-04-02,160695.57755192026
2015-04-03,160695.57755192026
2015-04-04,160695.57755192026
2015-04-05,160695.57755192026
2015-04-06,162304.3419751717
2015-04-07,161910.18566610865
2015-04-08,158776.0998850321
2015-04-09,157828.19174363013
2015-04-10,157350.81315587633
2015-04-11,157350.81315587633
2015-04-12,157350.81315587633
2015-04-13,155656.26661419738
2015-04-14,155656.26661419738
2015-04-15,154647.72328897528
2015-04-16,153544.2684682543
2015-04-17,154852.04252513484
2015-04-18,154852.04252513484
2015-04-19,154852.04252513484
2015-04-20,155394.88758962558
2015-04-21,155594.52699750228
2015-04-22,156935.89970155366
2015-04-23,159228.0977751732
2015-04-24,159256.66767838382
2015-04-25,159256.66767838382
2015-04-26,159256.66767838382
2015-04-27,159478.70024856806
2015-04-28,159615.10813177653
2015-04-29,160887.8774436798
2015-04-30,160005.13557737065
2015-05-01,160005.13557737065
2015-05-02,160005.13557737065
2015-05-03,160005.13557737065
2015-05-04,161211.13143113276
2015-05-05,161193.37971792632
2015-05-06,161690.90238015517
2015-05-07,163070.68641296544
2015-05-08,163921.0110236905
2015-05-09,163921.0110236905
2015-05-10,163921.0110236905
2015-05-11,165524.77871289768
2015-05-12,165494.72950396
2015-05-13,166508.10185460228
2015-05-14,166279.96671051072
2015-05-15,166295.05912944805
2015-05-16,166295.05912944805
2015-05-17,166295.05912944805
2015-05-18,164042.95812610877
2015-05-19,163632.79694532504
2015-05-20,162624.46229320823
2015-05-21,162266.9109028887
2015-05-22,160994.9836025838
2015-05-23,160994.9836025838
2015-05-24,160994.9836025838
2015-05-25,160329.8361082045
2015-05-26,158628.4921367748
2015-05-27,159379.3582081915
2015-05-28,161877.2572704445
2015-05-29,161720.1209644831
2015-05-30,161720.1209644831
2015-05-31,161720.1209644831
2015-06-01,161999.47285428716
2015-06-02,161488.4792367711
2015-06-03,162751.33804528823
2015-06-04,159830.62149387677
2015-06-05,159090.59723208527
2015-06-06,159090.59723208527
2015-06-07,159090.59723208527
2015-06-08,157329.30314614344
2015-06-09,157456.83524874508
2015-06-10,158611.2525408567
2015-06-11,160071.12283478738
2015-06-12,160508.80964298898
2015-06-13,160508.80964298898
2015-06-14,160508.80964298898
2015-06-15,158061.40417982856
2015-06-16,158682.28667145091
2015-06-17,158855.7234993551
2015-06-18,160261.48817012142
2015-06-19,160094.011866885
2015-06-20,160094.011866885
2015-06-21,160094.011866885
2015-06-22,161408.90875408394
2015-06-23,163639.4813622458
2015-06-24,163416.10504103685
2015-06-25,162948.73484916982
2015-06-26,160907.61293023097
2015-06-27,160907.61293023097
2015-06-28,160907.61293023097
2015-06-29,158032.06018618285
2015-06-30,158280.25681141458
2015-07-01,159830.20364376818
2015-07-02,160709.74539082288
2015-07-03,160558.5740698355
2015-07-04,160558.5740698355
2015-07-05,160558.5740698355
2015-07-06,160287.42591038227
2015-07-07,161812.5974860788
2015-07-08,161103.0478376659
2015-07-09,160411.49882464609
2015-07-10,161021.70923060479
2015-07-11,161021.7092306048
2015-07-12,161021.7092306048
2015-07-13,160845.35171997585
2015-07-14,161387.0817311316
2015-07-15,161975.42140503603
2015-07-16,161927.0161414463
2015-07-17,161334.2774974045
2015-07-18,161334.2774974045
2015-07-19,161334.2774974045
2015-07-20,159772.4816854314
2015-07-21,160802.0492000096
2015-07-22,159548.6024897078
2015-07-23,158898.31116691133
2015-07-24,158323.02698474002
2015-07-25,158323.02698474002
2015-07-26,158323.02698474002
2015-07-27,156494.36731874332
2015-07-28,155171.8256121887
2015-07-29,154991.4851366602
2015-07-30,154008.33143174046
2015-07-31,156044.129609575
2015-08-01,156044.129609575
2015-08-02,156044.129609575
2015-08-03,155360.12456312744
2015-08-04,156470.4879111803
2015-08-05,155337.11181750702
2015-08-06,157583.1590539324
2015-08-07,157632.67691603967
2015-08-08,157632.67691603967
2015-08-09,157632.67691603967
2015-08-10,157277.3142289795
2015-08-11,155633.55494751217
2015-08-12,155222.9859343622
2015-08-13,154598.64657966877
2015-08-14,155806.62284682205
2015-08-15,155806.62284682205
2015-08-16,155806.62284682205
2015-08-17,152191.3589995677
2015-08-18,150761.54620909606
2015-08-19,150036.6079439102
2015-08-20,152051.45811980168
2015-08-21,151927.24625667915
2015-08-22,151927.24625667915
2015-08-23,151927.24625667915
2015-08-24,151711.9241174039
2015-08-25,149619.74524885177
2015-08-26,150743.95491500295
2015-08-27,152632.6624749903
2015-08-28,154233.0120668394
2015-08-29,154233.0120668394
2015-08-30,154233.0120668394
2015-08-31,153384.16527996308
2015-09-01,154940.05739343548
2015-09-02,156705.4272396694
2015-09-03,157131.17350010556
2015-09-04,159044.04876486698
2015-09-05,159044.04876486698
2015-09-06,159044.04876486698
2015-09-07,161362.60226358887
2015-09-08,161459.76373358737
2015-09-09,163399.38935377978
2015-09-10,162495.04998821137
2015-09-11,164497.30862548613
2015-09-12,164497.30862548613
2015-09-13,164497.30862548613
2015-09-14,165162.97848750753
2015-09-15,165035.29901987672
2015-09-16,164777.84925830737
2015-09-17,164777.84925830737
2015-09-18,163490.1337571566
2015-09-19,163490.1337571566
2015-09-20,163490.1337571566
2015-09-21,163359.0887477522
2015-09-22,163797.4639520692
2015-09-23,163366.47438850408
2015-09-24,162348.20638253362
2015-09-25,162348.20638253362
2015-09-26,162348.20638253362
2015-09-27,162348.20638253362
2015-09-28,162779.40878347494
2015-09-29,162256.18394054365
2015-09-30,161334.46158310224
2015-10-01,162383.29466261802
2015-10-02,162383.29466261802
2015-10-03,162383.29466261802
2015-10-04,162383.29466261802
2015-10-05,162833.13592921983
2015-10-06,161814.785421295
2015-10-07,159209.4901770327
2015-10-08,160014.35179577037
2015-10-09,159233.64672290726
2015-10-10,159233.64672290726
2015-10-11,159233.64672290726
2015-10-12,160567.73080811268
2015-10-13,160853.06309218443
2015-10-14,161506.18325297395
2015-10-15,158662.57664920538
2015-10-16,160880.03084690947
2015-10-17,160880.03084690947
2015-10-18,160880.03084690947
2015-10-19,160848.1779525865
2015-10-20,160317.97460003285
2015-10-21,160783.9641168146
2015-10-22,160783.9641168146
2015-10-23,162676.32586376724
2015-10-24,162676.32586376724
2015-10-25,162676.32586376724
2015-10-26,162924.14457073697
2015-10-27,162610.1963755115
2015-10-28,162083.68868015768
2015-10-29,160417.30274478663
2015-10-30,161460.91183841025
2015-10-31,161460.91183841028
2015-11-01,161460.91183841028
2015-11-02,160786.96274004036
2015-11-03,161606.08634175512
2015-11-04,162127.79182434315
2015-11-05,160651.93070539614
2015-11-06,160422.71769681925
2015-11-07,160422.71769681925
2015-11-08,160422.71769681925
2015-11-09,159061.15467729606
2015-11-10,159705.40690503013
2015-11-11,159705.40690503013
2015-11-12,159705.40690503013
2015-11-13,159290.66022037368
2015-11-14,159290.66022037368
2015-11-15,159290.66022037368
2015-11-16,159392.61277176256
2015-11-17,157138.88760869566
2015-11-18,158209.73240257968
2015-11-19,161500.74489133703
2015-11-20,160771.62974693652
2015-11-21,160771.62974693652
2015-11-22,160771.62974693652
2015-11-23,160096.73068216615
2015-11-24,161464.65387355804
2015-11-25,161464.65387355807
2015-11-26,158021.36236771973
2015-11-27,155521.2112568392
2015-11-28,155521.2112568392
2015-11-29,155521.2112568392
2015-11-30,152879.83165555808
2015-12-01,154459.5417146295
2015-12-02,154294.56247969664
2015-12-03,155722.57611706792
2015-12-04,154904.15821068163
2015-12-05,154904.15821068163
2015-12-06,154904.15821068163
2015-12-07,154187.0995482378
2015-12-08,154659.13997168958
2015-12-09,157264.0013374128
2015-12-10,157594.45736460132
2015-12-11,158466.44448853814
2015-12-12,158466.44448853814
2015-12-13,158466.44448853814
2015-12-14,157716.69622290178
2015-12-15,157326.87716958125
2015-12-16,157870.88442462753
2015-12-17,157586.00224628064
2015-12-18,155424.3147457736
2015-12-19,155424.3147457736
2015-12-20,155424.3147457736
2015-12-21,155547.44719916422
2015-12-22,155593.42474671095
2015-12-23,154553.23753008127
2015-12-24,152526.63343438983
2015-12-25,152526.63343438983
2015-12-26,152526.63343438983
2015-12-27,152526.63343438983
2015-12-28,153393.38656515884
2015-12-29,152561.50413649617
2015-12-30,152976.2297980408
2015-12-31,152683.8198609247
2016-01-01,151667.41921554226
2016-01-02,151667.41921554226
2016-01-03,151667.41921554226
2016-01-04,151325.26900671184
2016-01-05,150018.2960449261
2016-01-06,150509.2872777415
2016-01-07,149982.44652713035
2016-01-08,146693.89579185154
2016-01-09,146693.89579185154
2016-01-10,146693.89579185154
2016-01-11,147428.03567743718
2016-01-12,150566.39049996523
2016-01-13,148835.2529728668
2016-01-14,150404.98544146397
2016-01-15,146736.70051766525
2016-01-16,146736.70051766525
2016-01-17,146736.70051766525
2016-01-18,146130.93105752114
2016-01-19,150362.90696597958
2016-01-20,150117.95939570246
2016-01-21,152530.82463063003
2016-01-22,153840.4411801082
2016-01-23,153840.4411801082
2016-01-24,153840.4411801082
2016-01-25,153494.085992301
2016-01-26,153494.085992301
2016-01-27,153456.1617826647
2016-01-28,154224.21385343897
2016-01-29,153172.86945233005
2016-01-30,153172.86945233005
2016-01-31,153172.86945233005
2016-02-01,155753.19024567644
2016-02-02,154516.74646848306
2016-02-03,152003.7709833477
2016-02-04,151832.4977879979
2016-02-05,153286.16855312753
2016-02-06,153286.16855312753
2016-02-07,153286.16855312753
2016-02-08,153580.4060615195
2016-02-09,153112.82312693584
2016-02-10,153424.6486078497
2016-02-11,155418.2964628719
2016-02-12,151908.88900913327
2016-02-13,151908.88900913327
2016-02-14,151908.88900913327
2016-02-15,152774.94629559573
2016-02-16,152477.87622236458
2016-02-17,148866.241843164
2016-02-18,148015.95974675688
2016-02-19,148272.63176153818
2016-02-20,148272.63176153818
2016-02-21,148272.63176153818
2016-02-22,148121.35025979087
2016-02-23,147875.30217784934
2016-02-24,147536.22120628346
2016-02-25,148256.8196293503
2016-02-26,149750.33663835726
2016-02-27,149750.33663835726
2016-02-28,149750.33663835726
2016-02-29,148851.64732513885
2016-03-01,150068.62390376232
2016-03-02,150458.34161150828
2016-03-03,150491.1134099495
2016-03-04,146798.18409871715
2016-03-05,146798.18409871715
2016-03-06,146798.18409871715
2016-03-07,146798.18409871715
2016-03-08,146609.612144285
2016-03-09,145869.9431941097
2016-03-10,146216.52762312835
2016-03-11,144858.32013908646
2016-03-12,144858.32013908643
2016-03-13,144858.32013908643
2016-03-14,142778.05090678963
2016-03-15,142578.1076000144
2016-03-16,141960.4265527065
2016-03-17,143543.98204826235
2016-03-18,142548.12042557716
2016-03-19,142548.12042557716
2016-03-20,142548.12042557716
2016-03-21,141717.002777121
2016-03-22,142242.03454709085
2016-03-23,140429.17944684406
2016-03-24,140429.17944684406
2016-03-25,140429.17944684406
2016-03-26,140429.17944684406
2016-03-27,140429.17944684406
2016-03-28,141989.7178048469
2016-03-29,141822.55187586512
2016-03-30,142181.16967142484
2016-03-31,142107.90330384602
2016-04-01,141999.72492629435
2016-04-02,141999.72492629435
2016-04-03,141999.72492629435
2016-04-04,142169.6110024337
2016-04-05,144444.92788597138
2016-04-06,144037.49639653004
2016-04-07,145927.88839772745
2016-04-08,145144.42426458502
2016-04-09,145144.42426458502
2016-04-10,145144.42426458502
2016-04-11,145258.64979028128
2016-04-12,145054.3859489585
2016-04-13,144862.05512153544
2016-04-14,144862.05512153544
2016-04-15,144862.05512153544
2016-04-16,144862.05512153544
2016-04-17,144862.05512153544
2016-04-18,144626.90807258658
2016-04-19,144626.90807258658
2016-04-20,144427.5095504905
2016-04-21,145241.83734213046
2016-04-22,145191.78822381346
2016-04-23,145191.78822381346
2016-04-24,145191.78822381346
2016-04-25,145800.6755783308
2016-04-26,144867.0851192245
2016-04-27,145092.4068028401
2016-04-28,145732.48873824056
2016-04-29,144305.23824669258
2016-04-30,144305.23824669258
2016-05-01,144305.23824669258
2016-05-02,143705.97692767013
2016-05-03,143949.45541147952
2016-05-04,143525.6286519164
2016-05-05,143444.8792397377
2016-05-06,143258.01134138036
2016-05-07,143258.01134138036
2016-05-08,143258.01134138036
2016-05-09,142585.55682179952
2016-05-10,142799.84267587026
2016-05-11,141794.5308415585
2016-05-12,141365.14770432527
2016-05-13,140969.73676431164
2016-05-14,140969.73676431164
2016-05-15,140969.73676431164
2016-05-16,142493.17209421887
2016-05-17,143305.39104668726
2016-05-18,144196.2905815758
2016-05-19,144693.52718915246
2016-05-20,145289.82497975862
2016-05-21,145289.82497975862
2016-05-22,145289.82497975862
2016-05-23,145356.32118568884
2016-05-24,143832.95265141595
2016-05-25,144810.91057937205
2016-05-26,145211.19505639048
2016-05-27,145691.10271435222
2016-05-28,145691.10271435222
2016-05-29,145691.10271435222
2016-05-30,144764.09513165985
2016-05-31,143192.9002200301
2016-06-01,144434.99546927796
2016-06-02,142721.60903509616
2016-06-03,141721.7983812756
2016-06-04,141721.7983812756
2016-06-05,141721.7983812756
2016-06-06,141119.3012555169
2016-06-07,140919.5862557183
2016-06-08,141611.67791074413
2016-06-09,142765.3180329997
2016-06-10,141208.88533576482
2016-06-11,141208.88533576482
2016-06-12,141208.88533576482
2016-06-13,141051.37177377508
2016-06-14,139287.38152151805
2016-06-15,140771.32863754893
2016-06-16,140607.74171436275
2016-06-17,140032.9159745222
2016-06-18,140032.9159745222
2016-06-19,140032.9159745222
2016-06-20,140208.1013618675
2016-06-21,140015.1089040166
2016-06-22,141979.95493009928
2016-06-23,141365.8174092668
2016-06-24,139585.74808136537
2016-06-25,139585.74808136537
2016-06-26,139585.74808136537
2016-06-27,138050.85205519575
2016-06-28,138972.13969069754
2016-06-29,139936.62044345078
2016-06-30,140096.94016460923
2016-07-01,141704.87979454378
2016-07-02,141704.87979454378
2016-07-03,141704.87979454378
2016-07-04,141320.795790133
2016-07-05,140197.17559736516
2016-07-06,140197.17559736516
2016-07-07,140397.80365991223
2016-07-08,142636.45358177775
2016-07-09,142636.45358177775
2016-07-10,142636.45358177775
2016-07-11,143149.80075503435
2016-07-12,143254.94310578605
2016-07-13,143883.627405647
2016-07-14,143759.92513691034
2016-07-15,143482.6922099399
2016-07-16,143482.6922099399
2016-07-17,143482.6922099399
2016-07-18,143570.0727610306
2016-07-19,143014.9670216918
2016-07-20,144414.6275273567
2016-07-21,144304.4987954053
2016-07-22,143349.61264351214
2016-07-23,143349.61264351214
2016-07-24,143349.61264351214
2016-07-25,144714.05589894555
2016-07-26,144773.56774332377
2016-07-27,144781.23702759173
