Date,Capital
2014-06-02,712698.1556795905
2014-06-03,717237.1205281854
2014-06-04,719403.8842303449
2014-06-05,716728.6559197105
2014-06-06,713990.7165721288
2014-06-07,713990.7165721288
2014-06-08,713990.7165721288
2014-06-09,714369.9892109378
2014-06-10,714597.2462730597
2014-06-11,718340.733888831
2014-06-12,722385.4949459045
2014-06-13,728123.1297844974
2014-06-14,728123.1297844974
2014-06-15,728123.1297844974
2014-06-16,730028.9429226052
2014-06-17,732228.5974430783
2014-06-18,730812.2190726502
2014-06-19,730315.2625344084
2014-06-20,728627.3113552596
2014-06-21,728627.3113552597
2014-06-22,728627.3113552597
2014-06-23,727010.496694996
2014-06-24,734018.762426924
2014-06-25,737472.316914368
2014-06-26,736734.4900694179
2014-06-27,735846.3280416424
2014-06-28,735846.3280416424
2014-06-29,735846.3280416424
2014-06-30,737501.1312476055
2014-07-01,738063.4021275772
2014-07-02,738225.4861944327
2014-07-03,739736.7261946229
2014-07-04,740964.7758477527
2014-07-05,740964.7758477527
2014-07-06,740964.7758477527
2014-07-07,737598.9937926335
2014-07-08,738807.2304370045
2014-07-09,740408.1026461537
2014-07-10,743253.809934891
2014-07-11,740350.2648746748
2014-07-12,740350.2648746748
2014-07-13,740350.2648746748
2014-07-14,738929.9175553488
2014-07-15,740937.2232360992
2014-07-16,741495.7093789959
2014-07-17,742010.8770990709
2014-07-18,740362.9464045048
2014-07-19,740362.9464045048
2014-07-20,740362.9464045048
2014-07-21,741875.9713400663
2014-07-22,742016.6611026648
2014-07-23,746084.3664595984
2014-07-24,743932.4312729876
2014-07-25,746465.6418519788
2014-07-26,746465.6418519787
2014-07-27,746465.6418519787
2014-07-28,745366.6413512401
2014-07-29,745366.6413512402
2014-07-30,748012.9731686605
2014-07-31,751177.8362970717
2014-08-01,751180.9890471024
2014-08-02,751180.9890471024
2014-08-03,751180.9890471024
2014-08-04,751184.081994474
2014-08-05,750363.1357078959
2014-08-06,752377.7838913271
2014-08-07,753661.411774613
2014-08-08,753437.6144759158
2014-08-09,753437.6144759157
2014-08-10,753437.6144759157
2014-08-11,749853.4876326447
2014-08-12,751184.4511029847
2014-08-13,745834.860268779
2014-08-14,745819.2647370305
2014-08-15,745819.2647370305
2014-08-16,745819.2647370305
2014-08-17,745819.2647370305
2014-08-18,747385.3365424571
2014-08-19,751356.598060196
2014-08-20,754370.9858612393
2014-08-21,751418.6164776844
2014-08-22,750736.9752882639
2014-08-23,750736.975288264
2014-08-24,750736.975288264
2014-08-25,749913.6007958982
2014-08-26,748536.5050494687
2014-08-27,747667.694041444
2014-08-28,751556.226382432
2014-08-29,751556.226382432
2014-08-30,751556.226382432
2014-08-31,751556.226382432
2014-09-01,756856.0520755842
2014-09-02,756710.5597495966
2014-09-03,759117.2251342853
2014-09-04,754709.0483114127
2014-09-05,751397.0843899762
2014-09-06,751397.0843899762
2014-09-07,751397.0843899762
2014-09-08,750966.2147407603
2014-09-09,749331.199383202
2014-09-10,748864.5637723154
2014-09-11,751251.7833459963
2014-09-12,749230.0990191947
2014-09-13,749230.0990191947
2014-09-14,749230.0990191947
2014-09-15,741386.986696273
2014-09-16,749516.544982301
2014-09-17,745988.2339047499
2014-09-18,744636.0979998971
2014-09-19,745026.2200695554
2014-09-20,745026.2200695553
2014-09-21,745026.2200695553
2014-09-22,742835.671419344
2014-09-23,743501.4453144013
2014-09-24,742615.7082754384
2014-09-25,740783.9137065818
2014-09-26,742470.8839384426
2014-09-27,742470.8839384427
2014-09-28,742470.8839384427
2014-09-29,742150.915423795
2014-09-30,738534.8228418751
2014-10-01,741813.9876911817
2014-10-02,741813.9876911817
2014-10-03,741813.9876911817
2014-10-04,741813.9876911817
2014-10-05,741813.9876911817
2014-10-06,741813.9876911817
2014-10-07,740818.6107042736
2014-10-08,745028.6777462491
2014-10-09,749797.8454882724
2014-10-10,749786.04264653
2014-10-11,749786.04264653
2014-10-12,749786.04264653
2014-10-13,754614.0667963843
2014-10-14,752323.8510453161
2014-10-15,752323.8510453161
2014-10-16,758105.5729710697
2014-10-17,759501.6883139594
2014-10-18,759501.6883139594
2014-10-19,759501.6883139594
2014-10-20,762328.131833859
2014-10-21,765681.7462467935
2014-10-22,766253.034071695
2014-10-23,766253.034071695
2014-10-24,766253.034071695
2014-10-25,766253.034071695
2014-10-26,766253.034071695
2014-10-27,763941.9385827088
2014-10-28,765845.9142548506
2014-10-29,767047.8855564172
2014-10-30,771490.1233966115
2014-10-31,768063.8606596894
2014-11-01,768063.8606596894
2014-11-02,768063.8606596894
2014-11-03,769266.3000591481
2014-11-04,769266.3000591481
2014-11-05,771480.5756466736
2014-11-06,771480.5756466736
2014-11-07,776538.6830476996
2014-11-08,776538.6830476996
2014-11-09,776538.6830476996
2014-11-10,775663.8101390027
2014-11-11,777233.124738638
2014-11-12,777634.9576496987
2014-11-13,780436.1633639486
2014-11-14,776547.1000334196
2014-11-15,776547.1000334196
2014-11-16,776547.1000334196
2014-11-17,770824.8520994554
2014-11-18,769711.290303872
2014-11-19,771447.6840692454
2014-11-20,772580.6208461056
2014-11-21,774588.7035382013
2014-11-22,774588.7035382013
2014-11-23,774588.7035382013
2014-11-24,769674.0295989881
2014-11-25,771606.8127949039
2014-11-26,773505.2794361477
2014-11-27,771322.3104148972
2014-11-28,769297.4839523515
2014-11-29,769297.4839523515
2014-11-30,769297.4839523515
2014-12-01,771077.1593994275
2014-12-02,770140.0360614845
2014-12-03,771870.8067226412
2014-12-04,770077.4127659046
2014-12-05,766748.724633481
2014-12-06,766748.7246334809
2014-12-07,766748.7246334809
2014-12-08,764892.7726260078
2014-12-09,766302.1805133799
2014-12-10,765897.6694103945
2014-12-11,765210.1765150808
2014-12-12,770905.6903615091
2014-12-13,770905.6903615091
2014-12-14,770905.6903615091
2014-12-15,767993.5301967448
2014-12-16,767391.2832761994
2014-12-17,771730.9359574276
2014-12-18,771355.7474252944
2014-12-19,769795.8981736836
2014-12-20,769795.8981736836
2014-12-21,769795.8981736836
2014-12-22,773331.5915753881
2014-12-23,771947.7099471921
2014-12-24,772256.9439456891
2014-12-25,772256.9439456891
2014-12-26,770599.2692292607
2014-12-27,770599.2692292607
2014-12-28,770599.2692292607
2014-12-29,772721.4596903322
2014-12-30,774071.4714733597
2014-12-31,773488.9582859646
2015-01-01,775331.5465795123
2015-01-02,776104.0243525993
2015-01-03,776104.0243525992
2015-01-04,776104.0243525992
2015-01-05,778639.3488324509
2015-01-06,782913.8485958145
2015-01-07,783007.116035783
2015-01-08,779884.4702218291
2015-01-09,778978.8036841664
2015-01-10,778978.8036841664
2015-01-11,778978.8036841664
2015-01-12,782278.2042188923
2015-01-13,782115.8455402552
2015-01-14,782404.6740696655
2015-01-15,786537.7980385523
2015-01-16,784551.3012970319
2015-01-17,784551.3012970319
2015-01-18,784551.3012970319
2015-01-19,786116.2552973827
2015-01-20,787245.3808141903
2015-01-21,789607.3100632969
2015-01-22,788670.3927534408
2015-01-23,784179.4343894848
2015-01-24,784179.4343894848
2015-01-25,784179.4343894848
2015-01-26,784179.4343894848
2015-01-27,779498.7866257109
2015-01-28,778706.1210054434
2015-01-29,780203.790972353
2015-01-30,780506.9980550717
2015-01-31,780506.9980550717
2015-02-01,780506.9980550717
2015-02-02,776349.0614302111
2015-02-03,778720.7685572738
2015-02-04,776483.5594040847
2015-02-05,781116.5178039391
2015-02-06,777403.2738668622
2015-02-07,777403.2738668622
2015-02-08,777403.2738668622
2015-02-09,778020.2815862254
2015-02-10,777367.5709646076
2015-02-11,780547.8469243551
2015-02-12,782230.855610656
2015-02-13,782470.2536413597
2015-02-14,782470.2536413597
2015-02-15,782470.2536413597
2015-02-16,781300.1994009839
2015-02-17,782043.3728057795
2015-02-18,783198.0222431398
2015-02-19,789055.4182201835
2015-02-20,791601.3116258396
2015-02-21,791601.3116258396
2015-02-22,791601.3116258396
2015-02-23,789069.8161966222
2015-02-24,789857.4724064105
2015-02-25,789719.7090360227
2015-02-26,792284.7994441038
2015-02-27,787569.5859417429
2015-02-28,787569.5859417428
2015-03-01,787569.5859417428
2015-03-02,786647.9875732359
2015-03-03,788347.502372357
2015-03-04,792856.6568170409
2015-03-05,789468.3333073006
2015-03-06,789468.3333073006
2015-03-07,789468.3333073006
2015-03-08,789468.3333073006
2015-03-09,785783.2234122293
2015-03-10,789937.1644341346
2015-03-11,791607.3125538843
2015-03-12,793066.1217315276
2015-03-13,792768.6029039605
2015-03-14,792768.6029039605
2015-03-15,792768.6029039605
2015-03-16,793348.9533853416
2015-03-17,790420.9654547861
2015-03-18,790997.6648476808
2015-03-19,793494.8688254792
2015-03-20,792802.9422802419
2015-03-21,792802.9422802419
2015-03-22,792802.9422802419
2015-03-23,790428.8880487292
2015-03-24,787976.7260204853
2015-03-25,784991.5890463325
2015-03-26,789435.8398479475
2015-03-27,790554.718093973
2015-03-28,790554.718093973
2015-03-29,790554.718093973
2015-03-30,790423.8032962718
2015-03-31,790863.1737420579
2015-04-01,796606.8947967968
2015-04-02,796606.8947967968
2015-04-03,796606.8947967968
2015-04-04,796606.8947967968
2015-04-05,796606.8947967968
2015-04-06,803091.7681259629
2015-04-07,805973.883996388
2015-04-08,802117.6444629093
2015-04-09,800624.0325555168
2015-04-10,800024.2011202406
2015-04-11,800024.2011202406
2015-04-12,800024.2011202406
2015-04-13,796420.2059905615
2015-04-14,796420.2059905616
2015-04-15,793912.640184711
2015-04-16,790355.5085984166
2015-04-17,793730.8260160905
2015-04-18,793730.8260160906
2015-04-19,793730.8260160906
2015-04-20,798449.5100494813
2015-04-21,799713.1057327992
2015-04-22,798007.5156529658
2015-04-23,795836.5965469911
2015-04-24,797943.3435899637
2015-04-25,797943.3435899637
2015-04-26,797943.3435899637
2015-04-27,798377.5058352747
2015-04-28,802111.1764741638
2015-04-29,806750.5650932187
2015-04-30,805338.0109528133
2015-05-01,805338.0109528133
2015-05-02,805338.0109528133
2015-05-03,805338.0109528133
2015-05-04,811626.111700738
2015-05-05,809494.2104145567
2015-05-06,812104.4580229156
2015-05-07,808840.7979519197
2015-05-08,810541.0701749424
2015-05-09,810541.0701749423
2015-05-10,810541.0701749423
2015-05-11,814606.7081783134
2015-05-12,812531.8494299351
2015-05-13,813066.5595623106
2015-05-14,816134.1002672195
2015-05-15,814010.1921226418
2015-05-16,814010.1921226418
2015-05-17,814010.1921226418
2015-05-18,811877.7798834268
2015-05-19,809943.2827901964
2015-05-20,810479.3537532903
2015-05-21,812234.3609828539
2015-05-22,816565.5037949912
2015-05-23,816565.5037949912
2015-05-24,816565.5037949912
2015-05-25,819658.6248541904
2015-05-26,820498.8909405209
2015-05-27,820509.7338186209
2015-05-28,824188.1059298055
2015-05-29,825090.2705424152
2015-05-30,825090.2705424152
2015-05-31,825090.2705424152
2015-06-01,824618.8298093588
2015-06-02,827576.2242789571
2015-06-03,826487.1558461264
2015-06-04,820603.4746246645
2015-06-05,819374.9408519946
2015-06-06,819374.9408519946
2015-06-07,819374.9408519946
2015-06-08,815825.8396399277
2015-06-09,815243.4589258353
2015-06-10,816848.6831603055
2015-06-11,815421.3328930282
2015-06-12,817807.3537533281
2015-06-13,817807.3537533281
2015-06-14,817807.3537533281
2015-06-15,817918.8182563714
2015-06-16,816031.8577304634
2015-06-17,811504.6295937871
2015-06-18,811629.0065599494
2015-06-19,810536.9936011583
2015-06-20,810536.9936011583
2015-06-21,810536.9936011583
2015-06-22,811473.0769692457
2015-06-23,812792.9203516569
2015-06-24,817415.111638041
2015-06-25,818025.56003526
2015-06-26,817345.8892166063
2015-06-27,817345.8892166063
2015-06-28,817345.8892166063
2015-06-29,817934.0926569381
2015-06-30,815573.5101863267
2015-07-01,817541.7525595697
2015-07-02,821754.0293264295
2015-07-03,822750.8779742318
2015-07-04,822750.8779742317
2015-07-05,822750.8779742317
2015-07-06,815099.6738432634
2015-07-07,814763.0783323403
2015-07-08,810844.0874938797
2015-07-09,807072.4925432594
2015-07-10,806488.3636846308
2015-07-11,806488.3636846308
2015-07-12,806488.3636846308
2015-07-13,806215.0055643463
2015-07-14,808796.5116389118
2015-07-15,811509.0084177187
2015-07-16,815531.8351072234
2015-07-17,816721.637094529
2015-07-18,816721.637094529
2015-07-19,816721.637094529
2015-07-20,813619.5820592907
2015-07-21,817362.1845459858
2015-07-22,812639.2736471749
2015-07-23,813539.846993544
2015-07-24,813873.2009299942
2015-07-25,813873.2009299942
2015-07-26,813873.2009299942
2015-07-27,810156.2317366521
2015-07-28,804927.7423360954
2015-07-29,806988.3291533383
2015-07-30,805508.0805403033
2015-07-31,807884.2728612798
2015-08-01,807884.2728612798
2015-08-02,807884.2728612798
2015-08-03,805733.8816763416
2015-08-04,797205.9354686528
2015-08-05,795622.6159976744
2015-08-06,803326.6817863521
2015-08-07,803532.5514179234
2015-08-08,803532.5514179235
2015-08-09,803532.5514179235
2015-08-10,803071.4903970899
2015-08-11,806691.0032110459
2015-08-12,805981.8369669525
2015-08-13,802990.0224028844
2015-08-14,802302.9277743165
2015-08-15,802302.9277743165
2015-08-16,802302.9277743165
2015-08-17,794387.080131423
2015-08-18,789491.5158173356
2015-08-19,783501.8338103996
2015-08-20,783123.8765195548
2015-08-21,779412.7792076976
2015-08-22,779412.7792076976
2015-08-23,779412.7792076976
2015-08-24,786316.3038596304
2015-08-25,784647.1875541137
2015-08-26,790001.0695439919
2015-08-27,791619.3483197282
2015-08-28,794195.1709708369
2015-08-29,794195.1709708369
2015-08-30,794195.1709708369
2015-08-31,795148.3714199187
2015-09-01,794530.8717584469
2015-09-02,793009.0655608731
2015-09-03,791533.9920234923
2015-09-04,789973.5645331396
2015-09-05,789973.5645331396
2015-09-06,789973.5645331396
2015-09-07,790091.9332391414
2015-09-08,788197.8432050662
2015-09-09,790950.4814790084
2015-09-10,788129.4529206527
2015-09-11,792240.4607919648
2015-09-12,792240.4607919649
2015-09-13,792240.4607919649
2015-09-14,792832.9302393222
2015-09-15,795635.5081973303
2015-09-16,795458.1681835538
2015-09-17,795458.1681835537
2015-09-18,792064.2249482288
2015-09-19,792064.2249482288
2015-09-20,792064.2249482288
2015-09-21,786454.1281017805
2015-09-22,789150.525072968
2015-09-23,782224.4328487178
2015-09-24,778558.6390471443
2015-09-25,778558.6390471442
2015-09-26,778558.6390471442
2015-09-27,778558.6390471442
2015-09-28,776271.5695146335
2015-09-29,774708.5417424198
2015-09-30,773398.8220862097
2015-10-01,772589.5673795436
2015-10-02,772589.5673795436
2015-10-03,772589.5673795436
2015-10-04,772589.5673795436
2015-10-05,769439.4957256196
2015-10-06,764316.1389383572
2015-10-07,762735.0588767544
2015-10-08,764641.3174903471
2015-10-09,769176.2034366445
2015-10-10,769176.2034366444
2015-10-11,769176.2034366444
2015-10-12,775097.564674954
2015-10-13,775938.9111125725
2015-10-14,782593.1947725698
2015-10-15,776635.1399236312
2015-10-16,778376.9841806191
2015-10-17,778376.984180619
2015-10-18,778376.984180619
2015-10-19,780176.4634358326
2015-10-20,779985.1182640133
2015-10-21,777200.4305091491
2015-10-22,777200.4305091491
2015-10-23,778984.3786004523
2015-10-24,778984.3786004523
2015-10-25,778984.3786004523
2015-10-26,776987.3767460856
2015-10-27,777576.9737594789
2015-10-28,773792.3171491695
2015-10-29,768098.8965589928
2015-10-30,768412.3147870284
2015-10-31,768412.3147870284
2015-11-01,768412.3147870284
2015-11-02,759747.6548373591
2015-11-03,758160.8755173275
2015-11-04,760606.3153535171
2015-11-05,759193.54025605
2015-11-06,758893.6366000219
2015-11-07,758893.6366000217
2015-11-08,758893.6366000217
2015-11-09,756752.8938183658
2015-11-10,758333.8442249633
2015-11-11,758333.8442249633
2015-11-12,758333.8442249633
2015-11-13,756606.9181882426
2015-11-14,756606.9181882426
2015-11-15,756606.9181882426
2015-11-16,755474.6523297881
2015-11-17,753532.9902264557
2015-11-18,751246.8222536539
2015-11-19,758509.205817312
2015-11-20,760983.2149710205
2015-11-21,760983.2149710205
2015-11-22,760983.2149710205
2015-11-23,760193.5356457743
2015-11-24,761801.9157585853
2015-11-25,761801.9157585853
2015-11-26,757198.9400449938
2015-11-27,755812.9654513374
2015-11-28,755812.9654513374
2015-11-29,755812.9654513374
2015-11-30,748679.8656195874
2015-12-01,752587.8884560247
2015-12-02,754662.4609077285
2015-12-03,758748.6750212457
2015-12-04,757513.5684580987
2015-12-05,757513.5684580987
2015-12-06,757513.5684580987
2015-12-07,755126.8494898835
2015-12-08,758379.8998177984
2015-12-09,765456.4888128237
2015-12-10,768656.707714452
2015-12-11,768533.1963282856
2015-12-12,768533.1963282856
2015-12-13,768533.1963282856
2015-12-14,767434.6684706815
2015-12-15,767523.603163811
2015-12-16,769661.4757823307
2015-12-17,771883.113541099
2015-12-18,769780.6273667535
2015-12-19,769780.6273667538
2015-12-20,769780.6273667538
2015-12-21,768411.1374886007
2015-12-22,767710.1967440855
2015-12-23,763694.1392109784
2015-12-24,760096.4415820292
2015-12-25,760096.4415820292
2015-12-26,760096.4415820292
2015-12-27,760096.4415820292
2015-12-28,762139.3064095074
2015-12-29,757847.601580977
2015-12-30,757546.0148507195
2015-12-31,754565.6566493255
2016-01-01,749140.8507366477
2016-01-02,749140.8507366477
2016-01-03,749140.8507366477
2016-01-04,749196.4268877881
2016-01-05,746124.5664126086
2016-01-06,747951.5575949657
2016-01-07,754126.8016905874
2016-01-08,745689.1161118025
2016-01-09,745689.1161118025
2016-01-10,745689.1161118025
2016-01-11,743698.2940000092
2016-01-12,751238.1858041368
2016-01-13,752897.438946266
2016-01-14,750861.2655854864
2016-01-15,744546.537464473
2016-01-16,744546.537464473
2016-01-17,744546.537464473
2016-01-18,740406.5452947012
2016-01-19,750605.6598517403
2016-01-20,746586.5409178245
2016-01-21,747544.3833313173
2016-01-22,754674.8329204295
2016-01-23,754674.8329204294
2016-01-24,754674.8329204294
2016-01-25,756522.1812378577
2016-01-26,756522.1812378576
2016-01-27,758595.4034109351
2016-01-28,761983.769008771
2016-01-29,760515.2128272769
2016-01-30,760515.2128272769
2016-01-31,760515.2128272769
2016-02-01,769059.3948299388
2016-02-02,776400.7962234126
2016-02-03,776635.459503103
2016-02-04,775869.29398875
2016-02-05,776619.6873203653
2016-02-06,776619.6873203653
2016-02-07,776619.6873203653
2016-02-08,781051.6791407854
2016-02-09,777706.076609575
2016-02-10,775538.3776976995
2016-02-11,773598.1215486553
2016-02-12,766159.1146886346
2016-02-13,766159.1146886346
2016-02-14,766159.1146886346
2016-02-15,766575.4096605794
2016-02-16,764639.9226483904
2016-02-17,761421.0251412676
2016-02-18,759538.7053449277
2016-02-19,758951.0230163974
2016-02-20,758951.0230163973
2016-02-21,758951.0230163973
2016-02-22,761652.9137146665
2016-02-23,761771.139024734
2016-02-24,763699.7580593494
2016-02-25,764445.2541725808
2016-02-26,764661.5585205195
2016-02-27,764661.5585205195
2016-02-28,764661.5585205195
2016-02-29,765787.8883974608
2016-03-01,770634.3424272592
2016-03-02,771159.5615804403
2016-03-03,774900.6673770152
2016-03-04,775947.4756961752
2016-03-05,775947.4756961751
2016-03-06,775947.4756961751
2016-03-07,775947.4756961751
2016-03-08,778739.3437896497
2016-03-09,778703.9130662692
2016-03-10,776887.4660146198
2016-03-11,776344.6148611759
2016-03-12,776344.6148611759
2016-03-13,776344.6148611759
2016-03-14,767833.7771859857
2016-03-15,767157.6844350754
2016-03-16,763568.5771887723
2016-03-17,763551.106211647
2016-03-18,760410.2379421535
2016-03-19,760410.2379421535
2016-03-20,760410.2379421535
2016-03-21,758833.451525896
2016-03-22,760446.8303869959
2016-03-23,760900.876924474
2016-03-24,760900.876924474
2016-03-25,760900.876924474
2016-03-26,760900.876924474
2016-03-27,760900.876924474
2016-03-28,763751.0891764348
2016-03-29,761386.4658327196
2016-03-30,761076.057265563
2016-03-31,760469.1374515616
2016-04-01,757284.6614409098
2016-04-02,757284.6614409101
2016-04-03,757284.6614409101
2016-04-04,759629.9468972046
2016-04-05,759972.4597284577
2016-04-06,756139.9985178604
2016-04-07,758556.2477074268
2016-04-08,757676.0849222927
2016-04-09,757676.0849222925
2016-04-10,757676.0849222925
2016-04-11,757656.75895483
2016-04-12,757344.8483017477
2016-04-13,760417.7268572112
2016-04-14,760417.7268572112
2016-04-15,760417.7268572112
2016-04-16,760417.7268572112
2016-04-17,760417.7268572112
2016-04-18,758630.9983435277
2016-04-19,758630.9983435278
2016-04-20,758048.4244601605
2016-04-21,765478.0525843153
2016-04-22,767833.568850021
2016-04-23,767833.5688500209
2016-04-24,767833.5688500209
2016-04-25,769035.8663243471
2016-04-26,768203.6259295105
2016-04-27,767399.671656683
2016-04-28,770512.5047579948
2016-04-29,767474.5555120485
2016-04-30,767474.5555120485
2016-05-01,767474.5555120485
2016-05-02,763075.6701339751
2016-05-03,760204.1393662964
2016-05-04,757880.8919203787
2016-05-05,754635.4374658538
2016-05-06,755645.518325666
2016-05-07,755645.518325666
2016-05-08,755645.518325666
2016-05-09,756524.3788405872
2016-05-10,755341.0071673766
2016-05-11,751203.120981226
2016-05-12,751698.1649084678
2016-05-13,749847.5959498503
2016-05-14,749847.5959498503
2016-05-15,749847.5959498503
2016-05-16,750508.2593499839
2016-05-17,751005.6370472619
2016-05-18,754609.5026870315
2016-05-19,755643.2135066893
2016-05-20,756498.416065003
2016-05-21,756498.416065003
2016-05-22,756498.416065003
2016-05-23,753957.8217060622
2016-05-24,750335.9076808797
2016-05-25,752328.1774352025
2016-05-26,752439.0359889329
2016-05-27,753943.8251265294
2016-05-28,753943.8251265293
2016-05-29,753943.8251265293
2016-05-30,752075.7205145913
2016-05-31,749639.7580020817
2016-06-01,749663.5890039061
2016-06-02,744739.3165850677
2016-06-03,741968.4407849166
2016-06-04,741968.4407849167
2016-06-05,741968.4407849167
2016-06-06,739332.5483938971
2016-06-07,737564.3148767644
2016-06-08,743338.4332997842
2016-06-09,749536.016486329
2016-06-10,752609.2227098712
2016-06-11,752609.2227098712
2016-06-12,752609.2227098712
2016-06-13,751535.07685361
2016-06-14,751818.4294404757
2016-06-15,753964.1880184241
2016-06-16,754518.999193893
2016-06-17,751640.954736468
2016-06-18,751640.954736468
2016-06-19,751640.954736468
2016-06-20,749401.2723564717
2016-06-21,752035.5514790475
2016-06-22,755053.6681610186
2016-06-23,753561.7733545834
2016-06-24,753305.0987432217
2016-06-25,753305.0987432216
2016-06-26,753305.0987432216
2016-06-27,753403.8150448565
2016-06-28,755186.8711876022
2016-06-29,756674.1924607743
2016-06-30,760729.5101819517
2016-07-01,761485.8566921805
2016-07-02,761485.8566921805
2016-07-03,761485.8566921805
2016-07-04,765608.8317169455
2016-07-05,767304.3717252822
2016-07-06,767304.3717252822
2016-07-07,766744.9714939734
2016-07-08,772843.9240755944
2016-07-09,772843.9240755944
2016-07-10,772843.9240755944
2016-07-11,774439.8170314383
2016-07-12,773537.0538685562
2016-07-13,776837.5375291716
2016-07-14,772950.3034666637
2016-07-15,773710.0692542248
2016-07-16,773710.0692542247
2016-07-17,773710.0692542247
2016-07-18,773776.7743466147
2016-07-19,770721.6087056017
2016-07-20,769713.5216241053
2016-07-21,765874.9451362934
2016-07-22,764969.0790276569
2016-07-23,764969.0790276569
2016-07-24,764969.0790276569
2016-07-25,763452.6939896175
2016-07-26,764319.578400241
2016-07-27,764897.9627806131
2016-07-28,766832.2196785803
2016-07-29,763952.2005279022
2016-07-30,763952.2005279022
2016-07-31,763952.2005279022
