Date,Capital
2014-01-20,199821.47261310634
2014-01-21,199554.1028252173
2014-01-22,199629.61497196846
2014-01-23,199889.8306551698
2014-01-24,199805.39636038447
2014-01-25,199805.39636038447
2014-01-26,199805.39636038447
2014-01-27,202362.8963103855
2014-01-28,202053.71503871703
2014-01-29,201171.5768066475
2014-01-30,201710.86173647537
2014-01-31,200791.56700374768
2014-02-01,200791.56700374768
2014-02-02,200791.56700374768
2014-02-03,201951.15708743685
2014-02-04,201042.98095390885
2014-02-05,201180.81610433065
2014-02-06,199622.01725247537
2014-02-07,198986.19827082806
2014-02-08,198986.19827082806
2014-02-09,198986.19827082806
2014-02-10,198713.09692355193
2014-02-11,199246.8991215476
2014-02-12,200944.73191913916
2014-02-13,201933.4452577036
2014-02-14,203203.9455423142
2014-02-15,203203.9455423142
2014-02-16,203203.9455423142
2014-02-17,204491.61710425606
2014-02-18,202869.97739541816
2014-02-19,203665.10632987076
2014-02-20,203096.78363405773
2014-02-21,202210.1467632232
2014-02-22,202210.1467632232
2014-02-23,202210.1467632232
2014-02-24,203746.77401855483
2014-02-25,203601.11799440684
2014-02-26,204019.84717558202
2014-02-27,204019.84717558202
2014-02-28,204974.37668993985
2014-03-01,204974.37668993985
2014-03-02,204974.37668993985
2014-03-03,204210.75200845883
2014-03-04,205205.6215151156
2014-03-05,204785.15217937867
2014-03-06,201965.3080917795
2014-03-07,196843.17840597572
2014-03-08,196843.17840597572
2014-03-09,196843.17840597572
2014-03-10,197145.7173078562
2014-03-11,195917.37169180898
2014-03-12,195674.99828532262
2014-03-13,195433.24718563145
2014-03-14,195805.54620506708
2014-03-15,195805.54620506708
2014-03-16,195805.54620506708
2014-03-17,195805.5462050671
2014-03-18,194885.10302597587
2014-03-19,193374.64134024814
2014-03-20,191311.11127665424
2014-03-21,193227.83273845344
2014-03-22,193227.83273845344
2014-03-23,193227.83273845344
2014-03-24,195098.80346675252
2014-03-25,194525.4603496603
2014-03-26,195077.4837001529
2014-03-27,194476.40170420098
2014-03-28,195338.52032430805
2014-03-29,195338.52032430805
2014-03-30,195338.52032430805
2014-03-31,195555.40604207356
2014-04-01,194922.58456436012
2014-04-02,193727.7412472329
2014-04-03,192553.78992923515
2014-04-04,192985.702357094
2014-04-05,192985.702357094
2014-04-06,192985.702357094
2014-04-07,192376.6711576035
2014-04-08,192376.6711576035
2014-04-09,193679.3179023107
2014-04-10,196452.1752422388
2014-04-11,196615.01464469812
2014-04-12,196615.01464469812
2014-04-13,196615.01464469812
2014-04-14,196615.01464469812
2014-04-15,195224.658344703
2014-04-16,191495.30029641459
2014-04-17,192460.28949519666
2014-04-18,192460.28949519666
2014-04-19,192460.28949519666
2014-04-20,192460.28949519666
2014-04-21,193590.54797842877
2014-04-22,193542.48366270115
2014-04-23,192545.97409164807
2014-04-24,192545.97409164807
2014-04-25,191685.37948635028
2014-04-26,191685.37948635028
2014-04-27,191685.37948635028
2014-04-28,193109.93631473556
2014-04-29,192631.03788620932
2014-04-30,193356.347473715
2014-05-01,193356.347473715
2014-05-02,193578.74792463658
2014-05-03,193578.74792463658
2014-05-04,193578.74792463658
2014-05-05,193527.2190460289
2014-05-06,193092.26358399578
2014-05-07,192823.76607935602
2014-05-08,192941.72463031224
2014-05-09,191735.1926053563
2014-05-10,191735.1926053563
2014-05-11,191735.1926053563
2014-05-12,191764.50271815353
2014-05-13,189545.94555089273
2014-05-14,189116.6318735038
2014-05-15,189740.0700530914
2014-05-16,191288.99529783535
2014-05-17,191288.99529783535
2014-05-18,191288.99529783535
2014-05-19,195379.90912041266
2014-05-20,190354.14036209148
2014-05-21,187552.0863150931
2014-05-22,187732.25291440022
2014-05-23,187378.29624359723
2014-05-24,187378.29624359723
2014-05-25,187378.29624359723
2014-05-26,185552.7160039926
2014-05-27,183743.74537532238
2014-05-28,182581.94632633065
2014-05-29,181021.82623408127
2014-05-30,181258.84670935626
2014-05-31,181258.84670935626
2014-06-01,181258.84670935626
2014-06-02,180806.93511910498
2014-06-03,179878.35064418046
2014-06-04,181180.74915704626
2014-06-05,183602.40902931898
2014-06-06,183169.73037129405
2014-06-07,183169.73037129405
2014-06-08,183169.73037129405
2014-06-09,182957.40945170767
2014-06-10,183403.07086023895
2014-06-11,185430.82456711846
2014-06-12,187337.87237910423
2014-06-13,185678.33851894064
2014-06-14,185678.33851894064
2014-06-15,185678.33851894064
2014-06-16,184576.6561633692
2014-06-17,183929.0250234504
2014-06-18,182556.63286552232
2014-06-19,183559.5499722992
2014-06-20,183324.80744950916
2014-06-21,183324.80744950916
2014-06-22,183324.80744950916
2014-06-23,183121.8151180133
2014-06-24,182203.56753863912
2014-06-25,181385.3352979847
2014-06-26,181908.92152678236
2014-06-27,181650.86966223439
2014-06-28,181650.86966223439
2014-06-29,181650.86966223439
2014-06-30,180843.3987142541
2014-07-01,180387.96587199168
2014-07-02,177823.8472540387
2014-07-03,177471.33208165364
2014-07-04,177898.1051915852
2014-07-05,177898.1051915852
2014-07-06,177898.1051915852
2014-07-07,178726.91801364743
2014-07-08,177570.85469230323
2014-07-09,177001.79016202816
2014-07-10,176397.0517902571
2014-07-11,176303.47625689252
2014-07-12,176303.47625689252
2014-07-13,176303.47625689252
2014-07-14,175471.29750856647
2014-07-15,173897.4170012524
2014-07-16,173182.31538680167
2014-07-17,173716.09787613782
2014-07-18,173725.07119510265
2014-07-19,173725.07119510265
2014-07-20,173725.07119510265
2014-07-21,174083.92452495894
2014-07-22,174319.9941833734
2014-07-23,173448.19717061537
2014-07-24,174463.5000578735
2014-07-25,174545.47255955363
2014-07-26,174545.47255955363
2014-07-27,174545.47255955363
2014-07-28,176408.22261140967
2014-07-29,176408.22261140967
2014-07-30,174811.3391901121
2014-07-31,175017.41868658888
2014-08-01,174251.07774686982
2014-08-02,174251.07774686982
2014-08-03,174251.07774686982
2014-08-04,173374.22659131145
2014-08-05,172352.78529548593
2014-08-06,172017.67253960186
2014-08-07,172876.67256993038
2014-08-08,174394.30133116158
2014-08-09,174394.30133116158
2014-08-10,174394.30133116158
2014-08-11,175038.9868333035
2014-08-12,175119.37187157193
2014-08-13,176786.4179722225
2014-08-14,178538.83690657956
2014-08-15,178538.83690657956
2014-08-16,178538.83690657956
2014-08-17,178538.83690657956
2014-08-18,180003.4218118701
2014-08-19,177114.69007586275
2014-08-20,175420.72427310352
2014-08-21,174895.25899850467
2014-08-22,176043.89740270324
2014-08-23,176043.89740270324
2014-08-24,176043.89740270324
2014-08-25,175402.62158007914
2014-08-26,178366.2788409418
2014-08-27,179067.92231101252
2014-08-28,179645.96026568167
2014-08-29,179645.96026568167
2014-08-30,179645.96026568167
2014-08-31,179645.96026568167
2014-09-01,178570.89161377185
2014-09-02,178707.898437777
2014-09-03,178811.84908174683
2014-09-04,181673.4411903469
2014-09-05,182104.46797473717
2014-09-06,182104.46797473717
2014-09-07,182104.46797473717
2014-09-08,181819.71352734376
2014-09-09,181248.30713805766
2014-09-10,180878.97357757547
2014-09-11,180656.48280029552
2014-09-12,181256.2311540164
2014-09-13,181256.2311540164
2014-09-14,181256.2311540164
2014-09-15,181894.21647263828
2014-09-16,178756.1370548581
2014-09-17,181417.07277115018
2014-09-18,183576.0540821853
2014-09-19,185657.0769698118
2014-09-20,185657.0769698118
2014-09-21,185657.0769698118
2014-09-22,188239.5932008826
2014-09-23,187681.11351132873
2014-09-24,190647.98766300062
2014-09-25,190921.66066076013
2014-09-26,192021.31338800123
2014-09-27,192021.31338800123
2014-09-28,192021.31338800123
2014-09-29,191319.95178582668
2014-09-30,192922.89608759712
2014-10-01,192174.80741848476
2014-10-02,192174.80741848476
2014-10-03,192174.80741848476
2014-10-04,192174.80741848476
2014-10-05,192174.80741848476
2014-10-06,192174.80741848476
2014-10-07,192180.60006535205
2014-10-08,191123.6095069347
2014-10-09,188322.45737575414
2014-10-10,187181.8297820968
2014-10-11,187181.8297820968
2014-10-12,187181.8297820968
2014-10-13,185196.97278821157
2014-10-14,186516.6459460095
2014-10-15,186516.6459460095
2014-10-16,186266.439593489
2014-10-17,186741.54015307728
2014-10-18,186741.54015307728
2014-10-19,186741.54015307728
