Date,Capital
2014-03-03,400292.5787921318
2014-03-04,400348.02371804754
2014-03-05,400429.1633177041
2014-03-06,399338.67564094637
2014-03-07,397331.49896417797
2014-03-08,397331.49896417797
2014-03-09,397331.49896417797
2014-03-10,397050.4803324297
2014-03-11,396779.964200549
2014-03-12,397553.8936933293
2014-03-13,399119.4558830585
2014-03-14,399638.16538560484
2014-03-15,399638.16538560484
2014-03-16,399638.16538560484
2014-03-17,399638.16538560484
2014-03-18,400698.4684912362
2014-03-19,399967.2714725803
2014-03-20,401798.11065742583
2014-03-21,402957.35381347465
2014-03-22,402957.35381347465
2014-03-23,402957.35381347465
2014-03-24,404013.4976233194
2014-03-25,406776.83213804325
2014-03-26,407215.7625430634
2014-03-27,406842.2883191313
2014-03-28,407327.70086209604
2014-03-29,407327.70086209604
2014-03-30,407327.70086209604
2014-03-31,404672.88756760716
2014-04-01,402298.13438844355
2014-04-02,398335.67651472264
2014-04-03,395720.143493612
2014-04-04,393144.91038354184
2014-04-05,393144.91038354184
2014-04-06,393144.91038354184
2014-04-07,390807.9818668734
2014-04-08,390807.9818668734
2014-04-09,389184.2768157532
2014-04-10,392491.9501441808
2014-04-11,385921.56583415694
2014-04-12,385921.56583415694
2014-04-13,385921.56583415694
2014-04-14,385921.56583415694
2014-04-15,382604.46391750395
2014-04-16,385194.69607466925
2014-04-17,387962.58211570856
2014-04-18,387962.58211570856
2014-04-19,387962.58211570856
2014-04-20,387962.58211570856
2014-04-21,386215.8225529859
2014-04-22,388851.72501805157
2014-04-23,389807.3376785725
2014-04-24,389807.3376785725
2014-04-25,390911.6140661325
2014-04-26,390911.6140661325
2014-04-27,390911.6140661325
2014-04-28,390734.73170037975
2014-04-29,393574.5372308517
2014-04-30,391908.33709290123
2014-05-01,391908.33709290123
2014-05-02,393899.5144815056
2014-05-03,393899.5144815056
2014-05-04,393899.5144815056
2014-05-05,395388.3640787427
2014-05-06,394347.55220962694
2014-05-07,395798.8517044295
2014-05-08,397912.8232081162
2014-05-09,403240.99194522615
2014-05-10,403240.99194522615
2014-05-11,403240.99194522615
2014-05-12,405542.32159716287
2014-05-13,407726.9184255851
2014-05-14,410229.40193065396
2014-05-15,410051.3313546602
2014-05-16,417929.88861710706
2014-05-17,417929.88861710706
2014-05-18,417929.88861710706
2014-05-19,425603.3005978934
2014-05-20,420060.73127562355
2014-05-21,417451.97844187927
2014-05-22,414092.04419475124
2014-05-23,409086.83146794525
2014-05-24,409086.83146794525
2014-05-25,409086.83146794525
2014-05-26,409768.7989757926
2014-05-27,405927.5193299511
2014-05-28,403917.2163064291
2014-05-29,405262.2941120477
2014-05-30,408028.0678930055
2014-05-31,408028.0678930055
2014-06-01,408028.0678930055
2014-06-02,413487.2531038928
2014-06-03,414794.64948323666
2014-06-04,416042.56709474506
2014-06-05,415689.0633899423
2014-06-06,415649.4113391993
2014-06-07,415649.4113391993
2014-06-08,415649.4113391993
2014-06-09,420249.8654998442
2014-06-10,411324.628719668
2014-06-11,406696.1736806551
2014-06-12,403131.62125097495
2014-06-13,405765.21220982814
2014-06-14,405765.21220982814
2014-06-15,405765.21220982814
2014-06-16,405318.90037481696
2014-06-17,402222.20733308466
2014-06-18,401258.50852187554
2014-06-19,398151.5902934434
2014-06-20,399358.0911206069
2014-06-21,399358.0911206069
2014-06-22,399358.0911206069
2014-06-23,400489.96044062637
2014-06-24,403107.93935660267
2014-06-25,403565.14350702206
2014-06-26,399319.4972784402
2014-06-27,396754.36759297503
2014-06-28,396754.36759297503
2014-06-29,396754.36759297503
2014-06-30,398476.966595631
2014-07-01,399931.5402940743
2014-07-02,399978.53648659465
2014-07-03,396217.7179302467
2014-07-04,398512.76050605363
2014-07-05,398512.76050605363
2014-07-06,398512.76050605363
2014-07-07,399160.3399429094
2014-07-08,394646.6482810583
2014-07-09,393511.4914861985
2014-07-10,393061.6085988793
2014-07-11,387677.9287393759
2014-07-12,387677.9287393759
2014-07-13,387677.9287393759
2014-07-14,386551.0704465809
2014-07-15,383898.7693955039
2014-07-16,384554.336941519
2014-07-17,388067.7107668724
2014-07-18,387971.3363986979
2014-07-19,387971.3363986979
2014-07-20,387971.3363986979
2014-07-21,386814.6907600219
2014-07-22,382477.25161369547
2014-07-23,381696.48766018864
2014-07-24,380322.11302583374
2014-07-25,375862.5558052249
2014-07-26,375862.5558052249
2014-07-27,375862.5558052249
2014-07-28,375881.0157353458
2014-07-29,375881.0157353458
2014-07-30,373967.6698534783
2014-07-31,376767.82342388976
2014-08-01,377714.3599270199
2014-08-02,377714.3599270199
2014-08-03,377714.3599270199
2014-08-04,377879.9641381624
2014-08-05,377762.6735670578
2014-08-06,377084.38373191457
2014-08-07,377957.6657074989
2014-08-08,380639.2370981576
2014-08-09,380639.2370981576
2014-08-10,380639.2370981576
2014-08-11,381195.30282094056
2014-08-12,380446.90311170963
2014-08-13,386266.6883471514
2014-08-14,389138.7340096216
2014-08-15,389138.7340096216
2014-08-16,389138.7340096216
2014-08-17,389138.7340096216
2014-08-18,383835.07985691115
2014-08-19,383202.6971694607
2014-08-20,383505.9701670689
2014-08-21,384506.8647566397
2014-08-22,385983.868125816
2014-08-23,385983.868125816
2014-08-24,385983.868125816
2014-08-25,388117.83065863507
2014-08-26,393584.63771148154
2014-08-27,393606.5018597674
2014-08-28,391880.26381053356
2014-08-29,391880.26381053356
2014-08-30,391880.26381053356
2014-08-31,391880.26381053356
2014-09-01,387974.97791329667
2014-09-02,389141.30929665914
2014-09-03,394190.36999095755
2014-09-04,401367.59789882565
2014-09-05,402782.59016161045
2014-09-06,402782.59016161045
2014-09-07,402782.59016161045
2014-09-08,397545.041253166
2014-09-09,397620.3015921157
2014-09-10,396650.2524026267
2014-09-11,393202.5772654275
2014-09-12,394498.13352141576
2014-09-13,394498.13352141576
2014-09-14,394498.13352141576
2014-09-15,394833.6950570923
2014-09-16,395821.6460226678
2014-09-17,396810.87667541817
2014-09-18,399662.72089697723
2014-09-19,400805.17935645033
2014-09-20,400805.17935645033
2014-09-21,400805.17935645033
2014-09-22,399046.45796047495
2014-09-23,398913.8937024536
2014-09-24,403797.27857662656
2014-09-25,413326.15798903356
2014-09-26,417239.03287143365
2014-09-27,417239.03287143365
2014-09-28,417239.03287143365
2014-09-29,419132.5645764028
2014-09-30,422136.5617636179
2014-10-01,422417.1227439508
2014-10-02,422417.1227439508
2014-10-03,422417.1227439508
2014-10-04,422417.1227439508
2014-10-05,422417.1227439508
2014-10-06,422417.1227439508
2014-10-07,422685.3690825785
2014-10-08,421709.54759014864
2014-10-09,416354.98756357236
2014-10-10,412717.70506327215
2014-10-11,412717.70506327215
2014-10-12,412717.70506327215
2014-10-13,408517.20615280396
