Date,Capital
2014-02-17,600081.7514241986
2014-02-18,599583.9822084823
2014-02-19,600370.4209432834
2014-02-20,599754.7509537707
2014-02-21,599587.5305938112
2014-02-22,599587.5305938112
2014-02-23,599587.5305938112
2014-02-24,601048.4239705472
2014-02-25,602997.1286614002
2014-02-26,603719.927750373
2014-02-27,603719.927750373
2014-02-28,603530.4721213772
2014-03-01,603530.4721213772
2014-03-02,603530.4721213772
2014-03-03,605185.452596322
2014-03-04,605075.8655034686
2014-03-05,603926.7141197275
2014-03-06,600829.7564152882
2014-03-07,594775.7034743961
2014-03-08,594775.7034743961
2014-03-09,594775.7034743961
2014-03-10,594789.9330132648
2014-03-11,595186.1084381269
2014-03-12,597600.9359339818
2014-03-13,598963.1858586423
2014-03-14,600357.5196136782
2014-03-15,600357.5196136782
2014-03-16,600357.5196136782
2014-03-17,600357.5196136782
2014-03-18,601514.3127861656
2014-03-19,599488.5747093518
2014-03-20,601319.8315387113
2014-03-21,602158.3189039385
2014-03-22,602158.3189039385
2014-03-23,602158.3189039385
2014-03-24,606736.1638360644
2014-03-25,608480.863215981
2014-03-26,609363.940525599
2014-03-27,605333.1878335088
2014-03-28,604391.9103619466
2014-03-29,604391.9103619466
2014-03-30,604391.9103619466
2014-03-31,601990.5017026933
2014-04-01,598799.6778453761
2014-04-02,594361.3996028195
2014-04-03,593717.0264625996
2014-04-04,593444.7600765146
2014-04-05,593444.7600765146
2014-04-06,593444.7600765146
2014-04-07,590706.8474801481
2014-04-08,590706.8474801481
2014-04-09,588419.3923246127
2014-04-10,596341.7468427063
2014-04-11,586820.14648763
2014-04-12,586820.14648763
2014-04-13,586820.14648763
2014-04-14,586820.14648763
2014-04-15,580770.6138624842
2014-04-16,584474.1928610073
2014-04-17,587170.5889733052
2014-04-18,587170.5889733052
2014-04-19,587170.5889733052
2014-04-20,587170.5889733052
2014-04-21,583962.2269738455
2014-04-22,586576.298603833
2014-04-23,587561.1398296255
2014-04-24,587561.1398296255
2014-04-25,589011.6490691396
2014-04-26,589011.6490691396
2014-04-27,589011.6490691396
2014-04-28,588475.7632293443
2014-04-29,591358.1059936695
2014-04-30,591698.8828488889
2014-05-01,591698.8828488889
2014-05-02,594348.2066115069
2014-05-03,594348.2066115069
2014-05-04,594348.2066115069
2014-05-05,595984.7256056181
2014-05-06,594279.9047385242
2014-05-07,596483.975975124
2014-05-08,597829.1945076908
2014-05-09,605485.2219471604
2014-05-10,605485.2219471604
2014-05-11,605485.2219471604
2014-05-12,608748.9061107453
2014-05-13,610086.943290225
2014-05-14,614512.0570992554
2014-05-15,614376.7058503876
2014-05-16,622281.8990523824
2014-05-17,622281.8990523824
2014-05-18,622281.8990523824
2014-05-19,633586.9475315942
2014-05-20,631173.1036317002
2014-05-21,630877.9448951441
2014-05-22,628294.4707975975
2014-05-23,625514.8409570141
2014-05-24,625514.8409570141
2014-05-25,625514.8409570141
2014-05-26,629711.8964570093
2014-05-27,625490.2643435893
2014-05-28,623542.641030205
2014-05-29,626737.5183485288
2014-05-30,629576.6118079033
2014-05-31,629576.6118079033
2014-06-01,629576.6118079033
2014-06-02,637899.6567892898
2014-06-03,638020.7716526526
2014-06-04,643804.5011554909
2014-06-05,645122.9621484934
2014-06-06,644319.4538705513
2014-06-07,644319.4538705513
2014-06-08,644319.4538705513
2014-06-09,644818.3773298799
2014-06-10,632177.5219600861
2014-06-11,627007.1233063736
2014-06-12,623667.6581992889
2014-06-13,626274.8201043078
2014-06-14,626274.8201043078
2014-06-15,626274.8201043078
2014-06-16,622889.4927425282
2014-06-17,619477.4866242957
2014-06-18,618062.6936481618
2014-06-19,610813.9923053813
2014-06-20,614842.603383273
2014-06-21,614842.603383273
2014-06-22,614842.603383273
2014-06-23,614238.6295573193
2014-06-24,615340.7196519856
2014-06-25,614472.2449489541
2014-06-26,609884.0446344943
2014-06-27,602445.9119209872
2014-06-28,602445.9119209872
2014-06-29,602445.9119209872
2014-06-30,603149.0897341446
2014-07-01,606435.9694940503
2014-07-02,606837.0828538988
2014-07-03,601337.1425325163
2014-07-04,606160.4173764277
2014-07-05,606160.4173764277
2014-07-06,606160.4173764277
2014-07-07,608069.3829827161
2014-07-08,604459.8254315088
2014-07-09,603746.7613074265
2014-07-10,603069.9770262428
2014-07-11,595716.6914362463
2014-07-12,595716.6914362463
2014-07-13,595716.6914362463
2014-07-14,594989.0695356954
2014-07-15,592032.3874983471
2014-07-16,591790.2358493156
2014-07-17,594134.6477163999
2014-07-18,594584.226398444
2014-07-19,594584.226398444
2014-07-20,594584.226398444
2014-07-21,592895.425625566
2014-07-22,587636.1993278019
2014-07-23,588020.3769558362
2014-07-24,585852.5803259842
2014-07-25,583925.6123788041
2014-07-26,583925.6123788041
2014-07-27,583925.6123788041
2014-07-28,583943.1808989295
2014-07-29,583943.1808989295
2014-07-30,582770.2699481535
2014-07-31,585690.9930601951
2014-08-01,585980.641140593
2014-08-02,585980.641140593
2014-08-03,585980.641140593
2014-08-04,585048.0204237825
2014-08-05,586142.8240616833
2014-08-06,585815.1132669508
2014-08-07,586181.5291544928
2014-08-08,587866.2285111744
2014-08-09,587866.2285111744
2014-08-10,587866.2285111744
2014-08-11,587099.5632432697
2014-08-12,586713.9911345013
2014-08-13,593780.2770225251
2014-08-14,599401.9897322988
2014-08-15,599401.9897322988
2014-08-16,599401.9897322988
2014-08-17,599401.9897322988
2014-08-18,590952.7240933364
2014-08-19,590268.9786580894
2014-08-20,591874.2741501417
2014-08-21,593261.1676997737
2014-08-22,594478.3488216226
2014-08-23,594478.3488216226
2014-08-24,594478.3488216226
2014-08-25,596473.5751217386
2014-08-26,604492.346511405
2014-08-27,606667.5839655537
2014-08-28,606847.2178641461
2014-08-29,606847.2178641461
2014-08-30,606847.2178641461
2014-08-31,606847.2178641461
2014-09-01,602313.8720247172
2014-09-02,601846.3454462555
2014-09-03,608820.229876666
2014-09-04,619208.5798411382
2014-09-05,622558.2168087563
2014-09-06,622558.2168087563
2014-09-07,622558.2168087563
2014-09-08,612946.7673247628
2014-09-09,614753.3746672773
2014-09-10,610166.7334731353
2014-09-11,606645.0811990171
2014-09-12,610673.7761796261
2014-09-13,610673.7761796261
2014-09-14,610673.7761796261
2014-09-15,611642.4559419517
2014-09-16,612563.7505644369
2014-09-17,617249.7224189212
2014-09-18,621872.6484491234
2014-09-19,625194.7617443175
2014-09-20,625194.7617443175
2014-09-21,625194.7617443175
2014-09-22,624775.7521761835
2014-09-23,625343.6545857547
2014-09-24,632075.3628169766
2014-09-25,643585.1302784779
2014-09-26,650582.801405483
2014-09-27,650582.801405483
2014-09-28,650582.801405483
2014-09-29,651405.6559116811
2014-09-30,655798.7490621718
2014-10-01,657054.2963306172
2014-10-02,657074.1960898996
2014-10-03,657074.1960898996
2014-10-04,657074.1960898996
2014-10-05,657074.1960898996
2014-10-06,657074.1960898996
2014-10-07,654574.6548655266
2014-10-08,654412.2416251125
2014-10-09,648325.6143776632
2014-10-10,644677.2243516701
2014-10-11,644677.2243516701
2014-10-12,644677.2243516701
2014-10-13,640909.431000588
2014-10-14,644777.4857882872
2014-10-15,644777.4857882872
2014-10-16,645063.395072815
2014-10-17,650664.6318197912
2014-10-18,650664.6318197912
2014-10-19,650664.6318197912
2014-10-20,650666.3451516902
