Date,Capital
2014-02-24,201086.88691380026
2014-02-25,201035.02224228895
2014-02-26,201404.89318201947
2014-02-27,201404.89318201947
2014-02-28,201605.87420668252
2014-03-01,201605.87420668252
2014-03-02,201605.87420668252
2014-03-03,201744.77116977627
2014-03-04,201752.1686044428
2014-03-05,201265.8491149713
2014-03-06,199942.01746907717
2014-03-07,196738.94354249514
2014-03-08,196738.94354249514
2014-03-09,196738.94354249514
2014-03-10,196734.10981019598
2014-03-11,196675.3718708469
2014-03-12,197686.5766547079
2014-03-13,198381.4944960667
2014-03-14,199586.8866596411
2014-03-15,199586.8866596411
2014-03-16,199586.8866596411
2014-03-17,199586.8866596411
2014-03-18,200408.19823686796
2014-03-19,200628.28244034253
2014-03-20,200785.19007286135
2014-03-21,201364.10237700556
2014-03-22,201364.10237700556
2014-03-23,201364.10237700556
2014-03-24,202503.32217285837
2014-03-25,203999.1237054289
2014-03-26,204573.43078044732
2014-03-27,204414.37249481582
2014-03-28,205230.97276116387
2014-03-29,205230.97276116387
2014-03-30,205230.97276116387
2014-03-31,203732.97333552595
2014-04-01,203226.9644926635
2014-04-02,202330.5561656804
2014-04-03,201550.06883346167
2014-04-04,201390.12429920014
2014-04-05,201390.12429920014
2014-04-06,201390.12429920014
2014-04-07,201149.0393127259
2014-04-08,201149.0393127259
2014-04-09,200512.70297803494
2014-04-10,206500.6675594148
2014-04-11,204310.9193973905
2014-04-12,204310.9193973905
2014-04-13,204310.9193973905
2014-04-14,204310.9193973905
2014-04-15,201781.76615945593
2014-04-16,201744.8443798763
2014-04-17,202462.82072137372
2014-04-18,202462.82072137372
2014-04-19,202462.82072137372
2014-04-20,202462.82072137372
2014-04-21,201433.80445096997
2014-04-22,202564.42169129313
2014-04-23,202029.367827347
2014-04-24,202029.367827347
2014-04-25,203050.28686111816
2014-04-26,203050.28686111816
2014-04-27,203050.28686111816
2014-04-28,203214.1862798369
2014-04-29,203374.89437598013
2014-04-30,202812.67591982993
2014-05-01,202812.67591982993
2014-05-02,203312.25840873102
2014-05-03,203312.25840873102
2014-05-04,203312.25840873102
2014-05-05,204068.72077882336
2014-05-06,202329.26962852688
2014-05-07,202013.29624206765
2014-05-08,202220.33497567908
2014-05-09,204314.2055098916
2014-05-10,204314.2055098916
2014-05-11,204314.2055098916
2014-05-12,205338.2625422267
2014-05-13,206044.93216565606
2014-05-14,208457.7485160054
2014-05-15,207857.10289214063
2014-05-16,210886.0318351761
2014-05-17,210886.0318351761
2014-05-18,210886.0318351761
2014-05-19,214844.10774167138
2014-05-20,214944.81727127405
2014-05-21,215221.6325826598
2014-05-22,215000.60052447952
2014-05-23,214605.93919508663
2014-05-24,214605.93919508663
2014-05-25,214605.93919508663
2014-05-26,213292.3466136776
2014-05-27,212287.8694230108
2014-05-28,211262.45233562638
