Date,Capital
2014-02-17,800081.7514241986
2014-02-18,799583.9822084823
2014-02-19,800370.4209432834
2014-02-20,799754.7509537707
2014-02-21,799587.5305938112
2014-02-22,799587.5305938112
2014-02-23,799587.5305938112
2014-02-24,801048.4239705472
2014-02-25,802997.1286614002
2014-02-26,803719.927750373
2014-02-27,803719.927750373
2014-02-28,803530.4721213772
2014-03-01,803530.4721213772
2014-03-02,803530.4721213772
2014-03-03,805185.452596322
2014-03-04,805075.8655034686
2014-03-05,803926.7141197275
2014-03-06,800829.7564152882
2014-03-07,794775.7034743961
2014-03-08,794775.7034743961
2014-03-09,794775.7034743961
2014-03-10,794789.9330132648
2014-03-11,795186.1084381269
2014-03-12,797600.9359339818
2014-03-13,798963.1858586423
2014-03-14,800357.5196136782
2014-03-15,800357.5196136782
2014-03-16,800357.5196136782
2014-03-17,800357.5196136782
2014-03-18,801514.3127861656
2014-03-19,799488.5747093518
2014-03-20,801319.8315387113
2014-03-21,802158.3189039385
2014-03-22,802158.3189039385
2014-03-23,802158.3189039385
2014-03-24,806736.1638360644
2014-03-25,808480.863215981
2014-03-26,809363.940525599
2014-03-27,805333.1878335088
2014-03-28,804391.9103619466
2014-03-29,804391.9103619466
2014-03-30,804391.9103619466
2014-03-31,800837.1459684803
2014-04-01,797264.9045612224
2014-04-02,791399.1964891474
2014-04-03,790445.7490105999
2014-04-04,789120.2076491563
2014-04-05,789120.2076491563
2014-04-06,789120.2076491563
2014-04-07,783601.4034541727
2014-04-08,783601.4034541727
2014-04-09,777232.3556118216
2014-04-10,783726.9547985187
2014-04-11,770613.9202438302
2014-04-12,770613.9202438302
2014-04-13,770613.9202438302
2014-04-14,770613.9202438301
2014-04-15,765148.0657486886
2014-04-16,771201.0898380766
2014-04-17,773855.540966498
2014-04-18,773855.540966498
2014-04-19,773855.540966498
2014-04-20,773855.540966498
2014-04-21,768969.665501543
2014-04-22,771133.7171595856
2014-04-23,771973.1500418959
2014-04-24,771973.1500418959
2014-04-25,774423.165459684
2014-04-26,774423.165459684
2014-04-27,774423.165459684
2014-04-28,775206.6134394219
2014-04-29,778289.9675847158
2014-04-30,780336.551236078
2014-05-01,780336.551236078
2014-05-02,783820.2803931698
2014-05-03,783820.2803931698
2014-05-04,783820.2803931698
2014-05-05,784873.343876665
2014-05-06,783980.7086528083
2014-05-07,787409.4456485051
2014-05-08,790933.2448920658
2014-05-09,798511.0939709637
2014-05-10,798511.0939709637
2014-05-11,798511.0939709637
2014-05-12,803756.6972053265
2014-05-13,808779.7323032627
2014-05-14,813328.4174180301
2014-05-15,814675.5414745513
2014-05-16,827876.4740457982
2014-05-17,827876.4740457982
2014-05-18,827876.4740457982
2014-05-19,848857.5879885387
2014-05-20,843935.6981184755
2014-05-21,839897.4488346704
2014-05-22,834360.2603441962
2014-05-23,832802.7593469085
2014-05-24,832802.7593469085
2014-05-25,832802.7593469085
2014-05-26,836303.7114159315
2014-05-27,831935.8314995135
2014-05-28,829327.9892258537
2014-05-29,832143.8659417868
2014-05-30,836126.671588484
2014-05-31,836126.671588484
2014-06-01,836126.671588484
2014-06-02,845564.8948508292
2014-06-03,847395.949751562
2014-06-04,854368.3513353576
2014-06-05,856804.2604707968
2014-06-06,858556.6544582108
2014-06-07,858556.6544582108
2014-06-08,858556.6544582108
2014-06-09,860933.6477773684
2014-06-10,847319.0783951546
2014-06-11,840270.9947076332
2014-06-12,834230.6399587779
2014-06-13,835137.584871704
2014-06-14,835137.584871704
2014-06-15,835137.584871704
2014-06-16,831200.260539933
2014-06-17,827224.4562616395
2014-06-18,825613.1458049765
2014-06-19,818928.5571824529
2014-06-20,823951.0724701368
2014-06-21,823951.0724701368
2014-06-22,823951.0724701368
2014-06-23,827004.71697283
2014-06-24,828599.7325554345
2014-06-25,828288.4841067317
2014-06-26,822553.8591175025
2014-06-27,813410.0039132069
2014-06-28,813410.0039132069
2014-06-29,813410.0039132069
2014-06-30,815673.9120961619
2014-07-01,818427.4368933708
2014-07-02,820157.9358346731
2014-07-03,815292.0224268467
2014-07-04,821524.028793646
2014-07-05,821524.028793646
2014-07-06,821524.028793646
2014-07-07,827695.6281823424
2014-07-08,823267.0755194844
2014-07-09,824400.2663334972
2014-07-10,824797.3827372214
2014-07-11,816805.7667423374
2014-07-12,816805.7667423374
2014-07-13,816805.7667423374
2014-07-14,818448.1395646522
2014-07-15,816088.1050730364
2014-07-16,815687.5737741147
2014-07-17,819223.2071607554
2014-07-18,819484.7542624221
2014-07-19,819484.7542624221
2014-07-20,819484.7542624221
2014-07-21,816921.3185033812
2014-07-22,809077.9859721853
2014-07-23,809683.245287278
2014-07-24,808310.9276811986
2014-07-25,801917.4549264736
2014-07-26,801917.4549264736
2014-07-27,801917.4549264736
2014-07-28,803033.3372322521
2014-07-29,803033.3372322521
2014-07-30,802021.7289124829
2014-07-31,806587.7079499171
2014-08-01,806054.1166238798
2014-08-02,806054.1166238798
2014-08-03,806054.1166238798
2014-08-04,805261.640293418
2014-08-05,805896.3096681742
2014-08-06,805007.5158202928
2014-08-07,806165.0255746223
2014-08-08,806844.0323900039
2014-08-09,806844.0323900039
2014-08-10,806844.0323900039
2014-08-11,805840.9497267096
2014-08-12,806645.3083336317
2014-08-13,812543.6191206651
2014-08-14,817289.5727904842
2014-08-15,817289.5727904842
2014-08-16,817289.5727904842
2014-08-17,817289.5727904842
2014-08-18,807979.0109405622
2014-08-19,806110.4460085593
2014-08-20,808882.9448721302
2014-08-21,810345.9132428918
2014-08-22,812252.5925475312
2014-08-23,812252.5925475312
2014-08-24,812252.5925475312
2014-08-25,814525.3535156603
2014-08-26,822291.7615049774
2014-08-27,822774.6316866239
2014-08-28,821121.9070550033
2014-08-29,821121.9070550033
2014-08-30,821121.9070550033
2014-08-31,821121.9070550033
2014-09-01,813998.4319464343
2014-09-02,814112.7219615709
2014-09-03,823012.9004937013
2014-09-04,835144.7184392647
2014-09-05,841298.7632497598
2014-09-06,841298.7632497598
2014-09-07,841298.7632497598
2014-09-08,831833.9118114669
2014-09-09,833803.0768881307
2014-09-10,827745.6747927631
2014-09-11,822143.4355758631
2014-09-12,827257.161710782
2014-09-13,827257.161710782
2014-09-14,827257.161710782
2014-09-15,827050.8095097307
2014-09-16,828890.3417200211
2014-09-17,834947.5438711876
2014-09-18,840189.9926690488
2014-09-19,842940.5489585696
2014-09-20,842940.5489585696
2014-09-21,842940.5489585696
2014-09-22,842897.900398283
2014-09-23,845636.7277744962
2014-09-24,853471.6306991915
2014-09-25,867792.67134153
2014-09-26,876738.2706457763
2014-09-27,876738.2706457763
2014-09-28,876738.2706457763
2014-09-29,877306.6760482795
2014-09-30,883119.3627179681
2014-10-01,885105.4076667975
2014-10-02,885159.3292784151
2014-10-03,885159.3292784151
2014-10-04,885159.3292784151
2014-10-05,885159.3292784151
2014-10-06,885159.3292784152
2014-10-07,882100.7966245988
2014-10-08,881950.9292697638
2014-10-09,875362.6814568997
2014-10-10,870310.0877708613
2014-10-11,870310.0877708613
2014-10-12,870310.0877708613
2014-10-13,866031.6237440435
2014-10-14,871206.932661872
2014-10-15,871206.932661872
2014-10-16,871314.0601468818
2014-10-17,877382.8186808529
2014-10-18,877382.8186808529
2014-10-19,877382.8186808529
2014-10-20,877725.5036309311
2014-10-21,874391.9733151494
2014-10-22,872486.8725083428
2014-10-23,872305.1507373061
2014-10-24,872305.1507373061
2014-10-25,872305.1507373061
2014-10-26,872305.1507373061
2014-10-27,868123.8867711177
2014-10-28,870311.5861163697
2014-10-29,870405.8298095618
2014-10-30,870725.8761471407
2014-10-31,863332.4890155483
2014-11-01,863332.4890155483
2014-11-02,863332.4890155483
2014-11-03,855391.8112843377
2014-11-04,855391.8112843377
2014-11-05,859478.8603468149
2014-11-06,859478.8603468149
2014-11-07,864714.3274513489
2014-11-08,864714.3274513489
2014-11-09,864714.3274513489
2014-11-10,867170.188853935
2014-11-11,861025.3673470892
2014-11-12,866661.1935244468
2014-11-13,864671.928611372
2014-11-14,858947.0741751229
2014-11-15,858947.0741751229
2014-11-16,858947.0741751229
2014-11-17,857225.6466465434
2014-11-18,857210.6619939118
2014-11-19,858429.0968363174
2014-11-20,861223.1265055599
2014-11-21,864929.6746343387
2014-11-22,864929.6746343387
2014-11-23,864929.6746343387
2014-11-24,858643.1732374325
2014-11-25,864727.1387951004
2014-11-26,865690.7314330561
2014-11-27,872993.3273720094
2014-11-28,876064.2159935354
2014-11-29,876064.2159935354
2014-11-30,876064.2159935354
2014-12-01,879044.0549118768
2014-12-02,882533.0588139055
2014-12-03,874097.2949996077
2014-12-04,871136.8870994402
2014-12-05,867652.7142212128
2014-12-06,867652.7142212128
2014-12-07,867652.7142212128
2014-12-08,867226.6943393111
2014-12-09,870078.3583707142
2014-12-10,873527.1824571721
2014-12-11,876693.0810952542
2014-12-12,877997.4810031663
2014-12-13,877997.4810031663
2014-12-14,877997.4810031663
2014-12-15,881692.78208289
2014-12-16,884952.298130127
2014-12-17,886513.6419499733
2014-12-18,887190.0928109956
2014-12-19,892634.6899066421
2014-12-20,892634.6899066421
2014-12-21,892634.6899066421
2014-12-22,889927.3819897952
2014-12-23,893422.3504962729
2014-12-24,893535.0260379356
2014-12-25,893535.0260379356
2014-12-26,895348.6938482716
2014-12-27,895348.6938482716
2014-12-28,895348.6938482716
2014-12-29,889752.4229278879
2014-12-30,895157.8695409262
2014-12-31,893689.4540358742
2015-01-01,889747.0613684414
2015-01-02,883454.8690685772
2015-01-03,883454.8690685772
2015-01-04,883454.8690685772
2015-01-05,879431.6530131729
2015-01-06,877841.3589149552
2015-01-07,882418.1215338219
2015-01-08,879954.2293276745
2015-01-09,876908.2856195538
2015-01-10,876908.2856195538
2015-01-11,876908.2856195538
2015-01-12,881390.7200136132
2015-01-13,884337.974022505
2015-01-14,889664.9903543902
2015-01-15,887899.7516588399
2015-01-16,888649.4938596416
2015-01-17,888649.4938596416
2015-01-18,888649.4938596416
2015-01-19,888539.264788961
2015-01-20,887107.2488941548
2015-01-21,890179.7510114018
2015-01-22,892190.6998963829
2015-01-23,894576.7659821819
2015-01-24,894576.7659821819
2015-01-25,894576.7659821819
2015-01-26,894576.7659821819
2015-01-27,900234.4170644274
2015-01-28,908587.6848893772
2015-01-29,903115.651501694
2015-01-30,902269.2114163968
2015-01-31,902269.2114163968
2015-02-01,902269.2114163968
2015-02-02,895889.6368495203
2015-02-03,893905.9264516188
2015-02-04,893602.5655489702
2015-02-05,905625.1145077688
2015-02-06,910009.2162309241
2015-02-07,910009.2162309241
2015-02-08,910009.2162309241
2015-02-09,923908.3998921294
2015-02-10,927655.7866008648
2015-02-11,925684.0520826384
2015-02-12,925046.6524272396
2015-02-13,925986.2784918249
2015-02-14,925986.2784918249
2015-02-15,925986.2784918249
2015-02-16,931268.8762442919
2015-02-17,930914.8757681975
2015-02-18,927010.3827781146
2015-02-19,918619.9232360685
2015-02-20,917605.8606968787
2015-02-21,917605.8606968787
2015-02-22,917605.8606968787
2015-02-23,923137.6447636335
2015-02-24,930523.5791715537
2015-02-25,929912.4762064231
2015-02-26,932915.913672415
2015-02-27,936897.907596348
2015-02-28,936897.907596348
2015-03-01,936897.907596348
2015-03-02,950688.5562395317
2015-03-03,955557.1007250081
2015-03-04,954424.1284678676
2015-03-05,960079.0459626252
2015-03-06,957781.896428609
2015-03-07,957781.896428609
2015-03-08,957781.896428609
2015-03-09,961448.5881028036
2015-03-10,960880.331415531
2015-03-11,961068.5183060807
2015-03-12,965622.578392885
2015-03-13,967781.9510989463
2015-03-14,967781.9510989463
2015-03-15,967781.9510989463
2015-03-16,970870.9469598763
2015-03-17,983350.083898855
2015-03-18,990583.7150010569
2015-03-19,988004.4725423335
2015-03-20,980188.277700348
2015-03-21,980188.277700348
2015-03-22,980188.277700348
2015-03-23,988307.6892720537
2015-03-24,990687.5897378471
2015-03-25,998082.3463631425
2015-03-26,996812.038676941
2015-03-27,1000389.2193036547
2015-03-28,1000389.2193036547
2015-03-29,1000389.2193036547
2015-03-30,999485.7138893765
2015-03-31,996699.9512655303
2015-04-01,985436.4082201056
2015-04-02,985436.4082201056
2015-04-03,985436.4082201056
2015-04-04,985436.4082201056
2015-04-05,985436.4082201056
2015-04-06,985076.7457700511
2015-04-07,973665.5454802259
2015-04-08,958900.6879031622
2015-04-09,937833.0217459704
2015-04-10,926745.1961856785
2015-04-11,926745.1961856785
2015-04-12,926745.1961856785
2015-04-13,912780.8199512765
2015-04-14,912780.8199512765
2015-04-15,905647.6788776692
2015-04-16,904066.8202026479
2015-04-17,899065.993242149
2015-04-18,899065.993242149
2015-04-19,899065.993242149
2015-04-20,905519.9138615273
2015-04-21,910125.1765079242
2015-04-22,915027.6140476866
2015-04-23,908048.6626206819
2015-04-24,909881.6808646639
2015-04-25,909881.6808646639
2015-04-26,909881.6808646639
2015-04-27,907446.9127388324
2015-04-28,910064.433607166
2015-04-29,911997.5413672992
2015-04-30,913082.0552247295
2015-05-01,913082.0552247295
2015-05-02,913082.0552247295
2015-05-03,913082.0552247295
2015-05-04,904752.4911960522
2015-05-05,897805.8263368849
2015-05-06,898985.7191738419
2015-05-07,902907.9779709504
2015-05-08,902055.0368435197
2015-05-09,902055.0368435197
2015-05-10,902055.0368435197
2015-05-11,904227.4987727532
2015-05-12,907749.133727372
2015-05-13,907406.4034627988
2015-05-14,911211.3482465908
2015-05-15,916223.2808393552
2015-05-16,916223.2808393552
2015-05-17,916223.2808393552
2015-05-18,919044.549355401
2015-05-19,919496.5848132762
2015-05-20,918387.6780798379
2015-05-21,921867.7268732688
2015-05-22,922462.7651776553
2015-05-23,922462.7651776553
2015-05-24,922462.7651776553
2015-05-25,925910.2443200265
2015-05-26,933264.2144508192
2015-05-27,928806.4761556137
2015-05-28,927017.621194129
2015-05-29,934318.6799103954
2015-05-30,934318.6799103954
2015-05-31,934318.6799103954
2015-06-01,934266.3531932479
2015-06-02,934727.4510194435
2015-06-03,943661.8126244502
2015-06-04,947941.2483598862
2015-06-05,945415.8561239801
2015-06-06,945415.8561239801
2015-06-07,945415.8561239801
2015-06-08,943659.351036062
2015-06-09,945664.5155955139
2015-06-10,943179.4718341515
2015-06-11,941436.8857634458
2015-06-12,943553.3820675024
2015-06-13,943553.3820675024
2015-06-14,943553.3820675024
2015-06-15,939317.931133812
2015-06-16,939555.2105788209
2015-06-17,941045.7260975416
2015-06-18,943497.609386685
2015-06-19,945884.8491186424
2015-06-20,945884.8491186424
2015-06-21,945884.8491186424
2015-06-22,945505.685365981
2015-06-23,949466.006663177
2015-06-24,951626.2331549407
2015-06-25,947223.1475246693
2015-06-26,949701.4734891558
2015-06-27,949701.4734891558
2015-06-28,949701.4734891558
2015-06-29,951123.5136360996
2015-06-30,949385.3039361315
2015-07-01,947510.660270323
2015-07-02,951738.5669487842
2015-07-03,958897.3379528421
2015-07-04,958897.3379528421
2015-07-05,958897.3379528421
2015-07-06,960264.8921769245
2015-07-07,957232.2876040578
2015-07-08,961749.2636920734
2015-07-09,956945.2206804823
2015-07-10,964310.4001005574
2015-07-11,964310.4001005574
2015-07-12,964310.4001005574
2015-07-13,964926.2047133775
2015-07-14,958078.6448142702
2015-07-15,957051.185850064
2015-07-16,958421.061009323
2015-07-17,959726.2842369949
2015-07-18,959726.2842369949
2015-07-19,959726.2842369949
2015-07-20,962928.3161295343
2015-07-21,969438.7420296993
2015-07-22,959511.6545956234
2015-07-23,959721.7336109643
2015-07-24,965159.8543894712
2015-07-25,965159.8543894712
2015-07-26,965159.8543894712
2015-07-27,969690.1020251422
2015-07-28,972644.0919563803
2015-07-29,965561.5226763599
2015-07-30,949968.4638905205
2015-07-31,953366.9492182544
2015-08-01,953366.9492182544
2015-08-02,953366.9492182544
2015-08-03,946448.9895491013
2015-08-04,941040.6361630916
2015-08-05,935538.0944268701
2015-08-06,931877.9902649126
2015-08-07,920202.6490994387
2015-08-08,920202.6490994387
2015-08-09,920202.6490994387
2015-08-10,920261.520781733
2015-08-11,928974.5895047298
2015-08-12,936012.1321982591
2015-08-13,940869.8160964951
2015-08-14,931613.0532817196
2015-08-15,931613.0532817196
2015-08-16,931613.0532817196
2015-08-17,926308.2275127738
2015-08-18,932701.9369814622
2015-08-19,931737.3647742006
2015-08-20,931052.8303871957
2015-08-21,927115.1347022043
2015-08-22,927115.1347022043
2015-08-23,927115.1347022043
2015-08-24,918408.1109168498
2015-08-25,916267.2578805797
2015-08-26,918579.2726858788
2015-08-27,919938.379581341
2015-08-28,923086.7516319295
2015-08-29,923086.7516319295
2015-08-30,923086.7516319295
2015-08-31,920174.5750042277
2015-09-01,921433.6663933727
2015-09-02,924455.0759012509
2015-09-03,924993.8760799314
2015-09-04,921973.3240778234
2015-09-05,921973.3240778234
2015-09-06,921973.3240778234
2015-09-07,918199.5890836472
2015-09-08,919827.0275534382
2015-09-09,923861.6833223518
2015-09-10,925649.391400507
2015-09-11,927952.6258780678
2015-09-12,927952.6258780678
2015-09-13,927952.6258780678
2015-09-14,922566.2567503109
2015-09-15,921514.8387918329
2015-09-16,915665.3955671818
2015-09-17,915665.3955671818
2015-09-18,920641.3860237792
2015-09-19,920641.3860237792
2015-09-20,920641.3860237792
2015-09-21,924592.2738790222
2015-09-22,924043.4836798297
2015-09-23,927967.4539676255
2015-09-24,935639.0766075052
