Date,Capital
2014-02-03,201180.63036733566
2014-02-04,201171.36574158754
2014-02-05,200437.73238419526
2014-02-06,200389.14310214395
2014-02-07,199545.37518672142
2014-02-08,199545.37518672142
2014-02-09,199545.37518672142
2014-02-10,198691.1726979931
2014-02-11,199788.82624479325
2014-02-12,200721.323654796
2014-02-13,202218.45677289992
2014-02-14,203564.92797120265
2014-02-15,203564.92797120265
2014-02-16,203564.92797120265
2014-02-17,204066.2440829074
2014-02-18,203526.8626051763
2014-02-19,204128.1080524127
2014-02-20,204074.7528958373
2014-02-21,202602.4017586069
2014-02-22,202602.4017586069
2014-02-23,202602.4017586069
2014-02-24,204852.14962995987
2014-02-25,206470.09698593977
2014-02-26,206828.4771146022
2014-02-27,206828.4771146022
2014-02-28,209705.23547764146
2014-03-01,209705.23547764146
2014-03-02,209705.23547764146
2014-03-03,208725.4835014021
2014-03-04,208607.79149969196
2014-03-05,208291.2437373157
2014-03-06,206557.63218858466
2014-03-07,203266.54614618092
2014-03-08,203266.54614618092
2014-03-09,203266.54614618092
2014-03-10,203501.58219484697
2014-03-11,203367.98686326132
2014-03-12,204158.9215325337
2014-03-13,205177.38485293998
2014-03-14,205883.73589947866
2014-03-15,205883.73589947866
2014-03-16,205883.73589947866
2014-03-17,205883.73589947866
2014-03-18,205861.7485783319
2014-03-19,204615.20477796538
2014-03-20,204748.07567274343
2014-03-21,206178.11668852286
2014-03-22,206178.11668852286
2014-03-23,206178.11668852286
2014-03-24,208158.56236117467
2014-03-25,209123.88259592443
2014-03-26,211229.8436900357
2014-03-27,212400.8910215138
2014-03-28,214231.4653378373
2014-03-29,214231.4653378373
2014-03-30,214231.4653378373
2014-03-31,214940.90809174126
2014-04-01,213247.8390038965
2014-04-02,212513.3471447503
2014-04-03,212561.93806338968
2014-04-04,213279.9311757919
2014-04-05,213279.9311757919
2014-04-06,213279.9311757919
2014-04-07,213218.2841762955
2014-04-08,213218.2841762955
2014-04-09,213975.20862850922
2014-04-10,219539.65444921856
2014-04-11,220017.42314662982
2014-04-12,220017.42314662982
2014-04-13,220017.42314662982
2014-04-14,220017.42314662982
2014-04-15,218513.35784793418
2014-04-16,215710.61278720514
2014-04-17,215581.58377643226
2014-04-18,215581.58377643226
2014-04-19,215581.58377643226
2014-04-20,215581.58377643226
2014-04-21,215665.01435460197
2014-04-22,216501.32083525974
2014-04-23,216916.0290619726
2014-04-24,216916.0290619726
2014-04-25,217358.72784322954
2014-04-26,217358.72784322954
2014-04-27,217358.72784322954
2014-04-28,216718.69549166804
2014-04-29,216547.9711193179
2014-04-30,214695.94133110566
2014-05-01,214695.94133110566
2014-05-02,215785.15117124608
2014-05-03,215785.15117124608
2014-05-04,215785.15117124608
2014-05-05,218051.701532597
