Date,Capital
2014-02-10,399560.6688632263
2014-02-11,400017.28478791553
2014-02-12,401447.971565527
2014-02-13,401700.5231889457
2014-02-14,402172.9295213235
2014-02-15,402172.9295213235
2014-02-16,402172.9295213235
2014-02-17,402064.8106821238
2014-02-18,401813.0216181491
2014-02-19,402467.72293646267
2014-02-20,401255.0823853337
2014-02-21,400406.1008371727
2014-02-22,400406.1008371727
2014-02-23,400406.1008371727
2014-02-24,402920.5317580957
2014-02-25,405775.9978871842
2014-02-26,406221.39320519275
2014-02-27,406221.39320519275
2014-02-28,407667.42614728794
2014-03-01,407667.42614728794
2014-03-02,407667.42614728794
2014-03-03,410312.97843900986
2014-03-04,410389.08584726794
2014-03-05,409000.3938981738
2014-03-06,402566.5332169373
2014-03-07,395250.7387022788
2014-03-08,395250.7387022788
2014-03-09,395250.7387022788
2014-03-10,394815.2381497157
2014-03-11,395397.69349751406
2014-03-12,397436.8719600809
2014-03-13,399485.09386834403
2014-03-14,401683.174184275
2014-03-15,401683.174184275
2014-03-16,401683.174184275
2014-03-17,401683.174184275
2014-03-18,402606.6244073661
2014-03-19,402035.7044617069
2014-03-20,403515.3565172992
2014-03-21,404796.7237229373
2014-03-22,404796.7237229373
2014-03-23,404796.7237229373
2014-03-24,406428.341661079
2014-03-25,409425.0463278475
2014-03-26,411010.17469263484
2014-03-27,410227.96064333007
2014-03-28,412794.59105902514
2014-03-29,412794.59105902514
2014-03-30,412794.59105902514
2014-03-31,411042.6225395805
2014-04-01,408842.29531251965
2014-04-02,406649.8687494667
2014-04-03,406867.2261253229
2014-04-04,407218.40509437857
2014-04-05,407218.40509437857
2014-04-06,407218.40509437857
2014-04-07,406839.40166091896
2014-04-08,406839.40166091896
2014-04-09,406497.895800451
2014-04-10,414757.17220798775
2014-04-11,410674.81437444035
2014-04-12,410674.81437444035
2014-04-13,410674.81437444035
2014-04-14,410674.8143744404
2014-04-15,407396.3566966022
2014-04-16,407625.7986615657
2014-04-17,407485.2297325306
2014-04-18,407485.2297325306
2014-04-19,407485.2297325306
2014-04-20,407485.2297325306
2014-04-21,408394.2222440954
2014-04-22,410307.93848615466
2014-04-23,410798.29371984274
2014-04-24,410798.29371984274
2014-04-25,411657.73837637407
2014-04-26,411657.73837637407
2014-04-27,411657.73837637407
2014-04-28,412351.4895584418
2014-04-29,414977.0255514424
2014-04-30,414920.85224787286
2014-05-01,414920.85224787286
2014-05-02,417232.56138536317
2014-05-03,417232.56138536317
2014-05-04,417232.56138536317
2014-05-05,419383.6099125077
2014-05-06,416649.4394451025
2014-05-07,416295.819703849
2014-05-08,416875.6102653723
2014-05-09,421173.87286482006
2014-05-10,421173.87286482006
2014-05-11,421173.87286482006
2014-05-12,423437.2697639474
2014-05-13,423208.08764851245
2014-05-14,425666.9786489582
2014-05-15,424616.35765285656
2014-05-16,428442.35634210834
2014-05-17,428442.35634210834
2014-05-18,428442.35634210834
2014-05-19,431156.8366703928
2014-05-20,423234.3160699909
2014-05-21,424553.9809839127
2014-05-22,424142.91422287223
2014-05-23,419542.5102445184
2014-05-24,419542.5102445184
2014-05-25,419542.5102445184
2014-05-26,424991.6461329779
2014-05-27,424622.5970134745
2014-05-28,419341.3646627264
2014-05-29,421825.01974925277
2014-05-30,422896.8889727099
2014-05-31,422896.8889727099
2014-06-01,422896.8889727099
2014-06-02,426321.1879945284
2014-06-03,424075.07999756886
2014-06-04,426119.33339236665
2014-06-05,425493.19658953615
2014-06-06,423019.43379374174
2014-06-07,423019.43379374174
2014-06-08,423019.43379374174
2014-06-09,422420.9800526679
2014-06-10,415806.3777811402
2014-06-11,412883.54700556985
2014-06-12,410441.8727589224
2014-06-13,412370.830935569
2014-06-14,412370.830935569
2014-06-15,412370.830935569
2014-06-16,407724.8734840733
2014-06-17,406483.75904260715
2014-06-18,404861.17070542404
2014-06-19,399609.5262601344
2014-06-20,400853.7237017831
2014-06-21,400853.7237017831
2014-06-22,400853.7237017831
2014-06-23,402036.4366261486
2014-06-24,404494.84921416925
2014-06-25,404376.83175889624
2014-06-26,400653.3994954643
2014-06-27,397764.5565864332
2014-06-28,397764.5565864332
2014-06-29,397764.5565864332
2014-06-30,398155.04938420444
2014-07-01,398250.3664954522
2014-07-02,395009.9729526847
2014-07-03,389824.3510820984
2014-07-04,391000.4860100511
2014-07-05,391000.4860100511
2014-07-06,391000.4860100511
2014-07-07,389146.3593516803
2014-07-08,389493.7028790318
2014-07-09,388832.5750672445
2014-07-10,387370.51754175726
2014-07-11,384132.4980907204
2014-07-12,384132.4980907204
2014-07-13,384132.4980907204
2014-07-14,384696.33501737344
2014-07-15,381503.1761500186
2014-07-16,381073.61643886456
2014-07-17,380941.0782796337
2014-07-18,381939.41151915235
2014-07-19,381939.41151915235
2014-07-20,381939.41151915235
2014-07-21,382343.5222670497
2014-07-22,380517.2894038311
2014-07-23,380120.0810172607
2014-07-24,379905.37601696746
2014-07-25,381418.24229002104
2014-07-26,381418.24229002104
2014-07-27,381418.24229002104
2014-07-28,383388.04014516645
2014-07-29,383388.04014516645
2014-07-30,383911.097390726
2014-07-31,384531.2936291651
2014-08-01,385056.2587886569
2014-08-02,385056.2587886569
2014-08-03,385056.2587886569
2014-08-04,383973.9904250652
2014-08-05,384991.5565645237
2014-08-06,385450.3580792075
2014-08-07,386522.04309869255
2014-08-08,390281.7842679028
2014-08-09,390281.7842679028
2014-08-10,390281.7842679028
2014-08-11,390196.18474238296
2014-08-12,389258.6401005003
2014-08-13,395548.513306711
2014-08-14,399900.37517553626
2014-08-15,399900.37517553626
2014-08-16,399900.37517553626
2014-08-17,399900.37517553626
2014-08-18,395042.7577247536
2014-08-19,393024.6783828969
2014-08-20,392902.3319067293
2014-08-21,391157.13716901874
2014-08-22,392025.73273823794
2014-08-23,392025.73273823794
2014-08-24,392025.73273823794
2014-08-25,390831.1434144979
2014-08-26,398296.21765340585
2014-08-27,400648.1526891472
2014-08-28,402903.46374645934
2014-08-29,402903.46374645934
2014-08-30,402903.46374645934
2014-08-31,402903.46374645934
2014-09-01,401697.17620643077
2014-09-02,402580.290318392
2014-09-03,405972.7463989245
2014-09-04,413384.5015872969
2014-09-05,414856.6350823706
2014-09-06,414856.6350823706
2014-09-07,414856.6350823706
2014-09-08,410652.6350273112
2014-09-09,408704.7541197451
2014-09-10,407589.750377959
2014-09-11,405516.3107156177
2014-09-12,407880.67058417114
2014-09-13,407880.67058417114
2014-09-14,407880.67058417114
2014-09-15,409779.6569542771
2014-09-16,409107.18314359925
2014-09-17,411139.6564380472
2014-09-18,413998.4835597824
2014-09-19,416585.5016851479
2014-09-20,416585.5016851479
2014-09-21,416585.5016851479
2014-09-22,415587.78286266373
2014-09-23,413300.3923063105
2014-09-24,417365.67741424526
2014-09-25,427461.34746155364
2014-09-26,432825.32303365227
2014-09-27,432825.32303365227
2014-09-28,432825.32303365227
2014-09-29,434032.4917914651
2014-09-30,436175.91573466687
2014-10-01,437250.840774576
2014-10-02,437250.840774576
2014-10-03,437250.840774576
2014-10-04,437250.840774576
2014-10-05,437250.840774576
2014-10-06,437250.840774576
2014-10-07,436086.8211319692
2014-10-08,437045.33740906307
2014-10-09,434544.6048522446
2014-10-10,432241.8692646913
2014-10-11,432241.8692646913
2014-10-12,432241.8692646913
2014-10-13,428517.0383364738
2014-10-14,432367.2504338004
2014-10-15,432367.2504338004
2014-10-16,432620.1647136563
2014-10-17,434945.2012534325
2014-10-18,434945.2012534325
2014-10-19,434945.2012534325
2014-10-20,436183.5963421548
2014-10-21,430882.66988148796
2014-10-22,424324.6069646719
2014-10-23,424324.6069646719
2014-10-24,424324.6069646719
2014-10-25,424324.6069646719
2014-10-26,424324.6069646719
2014-10-27,423474.5455013808
2014-10-28,423832.83375378366
2014-10-29,423234.1378934443
2014-10-30,422366.6178883003
2014-10-31,417935.9363632108
2014-11-01,417935.9363632108
2014-11-02,417935.9363632108
2014-11-03,411809.3064405396
2014-11-04,411809.3064405396
2014-11-05,412001.11298850994
2014-11-06,412001.11298850994
2014-11-07,415636.41550164105
2014-11-08,415636.41550164105
2014-11-09,415636.41550164105
2014-11-10,418520.2347174125
2014-11-11,415262.69323352637
2014-11-12,419057.6425440741
2014-11-13,419671.1105204563
2014-11-14,419053.42173804983
2014-11-15,419053.42173804983
2014-11-16,419053.42173804983
2014-11-17,418047.98195290094
2014-11-18,419974.86660576926
2014-11-19,418442.31727408076
2014-11-20,418264.9364017218
2014-11-21,420393.6447843864
2014-11-22,420393.6447843864
2014-11-23,420393.6447843864
2014-11-24,418895.0870286374
2014-11-25,418539.6366111529
2014-11-26,417284.6279915591
2014-11-27,419047.18591946305
2014-11-28,420967.07814959215
2014-11-29,420967.07814959215
2014-11-30,420967.07814959215
2014-12-01,418817.0636862562
2014-12-02,421897.3544249588
2014-12-03,422844.31550704443
2014-12-04,422131.4091008967
2014-12-05,422751.60858083447
2014-12-06,422751.60858083447
2014-12-07,422751.60858083447
2014-12-08,422709.4667094129
2014-12-09,423096.13283808605
2014-12-10,425549.15721004887
2014-12-11,425241.09035795776
2014-12-12,425934.21912957815
2014-12-13,425934.21912957815
2014-12-14,425934.21912957815
2014-12-15,424164.3674338697
2014-12-16,425965.72113670676
2014-12-17,423230.8255206085
2014-12-18,423168.90954743186
2014-12-19,428912.3002583376
2014-12-20,428912.3002583376
2014-12-21,428912.3002583376
2014-12-22,427229.6775592234
2014-12-23,430066.7948340869
2014-12-24,429241.3102874871
2014-12-25,429241.3102874871
2014-12-26,428127.27786315087
2014-12-27,428127.27786315087
2014-12-28,428127.27786315087
2014-12-29,422941.4488172797
2014-12-30,425541.2739142508
2014-12-31,424415.626832559
2015-01-01,420628.3669157263
2015-01-02,411904.28520215885
2015-01-03,411904.28520215885
2015-01-04,411904.28520215885
2015-01-05,408027.1514764858
2015-01-06,407486.4642320827
2015-01-07,409317.6449592898
2015-01-08,408551.18201591057
2015-01-09,408871.89289513347
2015-01-10,408871.89289513347
2015-01-11,408871.89289513347
2015-01-12,409814.0249863359
2015-01-13,413145.4328796097
2015-01-14,415467.3429462181
2015-01-15,414625.2455060938
2015-01-16,415959.63680750696
2015-01-17,415959.63680750696
2015-01-18,415959.63680750696
2015-01-19,415450.4970266137
2015-01-20,414621.60077342484
