Date,Capital
2014-02-03,101180.63036733566
2014-02-04,101171.36574158752
2014-02-05,100437.73238419526
2014-02-06,100389.14310214396
2014-02-07,99545.37518672142
2014-02-08,99545.37518672142
2014-02-09,99545.37518672142
2014-02-10,99640.98123899536
2014-02-11,100252.07789524144
2014-02-12,100442.8267671961
2014-02-13,100818.41848013272
2014-02-14,101736.95299816877
2014-02-15,101736.95299816877
2014-02-16,101736.95299816877
2014-02-17,102449.54118008734
2014-02-18,101790.9209442058
2014-02-19,102414.25841625353
2014-02-20,102676.82075734247
2014-02-21,101412.79217380502
2014-02-22,101412.79217380502
2014-02-23,101412.79217380502
2014-02-24,102731.3717490124
2014-02-25,103500.5717763503
2014-02-26,103333.18818196772
2014-02-27,103333.18818196772
2014-02-28,104121.53442613457
2014-03-01,104121.53442613457
2014-03-02,104121.53442613457
2014-03-03,103680.92580344327
2014-03-04,103425.10346566551
2014-03-05,103672.04157925885
2014-03-06,102772.063817128
2014-03-07,101463.28508965313
2014-03-08,101463.28508965313
2014-03-09,101463.28508965313
2014-03-10,102805.49652609321
2014-03-11,102843.40623011951
2014-03-12,103428.40146833217
2014-03-13,103581.31257042201
2014-03-14,104565.3287007865
2014-03-15,104565.3287007865
2014-03-16,104565.3287007865
2014-03-17,104565.32870078649
2014-03-18,104424.14302784255
2014-03-19,104334.20911494635
2014-03-20,104173.69256228737
2014-03-21,105247.02466072942
2014-03-22,105247.02466072942
2014-03-23,105247.02466072942
2014-03-24,106584.55696783816
2014-03-25,107040.62776774152
2014-03-26,107930.87508707454
2014-03-27,108741.53645885193
2014-03-28,109416.10180462657
2014-03-29,109416.10180462657
2014-03-30,109416.10180462657
2014-03-31,110070.25709417985
2014-04-01,109028.24479918393
2014-04-02,109223.23725319673
2014-04-03,108420.75286625838
2014-04-04,108892.23102032361
2014-04-05,108892.23102032361
2014-04-06,108892.23102032361
2014-04-07,109329.93023140635
2014-04-08,109329.93023140635
2014-04-09,109654.05331237496
2014-04-10,111012.77534159328
2014-04-11,111923.47163055847
2014-04-12,111923.47163055847
2014-04-13,111923.47163055847
2014-04-14,111923.47163055847
2014-04-15,111175.69004035753
2014-04-16,108456.79675037506
2014-04-17,108704.20479731915
2014-04-18,108704.20479731915
2014-04-19,108704.20479731915
2014-04-20,108704.20479731915
2014-04-21,108657.66077997598
2014-04-22,108766.96532851846
2014-04-23,108369.94568545606
2014-04-24,108369.94568545606
2014-04-25,109390.58453929856
2014-04-26,109390.58453929856
2014-04-27,109390.58453929856
2014-04-28,108646.96068650763
2014-04-29,108256.02132608098
2014-04-30,107454.50927362904
2014-05-01,107454.50927362904
2014-05-02,108798.56444315086
2014-05-03,108798.56444315086
2014-05-04,108798.56444315086
2014-05-05,110250.98100400028
2014-05-06,109759.9534009539
2014-05-07,109210.10389634248
2014-05-08,109400.2107862014
2014-05-09,108456.43290312937
2014-05-10,108456.43290312937
