Date,Capital
2014-02-24,101086.88691380028
2014-02-25,101035.02224228895
2014-02-26,101404.89318201948
2014-02-27,101404.89318201948
2014-02-28,101605.87420668252
2014-03-01,101605.87420668252
2014-03-02,101605.87420668252
2014-03-03,102387.08279460974
2014-03-04,102670.59860642203
2014-03-05,102593.83541569056
2014-03-06,102635.84714030752
2014-03-07,101375.42634092718
2014-03-08,101375.42634092718
2014-03-09,101375.42634092718
2014-03-10,102338.18339766366
2014-03-11,102409.46377401109
2014-03-12,103083.1497288673
2014-03-13,102917.13570143537
2014-03-14,103669.94493351255
2014-03-15,103669.94493351255
2014-03-16,103669.94493351255
2014-03-17,103669.94493351255
2014-03-18,104059.96926065831
2014-03-19,104197.11792032747
2014-03-20,103779.74064593545
2014-03-21,103709.2323768698
2014-03-22,103709.2323768698
2014-03-23,103709.2323768698
2014-03-24,105087.62359137127
2014-03-25,105830.15311986231
2014-03-26,106357.05962234689
2014-03-27,106475.06224629204
2014-03-28,106887.92401129034
2014-03-29,106887.92401129034
2014-03-30,106887.92401129034
2014-03-31,106372.14217116855
2014-04-01,105811.96640213096
2014-04-02,105124.43580282562
2014-04-03,105082.76286254716
2014-04-04,105214.87941138531
2014-04-05,105214.87941138531
2014-04-06,105214.87941138531
2014-04-07,105525.61239784217
2014-04-08,105525.61239784217
2014-04-09,105846.10327455674
2014-04-10,109385.34844646463
2014-04-11,108284.43196024993
2014-04-12,108284.43196024993
2014-04-13,108284.43196024993
2014-04-14,108284.43196024993
2014-04-15,107505.66234775152
2014-04-16,107642.79671083362
2014-04-17,108049.08525358654
2014-04-18,108049.08525358654
2014-04-19,108049.08525358654
2014-04-20,108049.08525358654
2014-04-21,107325.51275559787
2014-04-22,107232.49617032059
2014-04-23,106819.80847917985
2014-04-24,106819.80847917985
2014-04-25,107804.98913273534
2014-04-26,107804.98913273534
2014-04-27,107804.98913273534
2014-04-28,106882.41885958822
2014-04-29,106929.25622940443
2014-04-30,106734.77244106033
2014-05-01,106734.77244106033
2014-05-02,107087.6756483274
2014-05-03,107087.6756483274
2014-05-04,107087.6756483274
2014-05-05,108038.85386993515
2014-05-06,106138.67553587383
2014-05-07,105557.70777254357
2014-05-08,105621.5561738524
2014-05-09,106411.56313571346
2014-05-10,106411.56313571346
2014-05-11,106411.56313571346
2014-05-12,106518.58320564615
2014-05-13,107179.41842421253
2014-05-14,108072.59323635264
2014-05-15,107349.59858756502
2014-05-16,109112.46702176497
2014-05-17,109112.46702176497
2014-05-18,109112.46702176497
2014-05-19,111066.1133829817
2014-05-20,111527.13769965572
2014-05-21,112030.92922506595
2014-05-22,111759.55336899582
2014-05-23,111779.03225523567
2014-05-24,111779.03225523567
2014-05-25,111779.03225523567
2014-05-26,111025.33975071981
2014-05-27,109481.76912196327
2014-05-28,108563.44270851857
2014-05-29,107697.21959378402
2014-05-30,107957.54629547372
2014-05-31,107957.54629547372
2014-06-01,107957.54629547372
2014-06-02,108247.27723428543
2014-06-03,107460.76527224205
2014-06-04,108010.8898494668
2014-06-05,107713.21629959394
2014-06-06,106192.4345684221
2014-06-07,106192.4345684221
2014-06-08,106192.4345684221
2014-06-09,108118.03879347662
2014-06-10,107679.29598314507
2014-06-11,107031.15417104136
2014-06-12,107249.17457573625
2014-06-13,107100.49940239242
2014-06-14,107100.49940239242
2014-06-15,107100.49940239242
2014-06-16,106876.19860131372
2014-06-17,105384.64368423067
2014-06-18,104930.59630660908
2014-06-19,104418.1353947794
2014-06-20,104549.46119856767
2014-06-21,104549.46119856767
2014-06-22,104549.46119856767
2014-06-23,104960.32242523936
2014-06-24,105656.11181175569
2014-06-25,105585.5672495125
2014-06-26,104197.85768764264
2014-06-27,103412.75331630655
2014-06-28,103412.75331630655
2014-06-29,103412.75331630655
2014-06-30,103894.03201857148
2014-07-01,104160.11088934653
2014-07-02,102109.48624782884
2014-07-03,100161.2221658485
2014-07-04,100961.97354864405
2014-07-05,100961.97354864405
2014-07-06,100961.97354864405
2014-07-07,101243.68005976963
2014-07-08,100603.71459037428
2014-07-09,100100.94724554608
2014-07-10,100154.95646291692
2014-07-11,98747.28328722315
2014-07-12,98747.28328722315
2014-07-13,98747.28328722315
2014-07-14,98345.01518377033
2014-07-15,96600.94405152083
2014-07-16,96194.59125343313
2014-07-17,96785.99803437493
2014-07-18,96450.02611486471
2014-07-19,96450.02611486471
2014-07-20,96450.02611486471
2014-07-21,96582.29428279577
2014-07-22,96004.54492896819
2014-07-23,95418.63183438843
2014-07-24,95095.02489237716
2014-07-25,96189.05865343742
2014-07-26,96189.05865343742
2014-07-27,96189.05865343742
2014-07-28,96079.34412154464
2014-07-29,96079.34412154464
2014-07-30,95956.01496742811
2014-07-31,96318.36919321206
2014-08-01,96345.55688830417
2014-08-02,96345.55688830417
2014-08-03,96345.55688830417
2014-08-04,96376.7333843691
2014-08-05,96334.84886342732
2014-08-06,95520.09104775022
2014-08-07,95423.43498066509
2014-08-08,96636.64726210128
2014-08-09,96636.64726210128
2014-08-10,96636.64726210128
2014-08-11,96716.77029082346
2014-08-12,96471.48470568626
2014-08-13,97945.63756471255
2014-08-14,98729.61053625873
2014-08-15,98729.61053625873
2014-08-16,98729.61053625873
2014-08-17,98729.61053625873
2014-08-18,97553.90464124644
2014-08-19,97054.55755666833
2014-08-20,97400.11878537657
2014-08-21,97010.846829095
2014-08-22,97662.79048816116
2014-08-23,97662.79048816116
2014-08-24,97662.79048816116
2014-08-25,98229.67073428062
2014-08-26,100311.47768743108
2014-08-27,100126.82636117733
