Date,Capital
2014-02-24,501086.88691380026
2014-02-25,501035.0222422889
2014-02-26,501404.89318201947
2014-02-27,501404.89318201947
2014-02-28,501605.87420668255
2014-03-01,501605.87420668255
2014-03-02,501605.87420668255
2014-03-03,501744.7711697763
2014-03-04,501752.1686044428
2014-03-05,501265.8491149713
2014-03-06,499942.01746907714
2014-03-07,496738.94354249514
2014-03-08,496738.94354249514
2014-03-09,496738.94354249514
2014-03-10,496559.0029709072
2014-03-11,497031.3229913388
2014-03-12,498825.90260107804
2014-03-13,499536.68683499325
2014-03-14,500473.35466943175
2014-03-15,500473.35466943175
2014-03-16,500473.35466943175
2014-03-17,500473.35466943175
2014-03-18,502009.79961917014
2014-03-19,501794.90582791617
2014-03-20,503989.03053865343
2014-03-21,505839.9724120092
2014-03-22,505839.9724120092
2014-03-23,505839.9724120092
2014-03-24,508954.08374214655
2014-03-25,512521.2779416923
2014-03-26,513751.61992720823
2014-03-27,512526.05154201644
2014-03-28,513249.52507281234
2014-03-29,513249.52507281234
2014-03-30,513249.52507281234
2014-03-31,509953.4656833967
2014-04-01,508961.87543975614
2014-04-02,505365.9873067524
2014-04-03,502461.64802847785
2014-04-04,501402.0953983086
2014-04-05,501402.0953983086
2014-04-06,501402.0953983086
2014-04-07,498525.59345866647
2014-04-08,498525.59345866647
2014-04-09,496330.9952756268
2014-04-10,503092.815627744
2014-04-11,495733.5919503225
2014-04-12,495733.5919503225
2014-04-13,495733.5919503225
2014-04-14,495733.5919503225
2014-04-15,491649.56500640156
2014-04-16,493665.70028616453
2014-04-17,497285.0488185971
2014-04-18,497285.0488185971
2014-04-19,497285.0488185971
2014-04-20,497285.0488185971
2014-04-21,494171.2501150671
2014-04-22,496106.62330369867
2014-04-23,497031.5837046242
2014-04-24,497031.5837046242
2014-04-25,499132.2310548602
2014-04-26,499132.2310548602
2014-04-27,499132.2310548602
2014-04-28,498059.68329257343
2014-04-29,500429.02123347414
2014-04-30,499559.46848871256
2014-05-01,499559.46848871256
2014-05-02,500645.78581725707
2014-05-03,500645.78581725707
2014-05-04,500645.78581725707
2014-05-05,500673.9902876932
2014-05-06,499541.42293816135
2014-05-07,501514.58567030745
2014-05-08,503005.4813849823
2014-05-09,510764.1307339549
2014-05-10,510764.1307339549
2014-05-11,510764.1307339549
2014-05-12,513233.11963835056
2014-05-13,518155.10085270193
2014-05-14,522440.91756248445
2014-05-15,521848.20654395875
2014-05-16,529950.5354059115
2014-05-17,529950.5354059115
2014-05-18,529950.5354059115
2014-05-19,538024.7295176839
2014-05-20,533925.6085736924
2014-05-21,533312.7058037892
2014-05-22,531738.2139211487
2014-05-23,529277.5112431804
2014-05-24,529277.5112431804
2014-05-25,529277.5112431804
2014-05-26,530532.8083118057
2014-05-27,529728.613205407
2014-05-28,528903.7199997609
2014-05-29,531685.9107408198
2014-05-30,535946.8027902558
2014-05-31,535946.8027902558
2014-06-01,535946.8027902558
2014-06-02,542690.9265706058
2014-06-03,545578.5897345401
2014-06-04,549648.5028450969
2014-06-05,549632.3960407091
2014-06-06,548746.6520533508
