Date,Capital
2014-02-24,401086.88691380026
2014-02-25,401035.0222422889
2014-02-26,401404.89318201947
2014-02-27,401404.89318201947
2014-02-28,401605.87420668255
2014-03-01,401605.87420668255
2014-03-02,401605.87420668255
2014-03-03,401744.7711697763
2014-03-04,401752.1686044428
2014-03-05,401265.8491149713
2014-03-06,399942.01746907714
2014-03-07,396738.94354249514
2014-03-08,396738.94354249514
2014-03-09,396738.94354249514
2014-03-10,396559.0029709072
2014-03-11,397031.3229913388
2014-03-12,398825.90260107804
2014-03-13,399536.68683499325
2014-03-14,400473.35466943175
2014-03-15,400473.35466943175
2014-03-16,400473.35466943175
2014-03-17,400473.35466943175
2014-03-18,402009.79961917014
2014-03-19,401794.90582791617
2014-03-20,403989.03053865343
2014-03-21,405839.9724120092
2014-03-22,405839.9724120092
2014-03-23,405839.9724120092
2014-03-24,407315.46421076247
2014-03-25,409916.09359683783
2014-03-26,410594.8953535855
2014-03-27,409750.12631546275
2014-03-28,411329.20310656796
2014-03-29,411329.20310656796
2014-03-30,411329.20310656796
2014-03-31,408689.2833593571
2014-04-01,408166.15655550995
2014-04-02,405750.98782046547
2014-04-03,403312.35326537857
2014-04-04,402658.9944201061
2014-04-05,402658.9944201061
2014-04-06,402658.9944201061
2014-04-07,401144.1266583129
2014-04-08,401144.1266583129
2014-04-09,399435.5756882832
2014-04-10,406437.19444562966
2014-04-11,401744.68518499186
2014-04-12,401744.68518499186
2014-04-13,401744.68518499186
2014-04-14,401744.68518499186
2014-04-15,398236.0240526762
2014-04-16,399513.48365994333
2014-04-17,402002.52859695844
2014-04-18,402002.52859695844
2014-04-19,402002.52859695844
2014-04-20,402002.52859695844
2014-04-21,399859.56735694676
2014-04-22,401955.9303392331
2014-04-23,401865.7421418964
2014-04-24,401865.7421418964
2014-04-25,403557.0406008108
2014-04-26,403557.0406008108
2014-04-27,403557.0406008108
2014-04-28,403111.0325140011
2014-04-29,405027.4571808884
2014-04-30,403319.04047412204
2014-05-01,403319.04047412204
2014-05-02,403804.2238581213
2014-05-03,403804.2238581213
2014-05-04,403804.2238581213
