Date,Capital
2014-01-27,601896.2528600217
2014-01-28,601775.1935779375
2014-01-29,600849.0624670822
2014-01-30,601335.3326272481
2014-01-31,601517.1674874432
2014-02-01,601517.1674874432
2014-02-02,601517.1674874432
2014-02-03,602363.7890395672
2014-02-04,601933.1777407423
2014-02-05,601844.8280411393
2014-02-06,601151.5396535704
2014-02-07,600033.0625678083
2014-02-08,600033.0625678083
2014-02-09,600033.0625678083
2014-02-10,600269.8429637952
2014-02-11,602275.8941489002
2014-02-12,605129.0097216216
2014-02-13,606810.2406072961
2014-02-14,608255.0987492597
2014-02-15,608255.0987492597
2014-02-16,608255.0987492597
2014-02-17,607465.1562519753
2014-02-18,605949.3654177774
2014-02-19,607640.2421941028
2014-02-20,606669.8752747041
2014-02-21,605617.8937102839
2014-02-22,605617.8937102839
2014-02-23,605617.8937102839
2014-02-24,608385.3589603696
2014-02-25,611500.7091669197
2014-02-26,612531.4080001808
2014-02-27,612531.4080001808
2014-02-28,614510.5270886495
2014-03-01,614510.5270886495
2014-03-02,614510.5270886495
2014-03-03,617081.1501076854
2014-03-04,617100.9608385661
2014-03-05,616562.8049582777
2014-03-06,611614.9497012584
2014-03-07,602499.0377133724
2014-03-08,602499.0377133724
2014-03-09,602499.0377133724
2014-03-10,603390.446501757
2014-03-11,604522.803115884
2014-03-12,607469.9425860449
2014-03-13,609092.4801352484
2014-03-14,611487.3396176453
2014-03-15,611487.3396176453
2014-03-16,611487.3396176453
2014-03-17,611487.3396176454
2014-03-18,610600.3692620246
2014-03-19,609063.4613232567
2014-03-20,611005.7301785308
2014-03-21,613979.1546101886
2014-03-22,613979.1546101886
2014-03-23,613979.1546101886
2014-03-24,618722.9450056033
2014-03-25,620937.6739026834
2014-03-26,622890.3416000896
2014-03-27,622940.3252133228
2014-03-28,622858.0598114397
2014-03-29,622858.0598114397
2014-03-30,622858.0598114397
2014-03-31,621875.1005950018
2014-04-01,617710.9731553032
2014-04-02,616459.917125666
2014-04-03,616933.2054255118
2014-04-04,617366.2112013862
2014-04-05,617366.2112013862
2014-04-06,617366.2112013862
2014-04-07,617075.8048712063
2014-04-08,617075.8048712063
2014-04-09,618826.7167127738
2014-04-10,626614.5396455559
2014-04-11,624258.1083721744
2014-04-12,624258.1083721744
2014-04-13,624258.1083721744
2014-04-14,624258.1083721744
2014-04-15,619574.3559562393
2014-04-16,618675.2241323194
2014-04-17,621563.1727457646
2014-04-18,621563.1727457646
2014-04-19,621563.1727457646
2014-04-20,621563.1727457646
2014-04-21,624815.4097046365
2014-04-22,629382.1185733265
2014-04-23,630451.6823208369
2014-04-24,630451.6823208369
2014-04-25,631361.1924077561
2014-04-26,631361.1924077561
2014-04-27,631361.1924077561
2014-04-28,630057.7638240064
2014-04-29,631238.45454613
2014-04-30,629772.1754838944
2014-05-01,629772.1754838944
2014-05-02,631934.1319048917
2014-05-03,631934.1319048917
2014-05-04,631934.1319048917
2014-05-05,634130.2818933211
2014-05-06,635877.3177179503
2014-05-07,636668.3052222958
2014-05-08,638082.1784302588
2014-05-09,642029.7604297958
2014-05-10,642029.7604297958
2014-05-11,642029.7604297958
2014-05-12,640725.4010009627
2014-05-13,642146.9817992201
2014-05-14,645723.3934916382
2014-05-15,645420.4065869418
2014-05-16,652023.036107303
2014-05-17,652023.036107303
2014-05-18,652023.036107303
2014-05-19,655945.7141747026
2014-05-20,653994.4823072094
2014-05-21,656705.5037754738
2014-05-22,660019.984225795
2014-05-23,659436.3916368118
2014-05-24,659436.3916368118
2014-05-25,659436.3916368118
2014-05-26,658465.5255492944
2014-05-27,659653.6743511665
2014-05-28,658120.4775917463
2014-05-29,659062.914737703
2014-05-30,657864.3990223326
2014-05-31,657864.3990223326
2014-06-01,657864.3990223326
2014-06-02,660654.2098949731
2014-06-03,660645.6842564526
2014-06-04,663312.6462274019
2014-06-05,662055.4424558694
2014-06-06,656845.024727534
2014-06-07,656845.024727534
2014-06-08,656845.024727534
2014-06-09,658410.0820220083
2014-06-10,653658.5119405476
2014-06-11,650727.4000456169
2014-06-12,650083.3184107105
2014-06-13,649892.7208010597
2014-06-14,649892.7208010597
2014-06-15,649892.7208010597
2014-06-16,645292.1631935142
2014-06-17,644727.1443046696
2014-06-18,641319.2227865735
2014-06-19,634817.9431148027
2014-06-20,634319.8043423031
2014-06-21,634319.8043423031
2014-06-22,634319.8043423031
2014-06-23,632788.2315110327
2014-06-24,633821.8764323955
2014-06-25,633978.9503854916
2014-06-26,630451.9558013866
2014-06-27,625021.5008353716
2014-06-28,625021.5008353716
2014-06-29,625021.5008353716
2014-06-30,625210.5758243226
2014-07-01,626517.9051319484
2014-07-02,624769.09801249
2014-07-03,619188.2400491602
2014-07-04,620222.8535069816
2014-07-05,620222.8535069816
2014-07-06,620222.8535069816
2014-07-07,620380.292502608
2014-07-08,620908.3783048472
2014-07-09,619015.9733625075
2014-07-10,618132.7990993863
2014-07-11,614963.9283973499
2014-07-12,614963.9283973499
2014-07-13,614963.9283973499
2014-07-14,614453.5680698735
2014-07-15,611295.5088870183
2014-07-16,609846.2108819551
2014-07-17,612027.6800844866
2014-07-18,612739.8937877911
2014-07-19,612739.8937877911
2014-07-20,612739.8937877911
2014-07-21,614262.2927576386
2014-07-22,611930.3728018762
2014-07-23,611278.5712397838
2014-07-24,611401.4137064257
2014-07-25,611646.4180675596
2014-07-26,611646.4180675596
2014-07-27,611646.4180675596
2014-07-28,611372.4239312242
2014-07-29,611372.4239312242
2014-07-30,612692.261721124
2014-07-31,614173.0196696767
2014-08-01,613324.742454589
2014-08-02,613324.742454589
2014-08-03,613324.742454589
2014-08-04,612963.3964160131
2014-08-05,613584.0995661706
2014-08-06,614914.6487742424
2014-08-07,614935.5652127108
2014-08-08,618767.1923302837
2014-08-09,618767.1923302837
2014-08-10,618767.1923302837
2014-08-11,619740.5785783806
2014-08-12,620160.4729599453
2014-08-13,626506.9946155268
2014-08-14,632969.8256063018
2014-08-15,632969.8256063018
2014-08-16,632969.8256063018
2014-08-17,632969.8256063018
2014-08-18,630444.6052047135
2014-08-19,627053.2861252141
2014-08-20,627680.007803373
2014-08-21,626566.9233979558
2014-08-22,628383.6728851958
2014-08-23,628383.6728851958
2014-08-24,628383.6728851958
2014-08-25,627327.881944521
2014-08-26,636185.5935413906
2014-08-27,637690.9506218722
2014-08-28,639226.3978406412
2014-08-29,639226.3978406412
2014-08-30,639226.3978406412
2014-08-31,639226.3978406412
2014-09-01,635121.7886937232
2014-09-02,633489.9921943673
2014-09-03,638528.4969485449
2014-09-04,646606.1924328116
2014-09-05,650416.5295099072
2014-09-06,650416.5295099072
2014-09-07,650416.5295099072
2014-09-08,644509.2676864428
2014-09-09,641480.482847873
2014-09-10,638489.8198711016
2014-09-11,636267.54813561
2014-09-12,637210.709295584
2014-09-13,637210.709295584
2014-09-14,637210.709295584
2014-09-15,639704.8462962884
2014-09-16,636584.6625164982
2014-09-17,637437.0075254025
2014-09-18,641009.7994723351
2014-09-19,645033.8504958159
2014-09-20,645033.8504958159
2014-09-21,645033.8504958159
2014-09-22,646428.2872342758
2014-09-23,645037.7372807539
2014-09-24,652771.9266162481
2014-09-25,664728.0446222486
2014-09-26,668948.7309234029
2014-09-27,668948.7309234029
2014-09-28,668948.7309234029
2014-09-29,671002.7511216422
2014-09-30,675411.574393048
2014-10-01,674664.3733933896
2014-10-02,674664.3733933896
2014-10-03,674664.3733933896
2014-10-04,674664.3733933896
2014-10-05,674664.3733933896
2014-10-06,674664.3733933896
2014-10-07,675071.7667209951
2014-10-08,675610.7198162881
2014-10-09,670968.9370198357
2014-10-10,668696.9730757648
2014-10-11,668696.9730757648
2014-10-12,668696.9730757648
2014-10-13,664866.8094779011
2014-10-14,671248.7712464569
2014-10-15,671248.7712464569
2014-10-16,669406.8390157232
2014-10-17,674025.7660524532
2014-10-18,674025.7660524532
2014-10-19,674025.7660524532
2014-10-20,674506.7970051506
2014-10-21,668591.2175254951
2014-10-22,662702.0595240922
2014-10-23,662702.0595240922
2014-10-24,662702.0595240922
2014-10-25,662702.0595240922
2014-10-26,662702.0595240922
2014-10-27,663428.884244042
2014-10-28,662789.2965187137
2014-10-29,659114.2366951276
2014-10-30,656754.2724561946
2014-10-31,652474.2359113512
2014-11-01,652474.2359113512
2014-11-02,652474.2359113512
2014-11-03,647690.9719320677
2014-11-04,647690.9719320677
2014-11-05,648302.8510840435
2014-11-06,648302.8510840435
2014-11-07,651789.4543663914
2014-11-08,651789.4543663914
2014-11-09,651789.4543663914
2014-11-10,655296.298434393
2014-11-11,652154.3446733167
2014-11-12,658357.8995544577
2014-11-13,656518.1134699641
2014-11-14,655779.2855002917
2014-11-15,655779.2855002917
2014-11-16,655779.2855002917
2014-11-17,659109.6371293202
2014-11-18,660273.5582684837
2014-11-19,657350.3814110088
2014-11-20,657057.62783129
2014-11-21,661672.1300433957
2014-11-22,661672.1300433957
2014-11-23,661672.1300433957
2014-11-24,660551.4748576897
2014-11-25,661954.9937560983
2014-11-26,661590.091455054
2014-11-27,663831.4786600847
2014-11-28,667356.0567078161
2014-11-29,667356.0567078161
2014-11-30,667356.0567078161
2014-12-01,669249.0936220698
2014-12-02,672090.903637781
2014-12-03,673579.158476504
2014-12-04,673933.7598316867
2014-12-05,674016.9272948456
2014-12-06,674016.9272948456
2014-12-07,674016.9272948456
2014-12-08,675278.191601943
2014-12-09,673366.9176671379
2014-12-10,676233.1023384881
2014-12-11,674020.0263202531
2014-12-12,672890.9781753209
2014-12-13,672890.9781753209
2014-12-14,672890.9781753209
2014-12-15,671010.1486023187
2014-12-16,670677.0938231347
2014-12-17,668266.4296291654
2014-12-18,671165.6070093274
2014-12-19,678204.0103209931
2014-12-20,678204.0103209931
2014-12-21,678204.0103209931
2014-12-22,676982.1824037984
2014-12-23,679048.8105269666
2014-12-24,678111.9703188846
2014-12-25,678111.9703188846
2014-12-26,676229.3514376634
2014-12-27,676229.3514376634
2014-12-28,676229.3514376634
2014-12-29,672552.0905013813
2014-12-30,675073.5693147235
2014-12-31,675402.9904798353
2015-01-01,671992.0200835376
2015-01-02,659845.1550526527
2015-01-03,659845.1550526527
2015-01-04,659845.1550526527
2015-01-05,655517.3716064745
2015-01-06,655308.9065831564
2015-01-07,657747.0287191623
2015-01-08,658044.2100246418
2015-01-09,656221.3066712391
2015-01-10,656221.3066712391
2015-01-11,656221.3066712391
2015-01-12,657707.8762758836
2015-01-13,659915.4193822071
2015-01-14,661797.4415472398
2015-01-15,661151.5769900512
2015-01-16,662229.5457271271
2015-01-17,662229.5457271271
2015-01-18,662229.5457271271
2015-01-19,663726.5612721125
2015-01-20,662323.3495768392
2015-01-21,662464.8236426143
2015-01-22,661144.7077049939
2015-01-23,661827.1017483994
2015-01-24,661827.1017483994
2015-01-25,661827.1017483994
2015-01-26,661827.1017483994
2015-01-27,669628.3571929524
2015-01-28,676114.4912026764
2015-01-29,670346.9567090148
2015-01-30,668045.3181225491
2015-01-31,668045.3181225491
2015-02-01,668045.3181225491
2015-02-02,667143.9598346705
2015-02-03,665852.3751934861
2015-02-04,664872.2067155663
2015-02-05,666254.3076607818
2015-02-06,669240.8335468458
2015-02-07,669240.8335468458
2015-02-08,669240.8335468458
2015-02-09,676789.3403529632
2015-02-10,675884.4691100464
2015-02-11,673533.3094688437
2015-02-12,676382.1720255057
2015-02-13,675572.8483298845
2015-02-14,675572.8483298845
2015-02-15,675572.8483298845
2015-02-16,683534.2021685396
2015-02-17,683506.9665003896
2015-02-18,691603.8021344924
2015-02-19,685737.0564789353
2015-02-20,685645.4933887074
2015-02-21,685645.4933887074
2015-02-22,685645.4933887074
2015-02-23,684460.7165690673
2015-02-24,691485.5447050096
2015-02-25,694892.8554480238
2015-02-26,695434.7975842303
2015-02-27,700914.5781112385
2015-02-28,700914.5781112385
2015-03-01,700914.5781112385
2015-03-02,708084.1790375826
2015-03-03,710082.2370890824
2015-03-04,711024.1905495429
2015-03-05,716272.8745570986
2015-03-06,715710.2401945712
2015-03-07,715710.2401945712
2015-03-08,715710.2401945712
2015-03-09,717573.3958298201
2015-03-10,715632.6238971411
2015-03-11,715712.0950542339
2015-03-12,721418.5202028158
2015-03-13,720647.2405901431
2015-03-14,720647.2405901431
2015-03-15,720647.2405901431
2015-03-16,722499.0316549878
2015-03-17,730844.1588535937
2015-03-18,733484.1746087458
2015-03-19,735255.3939743219
2015-03-20,732590.0380006024
2015-03-21,732590.0380006024
2015-03-22,732590.0380006024
2015-03-23,736254.0524113195
2015-03-24,740631.6118993004
2015-03-25,745056.7825128756
2015-03-26,743445.6049637204
2015-03-27,743572.6086293359
2015-03-28,743572.6086293359
2015-03-29,743572.6086293359
2015-03-30,744255.4897508527
2015-03-31,741026.4639403977
2015-04-01,736208.9022921958
2015-04-02,736208.9022921958
2015-04-03,736208.9022921958
2015-04-04,736208.9022921958
2015-04-05,736208.9022921958
2015-04-06,729946.655058617
2015-04-07,721139.0396015185
2015-04-08,713766.2707936694
2015-04-09,699321.5576437069
2015-04-10,693038.8135451567
2015-04-11,693038.8135451567
2015-04-12,693038.8135451567
2015-04-13,685582.3635726379
2015-04-14,685582.3635726379
2015-04-15,684643.5664591857
2015-04-16,683556.2316361461
2015-04-17,681714.1912100306
2015-04-18,681714.1912100306
2015-04-19,681714.1912100306
2015-04-20,683906.8710130592
2015-04-21,686990.0507712577
2015-04-22,690013.0876559077
2015-04-23,686386.4794739605
2015-04-24,685015.8254159708
2015-04-25,685015.8254159708
2015-04-26,685015.8254159708
2015-04-27,685181.5540316626
2015-04-28,687922.808920868
2015-04-29,691969.9112912598
2015-04-30,694366.7100179088
2015-05-01,694366.7100179088
2015-05-02,694366.7100179088
2015-05-03,694366.7100179088
2015-05-04,690806.446092589
2015-05-05,687649.1737256856
2015-05-06,687846.8516530521
2015-05-07,692967.1476696294
2015-05-08,691027.1982810752
2015-05-09,691027.1982810752
2015-05-10,691027.1982810752
2015-05-11,689569.1538542223
2015-05-12,689257.3212016139
2015-05-13,689445.4381778911
2015-05-14,690273.8255815505
2015-05-15,692010.1576111974
2015-05-16,692010.1576111974
2015-05-17,692010.1576111974
2015-05-18,693259.3012110492
2015-05-19,690989.341295463
2015-05-20,688950.4894620724
2015-05-21,688034.6287023083
2015-05-22,688673.7060737011
2015-05-23,688673.7060737011
2015-05-24,688673.7060737011
2015-05-25,694311.5374157502
2015-05-26,698160.9700261791
2015-05-27,695416.1466563697
2015-05-28,695021.9289086023
2015-05-29,696758.5014540167
2015-05-30,696758.5014540167
2015-05-31,696758.5014540167
2015-06-01,697315.3683880907
2015-06-02,701365.7073704078
2015-06-03,710686.4531211634
2015-06-04,712589.9151804503
2015-06-05,710309.8680182194
2015-06-06,710309.8680182194
2015-06-07,710309.8680182194
2015-06-08,713752.0288913054
2015-06-09,717608.2374587043
2015-06-10,716056.591488541
2015-06-11,719808.415700715
2015-06-12,719156.1064425033
2015-06-13,719156.1064425033
2015-06-14,719156.1064425033
2015-06-15,718770.481412471
2015-06-16,716446.1401242318
2015-06-17,718813.2483437465
2015-06-18,720249.0116534297
2015-06-19,720385.6545251239
2015-06-20,720385.6545251239
2015-06-21,720385.6545251239
2015-06-22,719989.3331339748
2015-06-23,720479.776960345
2015-06-24,721017.6427698559
2015-06-25,717437.1749416923
2015-06-26,720910.9023621449
2015-06-27,720910.9023621449
2015-06-28,720910.9023621449
2015-06-29,725492.3246524517
2015-06-30,726048.676240706
2015-07-01,726772.6914443428
2015-07-02,731380.3809124238
2015-07-03,735555.9481890413
2015-07-04,735555.9481890413
2015-07-05,735555.9481890413
2015-07-06,739379.6450028137
2015-07-07,740323.1297750672
