Date,Capital
2014-04-29,100239.73917848636
2014-04-30,100883.21664187234
2014-05-01,100883.21664187234
2014-05-02,101480.06275287033
2014-05-03,101480.06275287033
2014-05-04,101480.06275287033
2014-05-05,101367.3421597204
2014-05-06,101670.82955303881
2014-05-07,101392.6743266092
2014-05-08,101401.56066922996
2014-05-09,100701.97799199875
2014-05-10,100701.97799199875
2014-05-11,100701.97799199875
2014-05-12,100210.09142175487
2014-05-13,99207.11525038056
2014-05-14,98864.48587234181
2014-05-15,100076.2862915062
2014-05-16,101836.44695533343
2014-05-17,101836.44695533343
2014-05-18,101836.44695533343
2014-05-19,105229.53219726752
2014-05-20,103495.3065429684
2014-05-21,102327.49904771695
2014-05-22,102400.82734031012
2014-05-23,102748.79577437988
2014-05-24,102748.79577437988
2014-05-25,102748.79577437988
2014-05-26,101610.37643219846
2014-05-27,100823.33034327082
2014-05-28,101229.35863670608
2014-05-29,99627.46274701254
2014-05-30,98873.20178397921
2014-05-31,98873.20178397921
2014-06-01,98873.20178397921
2014-06-02,98287.63793791375
2014-06-03,97559.82228722195
2014-06-04,97054.6792353829
2014-06-05,97146.59285330812
2014-06-06,96787.69425184985
2014-06-07,96787.69425184985
2014-06-08,96787.69425184985
2014-06-09,97036.47146532997
2014-06-10,96935.50969722272
2014-06-11,98020.43342037308
2014-06-12,98333.20121111651
2014-06-13,97298.1206970529
2014-06-14,97298.1206970529
2014-06-15,97298.1206970529
2014-06-16,97278.55832837158
2014-06-17,96027.65329318806
2014-06-18,95612.7455250132
2014-06-19,96262.03362804936
2014-06-20,96841.67408200543
2014-06-21,96841.67408200543
2014-06-22,96841.67408200543
2014-06-23,97192.4146777233
2014-06-24,97033.12028601684
2014-06-25,96509.78484368102
2014-06-26,96602.47358975702
2014-06-27,96285.24300333933
2014-06-28,96285.24300333933
2014-06-29,96285.24300333933
2014-06-30,95688.01748186338
2014-07-01,95078.05371870959
2014-07-02,93451.53191698565
2014-07-03,93186.22010281435
2014-07-04,92564.90941994208
2014-07-05,92564.90941994208
2014-07-06,92564.90941994208
2014-07-07,93550.81757258208
2014-07-08,92680.19219490909
2014-07-09,92417.06352940208
2014-07-10,92079.01337033852
2014-07-11,91397.31308803085
2014-07-12,91397.31308803085
2014-07-13,91397.31308803085
2014-07-14,91114.70917107098
2014-07-15,90030.12160314784
2014-07-16,89157.37759009773
2014-07-17,89460.7858719452
2014-07-18,89330.92404935288
2014-07-19,89330.92404935288
2014-07-20,89330.92404935288
2014-07-21,89491.32371743693
2014-07-22,89508.40440694244
2014-07-23,89512.55210073658
2014-07-24,89946.0305495034
2014-07-25,89083.00173227684
2014-07-26,89083.00173227684
2014-07-27,89083.00173227684
2014-07-28,90420.24932184244
2014-07-29,90420.24932184244
2014-07-30,90708.6258009961
2014-07-31,90324.58101591261
2014-08-01,90630.74153116322
2014-08-02,90630.74153116322
2014-08-03,90630.74153116322
2014-08-04,91162.2545397438
2014-08-05,89960.72235602544
2014-08-06,90405.71107843707
2014-08-07,90935.53112254171
2014-08-08,91475.78008670018
2014-08-09,91475.78008670018
2014-08-10,91475.78008670018
2014-08-11,91518.00576373025
2014-08-12,91168.93317489381
2014-08-13,92208.43091618808
2014-08-14,93278.81858963228
2014-08-15,93278.81858963228
2014-08-16,93278.81858963228
2014-08-17,93278.81858963228
2014-08-18,93482.03135192597
2014-08-19,91676.80439177318
2014-08-20,91208.79394917005
2014-08-21,90959.40087125986
2014-08-22,91503.30408002008
2014-08-23,91503.30408002008
2014-08-24,91503.30408002008
2014-08-25,91169.109326397
2014-08-26,92765.13607503491
2014-08-27,92732.91714408583
2014-08-28,92769.01654482911
2014-08-29,92769.01654482911
2014-08-30,92769.01654482911
2014-08-31,92769.01654482911
2014-09-01,91080.69626496556
2014-09-02,90886.21977932873
2014-09-03,90318.30431443591
2014-09-04,91380.29027134959
2014-09-05,91799.44745044845
2014-09-06,91799.44745044845
2014-09-07,91799.44745044845
2014-09-08,92290.22928967969
2014-09-09,91806.23219496888
2014-09-10,91764.61947220474
2014-09-11,91439.81812598598
2014-09-12,91580.0700719752
2014-09-13,91580.0700719752
2014-09-14,91580.0700719752
2014-09-15,92202.5003614844
2014-09-16,90140.92587409065
2014-09-17,91213.03249428219
2014-09-18,91889.3210649164
2014-09-19,91680.06055067695
2014-09-20,91680.06055067695
2014-09-21,91680.06055067695
2014-09-22,91995.54704684556
2014-09-23,91740.95122115217
2014-09-24,94035.24889383704
2014-09-25,95007.42150695735
2014-09-26,95243.03310933984
2014-09-27,95243.03310933984
2014-09-28,95243.03310933984
2014-09-29,94671.94897416439
2014-09-30,95960.41967915373
2014-10-01,95143.92160173788
2014-10-02,95143.92160173788
2014-10-03,95143.92160173788
2014-10-04,95143.92160173788
2014-10-05,95143.92160173788
2014-10-06,95143.92160173788
2014-10-07,95701.70607678473
2014-10-08,95273.3897583416
2014-10-09,93104.49886338811
2014-10-10,92595.18618066997
2014-10-11,92595.18618066997
2014-10-12,92595.18618066997
2014-10-13,92469.54007120788
2014-10-14,92972.82238715944
2014-10-15,92972.82238715944
2014-10-16,92915.90646497892
2014-10-17,93320.8565568944
2014-10-18,93320.8565568944
2014-10-19,93320.8565568944
2014-10-20,92872.27229756502
2014-10-21,91810.70488403185
2014-10-22,90868.18093498977
2014-10-23,90868.18093498977
2014-10-24,90868.18093498977
2014-10-25,90868.18093498977
2014-10-26,90868.18093498977
2014-10-27,90949.09992983025
2014-10-28,90386.90140659672
2014-10-29,89300.9623397273
2014-10-30,88806.85112511186
2014-10-31,88409.90115040437
2014-11-01,88409.90115040437
2014-11-02,88409.90115040437
2014-11-03,88018.29030461547
2014-11-04,88018.29030461547
2014-11-05,88222.65804441978
2014-11-06,88222.65804441978
2014-11-07,88298.44357320666
2014-11-08,88298.44357320666
2014-11-09,88298.44357320666
2014-11-10,88747.83783891312
2014-11-11,89160.18333851403
2014-11-12,90114.27523571461
2014-11-13,89339.64501991986
2014-11-14,89142.51279921162
2014-11-15,89142.51279921162
2014-11-16,89142.51279921162
2014-11-17,90178.31962927106
2014-11-18,90502.73064358707
2014-11-19,89866.02146949526
2014-11-20,89600.19444689999
2014-11-21,90342.70244592652
2014-11-22,90342.70244592652
2014-11-23,90342.70244592652
2014-11-24,90514.65841474995
2014-11-25,90658.85631118408
2014-11-26,90702.86518772347
2014-11-27,91019.39395343627
2014-11-28,91538.47058860504
2014-11-29,91538.47058860504
2014-11-30,91538.47058860504
2014-12-01,92296.20384889733
2014-12-02,92665.07615092232
2014-12-03,92322.3139681964
2014-12-04,93422.52506733457
2014-12-05,93901.69573722157
2014-12-06,93901.69573722157
2014-12-07,93901.69573722157
2014-12-08,94672.76771274251
2014-12-09,94084.04465524244
2014-12-10,94479.560949499
2014-12-11,94384.89738694344
2014-12-12,94382.58569323723
2014-12-13,94382.58569323723
2014-12-14,94382.58569323723
2014-12-15,94409.87133617244
2014-12-16,95373.11028189093
2014-12-17,94449.74514253756
2014-12-18,94833.36390751788
2014-12-19,96029.50239737268
2014-12-20,96029.50239737268
2014-12-21,96029.50239737268
2014-12-22,95747.98827305586
2014-12-23,96469.4342183039
2014-12-24,95903.21574148344
2014-12-25,95903.21574148344
2014-12-26,95590.03175542342
2014-12-27,95590.03175542342
2014-12-28,95590.03175542342
2014-12-29,93327.06507660128
2014-12-30,93373.82646509445
2014-12-31,93467.85490594557
2015-01-01,92841.3382528718
2015-01-02,89482.06665051464
2015-01-03,89482.06665051464
2015-01-04,89482.06665051464
2015-01-05,89866.82049577398
2015-01-06,89235.13682735559
2015-01-07,89130.77149809315
2015-01-08,89648.30490716973
2015-01-09,89717.1347495955
2015-01-10,89717.1347495955
2015-01-11,89717.1347495955
2015-01-12,89753.63171306615
2015-01-13,88977.69177007269
2015-01-14,88730.1998600672
2015-01-15,89685.85487041113
2015-01-16,89493.57452436228
2015-01-17,89493.57452436228
2015-01-18,89493.57452436228
2015-01-19,90431.12081076804
2015-01-20,90717.87966981869
2015-01-21,89752.6303829415
2015-01-22,88460.55974017252
2015-01-23,88027.20014068746
2015-01-24,88027.20014068746
2015-01-25,88027.20014068746
2015-01-26,88027.20014068746
2015-01-27,89371.87678103826
2015-01-28,90380.65390982415
2015-01-29,89727.31686727636
2015-01-30,89031.59088615318
2015-01-31,89031.59088615318
2015-02-01,89031.59088615318
2015-02-02,89454.8984132903
2015-02-03,88973.71808082155
2015-02-04,88933.95801091305
2015-02-05,88171.97558820226
2015-02-06,89558.71463445872
2015-02-07,89558.71463445872
2015-02-08,89558.71463445872
2015-02-09,91749.41436323622
2015-02-10,91265.25926381604
2015-02-11,90329.588916782
2015-02-12,90989.50707345697
2015-02-13,91075.85694068403
2015-02-14,91075.85694068403
2015-02-15,91075.85694068403
2015-02-16,91347.09604543676
2015-02-17,91347.09604543676
2015-02-18,91670.73776034694
2015-02-19,90423.8789302249
2015-02-20,90036.64336731857
2015-02-21,90036.64336731857
2015-02-22,90036.64336731857
2015-02-23,89294.84795886223
2015-02-24,89991.05255141266
2015-02-25,90334.70074678778
2015-02-26,89957.50652433453
2015-02-27,90672.75897287329
2015-02-28,90672.75897287329
2015-03-01,90672.75897287329
2015-03-02,90722.27353783853
2015-03-03,91626.219922104
2015-03-04,91682.66286586701
2015-03-05,91876.8323183881
2015-03-06,91876.8323183881
2015-03-07,91876.8323183881
2015-03-08,91876.8323183881
2015-03-09,91384.79897261414
2015-03-10,91393.70828015858
2015-03-11,90729.66328764409
2015-03-12,90936.89605261308
2015-03-13,91232.54768592797
2015-03-14,91232.54768592797
2015-03-15,91232.54768592797
2015-03-16,92333.48217323073
2015-03-17,93615.94950937707
2015-03-18,93035.09788831665
2015-03-19,93186.26551923246
2015-03-20,93092.00935911258
2015-03-21,93092.00935911258
2015-03-22,93092.00935911258
2015-03-23,93724.3576090027
2015-03-24,95320.44265272065
2015-03-25,96077.5852987621
2015-03-26,95180.96112843654
2015-03-27,94406.54831029041
2015-03-28,94406.54831029041
2015-03-29,94406.54831029041
2015-03-30,94614.86523201
2015-03-31,93942.37396760269
2015-04-01,92472.68779630438
2015-04-02,92472.68779630438
2015-04-03,92472.68779630438
2015-04-04,92472.68779630438
2015-04-05,92472.68779630438
2015-04-06,91636.21060442086
2015-04-07,90835.9749528148
2015-04-08,90529.25832770178
2015-04-09,89348.80131293181
2015-04-10,89098.05545217056
2015-04-11,89098.05545217056
2015-04-12,89098.05545217056
2015-04-13,89221.58065864528
2015-04-14,89221.58065864528
2015-04-15,89338.57858433908
2015-04-16,89167.47770936548
2015-04-17,88978.54913152441
2015-04-18,88978.54913152441
2015-04-19,88978.54913152441
2015-04-20,88664.20001518723
2015-04-21,88277.31154902362
2015-04-22,88122.95747785349
2015-04-23,88358.06898379185
2015-04-24,87347.12477751858
2015-04-25,87347.12477751858
2015-04-26,87347.12477751858
2015-04-27,87746.1332097237
2015-04-28,86548.0151435368
2015-04-29,86429.00314791591
2015-04-30,87210.33173042674
2015-05-01,87210.33173042674
2015-05-02,87210.33173042674
2015-05-03,87210.33173042674
2015-05-04,85435.37685906776
2015-05-05,85817.09844838257
2015-05-06,86941.88109022123
2015-05-07,87945.58945397503
2015-05-08,87831.72782337446
2015-05-09,87831.72782337446
2015-05-10,87831.72782337446
2015-05-11,86855.81844547321
2015-05-12,86966.8635676977
2015-05-13,87069.73302535455
2015-05-14,85995.75279012855
2015-05-15,86337.50682311734
2015-05-16,86337.50682311734
2015-05-17,86337.50682311734
2015-05-18,86959.76567754793
2015-05-19,87478.39647606485
2015-05-20,87281.83956613825
2015-05-21,86822.79290229171
2015-05-22,86549.66912049869
2015-05-23,86549.66912049869
2015-05-24,86549.66912049869
2015-05-25,86608.08742589055
2015-05-26,86835.46236722419
2015-05-27,87005.44359560846
2015-05-28,86996.37097073683
2015-05-29,87389.6424748916
2015-05-30,87389.6424748916
2015-05-31,87389.6424748916
2015-06-01,87523.3589611796
2015-06-02,87129.17168127674
2015-06-03,88103.64395945346
2015-06-04,89126.69690843411
2015-06-05,88063.55689312282
2015-06-06,88063.55689312282
2015-06-07,88063.55689312282
2015-06-08,89289.1846779403
2015-06-09,89832.83179702479
2015-06-10,89455.27491581472
2015-06-11,89701.41029177648
2015-06-12,90350.7035213282
2015-06-13,90350.7035213282
2015-06-14,90350.7035213282
2015-06-15,90585.60397138423
2015-06-16,90326.54268922945
2015-06-17,90608.14945779069
2015-06-18,90792.99858453336
2015-06-19,91288.9518482599
2015-06-20,91288.9518482599
2015-06-21,91288.9518482599
2015-06-22,90588.6729297396
2015-06-23,90431.81047003935
2015-06-24,90460.75621921572
2015-06-25,90638.85990574512
2015-06-26,90149.19057812737
2015-06-27,90149.19057812737
2015-06-28,90149.19057812737
2015-06-29,91171.67916767621
2015-06-30,91261.62480282402
2015-07-01,92124.50713542089
2015-07-02,92502.98323381474
2015-07-03,93401.63351783983
2015-07-04,93401.63351783983
2015-07-05,93401.63351783983
2015-07-06,96483.34035648986
2015-07-07,96803.5328865157
2015-07-08,96988.69373195573
2015-07-09,96681.40816356632
2015-07-10,97125.92459151153
2015-07-11,97125.92459151153
2015-07-12,97125.92459151153
2015-07-13,97211.98528472694
2015-07-14,95943.14623485705
2015-07-15,95483.04421919862
2015-07-16,96646.61651547033
2015-07-17,96365.24339448812
2015-07-18,96365.24339448812
2015-07-19,96365.24339448812
2015-07-20,98179.37843082115
2015-07-21,97341.18059414907
2015-07-22,97769.31331463963
2015-07-23,99120.50659582157
2015-07-24,100291.42487387138
2015-07-25,100291.42487387138
2015-07-26,100291.42487387138
2015-07-27,101707.48748983191
2015-07-28,103611.34518430314
2015-07-29,103769.47599607799
2015-07-30,103485.9315001248
2015-07-31,103759.54447388386
2015-08-01,103759.54447388386
2015-08-02,103759.54447388386
2015-08-03,103593.28628641184
2015-08-04,105038.53400191564
2015-08-05,104326.86785442726
2015-08-06,103311.34015198618
2015-08-07,104150.92049796018
2015-08-08,104150.92049796018
2015-08-09,104150.92049796018
2015-08-10,104192.284678586
2015-08-11,103548.376911992
2015-08-12,103535.29443470831
2015-08-13,105326.71805932248
2015-08-14,106649.96672478355
2015-08-15,106649.96672478355
2015-08-16,106649.96672478355
2015-08-17,107934.47260064501
2015-08-18,109095.54363216544
2015-08-19,109555.48867167156
2015-08-20,107757.3884127067
2015-08-21,108465.00288035747
2015-08-22,108465.00288035747
2015-08-23,108465.00288035747
2015-08-24,108266.97189624907
2015-08-25,107759.13431689661
2015-08-26,107581.20136202827
2015-08-27,107203.20349672201
2015-08-28,106297.97724852638
2015-08-29,106297.97724852638
2015-08-30,106297.97724852638
2015-08-31,105376.49019037213
2015-09-01,106072.00643189643
2015-09-02,106814.7268807967
2015-09-03,106881.21747882706
2015-09-04,107403.87041649765
2015-09-05,107403.87041649765
2015-09-06,107403.87041649765
2015-09-07,107118.27946401814
2015-09-08,107195.80607468382
2015-09-09,106087.08527855412
2015-09-10,106806.05146178811
2015-09-11,105817.80014702512
2015-09-12,105817.80014702512
2015-09-13,105817.80014702512
2015-09-14,105405.64428164368
2015-09-15,103954.18268924803
2015-09-16,104022.1790027189
2015-09-17,104022.1790027189
2015-09-18,104118.9945919775
2015-09-19,104118.9945919775
2015-09-20,104118.9945919775
2015-09-21,104433.01886450173
2015-09-22,103199.29773751934
2015-09-23,103597.0146827207
2015-09-24,103644.01956097277
2015-09-25,103644.01956097277
2015-09-26,103644.01956097277
2015-09-27,103644.01956097277
2015-09-28,103480.86596499695
2015-09-29,105347.7680405095
2015-09-30,106797.67098625221
2015-10-01,107231.1636003986
2015-10-02,107231.1636003986
2015-10-03,107231.1636003986
2015-10-04,107231.1636003986
2015-10-05,107732.36167812734
2015-10-06,108108.62446131541
2015-10-07,106704.99145310493
2015-10-08,105090.65757818102
2015-10-09,102053.775601635
2015-10-10,102053.775601635
2015-10-11,102053.775601635
2015-10-12,102019.0105989007
2015-10-13,102092.12332514125
2015-10-14,103274.1493638563
2015-10-15,103520.67608863224
2015-10-16,103107.34279597778
2015-10-17,103107.34279597778
2015-10-18,103107.34279597778
2015-10-19,103091.72076410298
2015-10-20,103061.59183463868
2015-10-21,103237.03697192392
2015-10-22,103237.03697192392
2015-10-23,103530.91748248923
2015-10-24,103530.91748248923
2015-10-25,103530.91748248923
2015-10-26,103013.00279550791
2015-10-27,103471.13914542708
2015-10-28,102594.81325237466
2015-10-29,102689.26361322003
2015-10-30,103542.9773451538
2015-10-31,103542.9773451538
2015-11-01,103542.9773451538
2015-11-02,103979.34322869794
2015-11-03,104417.32855524057
2015-11-04,103154.72235126968
2015-11-05,102967.59362512182
2015-11-06,102154.04804258602
2015-11-07,102154.04804258602
2015-11-08,102154.04804258602
2015-11-09,102003.08616813585
2015-11-10,101733.04619685469
2015-11-11,101733.04619685469
2015-11-12,101733.04619685469
2015-11-13,101949.13347264714
2015-11-14,101949.13347264714
2015-11-15,101949.13347264714
2015-11-16,102789.7770382146
2015-11-17,102741.65153869124
2015-11-18,102465.83145561989
2015-11-19,101849.21794738637
2015-11-20,101391.85557812452
2015-11-21,101391.85557812452
2015-11-22,101391.85557812452
2015-11-23,102766.96944499694
2015-11-24,102742.91111174022
2015-11-25,102742.91111174022
2015-11-26,101641.74012595878
2015-11-27,101165.41405488548
2015-11-28,101165.41405488548
2015-11-29,101165.41405488548
2015-11-30,101403.62604820325
2015-12-01,100379.30775741974
2015-12-02,100250.41433409415
2015-12-03,98732.05830774696
2015-12-04,97395.9355097782
2015-12-05,97395.9355097782
2015-12-06,97395.9355097782
2015-12-07,96557.72957653269
2015-12-08,95956.22946956931
2015-12-09,95821.09438225921
2015-12-10,96308.97741769189
2015-12-11,97308.8412299978
2015-12-12,97308.8412299978
2015-12-13,97308.8412299978
2015-12-14,97465.26508669183
2015-12-15,97889.77736576449
2015-12-16,98110.93176507426
2015-12-17,98259.77423401148
2015-12-18,98638.63210190384
2015-12-19,98638.63210190384
2015-12-20,98638.63210190384
2015-12-21,99427.07932728379
2015-12-22,99472.93124429269
2015-12-23,99766.9480779637
2015-12-24,99904.9867363399
2015-12-25,99904.9867363399
2015-12-26,99904.9867363399
2015-12-27,99904.9867363399
2015-12-28,99478.11733222389
2015-12-29,99996.6874506929
2015-12-30,100254.1716803719
2015-12-31,100707.52240739651
2016-01-01,99751.91320616634
2016-01-02,99751.91320616634
2016-01-03,99751.91320616634
2016-01-04,99235.12998813909
2016-01-05,100348.43631640074
2016-01-06,99155.45548342227
2016-01-07,96992.84760592504
2016-01-08,98581.22599782512
2016-01-09,98581.22599782512
2016-01-10,98581.22599782512
2016-01-11,100522.54066660727
2016-01-12,98710.6272260742
2016-01-13,97102.78277052591
2016-01-14,96903.74843305582
2016-01-15,96210.561642001
2016-01-16,96210.561642001
2016-01-17,96210.561642001
2016-01-18,97580.51059200295
2016-01-19,97173.20957391897
2016-01-20,97127.69635613322
2016-01-21,96873.97663392707
2016-01-22,97143.30865898966
2016-01-23,97143.30865898966
2016-01-24,97143.30865898966
2016-01-25,96387.96666608458
2016-01-26,96387.96666608458
2016-01-27,96230.21712274686
2016-01-28,95516.3920844169
2016-01-29,93915.44625105313
2016-01-30,93915.44625105313
2016-01-31,93915.44625105313
2016-02-01,91725.02464675513
2016-02-02,91448.88806395451
2016-02-03,91670.04980121134
2016-02-04,92145.28723662993
2016-02-05,92099.44033989383
2016-02-06,92099.44033989383
2016-02-07,92099.44033989383
2016-02-08,92453.71052037021
2016-02-09,93139.13400586521
2016-02-10,93920.81694572727
2016-02-11,95773.12615197767
2016-02-12,96353.1847522239
2016-02-13,96353.1847522239
2016-02-14,96353.1847522239
2016-02-15,95491.13073413714
2016-02-16,96305.70081406039
2016-02-17,96153.3754431717
2016-02-18,96167.8172122744
2016-02-19,97362.1319833362
2016-02-20,97362.1319833362
2016-02-21,97362.1319833362
2016-02-22,96829.43734697721
2016-02-23,97100.88078014545
2016-02-24,97096.99466502033
2016-02-25,96820.90518329882
2016-02-26,96446.81921954581
2016-02-27,96446.81921954581
2016-02-28,96446.81921954581
2016-02-29,96851.79203316286
2016-03-01,94257.20622525526
2016-03-02,93311.35385379227
2016-03-03,92622.7072268958
2016-03-04,92906.76826349054
2016-03-05,92906.76826349054
2016-03-06,92906.76826349054
2016-03-07,92906.76826349054
2016-03-08,93217.05513670416
2016-03-09,92504.56287605241
2016-03-10,92991.04187395013
2016-03-11,93401.76901087802
2016-03-12,93401.76901087802
2016-03-13,93401.76901087802
2016-03-14,94055.40262060534
2016-03-15,94815.11844780025
2016-03-16,95462.77093470992
2016-03-17,95493.19820873455
2016-03-18,96175.839412174
2016-03-19,96175.839412174
2016-03-20,96175.839412174
2016-03-21,95652.54471977161
2016-03-22,94589.99980181998
2016-03-23,93231.35194347738
2016-03-24,93231.35194347738
2016-03-25,93231.35194347738
2016-03-26,93231.35194347738
2016-03-27,93231.35194347738
2016-03-28,94363.27771129133
2016-03-29,94661.49764020958
2016-03-30,94623.10758494074
2016-03-31,95137.35846706302
2016-04-01,94583.9864033223
2016-04-02,94583.9864033223
2016-04-03,94583.9864033223
2016-04-04,94296.45657817739
2016-04-05,94486.97386332543
2016-04-06,95724.1096663773
2016-04-07,95059.89336566778
2016-04-08,95691.6880915744
2016-04-09,95691.6880915744
2016-04-10,95691.6880915744
2016-04-11,96038.22669682391
2016-04-12,95455.77577217224
2016-04-13,94299.53056379186
2016-04-14,94299.53056379186
2016-04-15,94299.53056379186
2016-04-16,94299.53056379186
2016-04-17,94299.53056379186
2016-04-18,94064.15314903893
2016-04-19,94064.15314903893
2016-04-20,94039.02041639721
2016-04-21,93239.90034073869
2016-04-22,93196.24718050368
2016-04-23,93196.24718050368
2016-04-24,93196.24718050368
2016-04-25,93633.10260179952
2016-04-26,94552.62225669296
2016-04-27,95665.36842176448
2016-04-28,94922.87306486712
2016-04-29,94414.89642002416
2016-04-30,94414.89642002416
2016-05-01,94414.89642002416
2016-05-02,95224.99629665911
2016-05-03,95246.38824596189
2016-05-04,95487.32531413778
2016-05-05,94982.80399690461
2016-05-06,95804.74541876807
2016-05-07,95804.74541876807
2016-05-08,95804.74541876807
2016-05-09,96359.67656366168
2016-05-10,96761.13334940064
2016-05-11,96822.59231460505
2016-05-12,96799.2990838317
2016-05-13,96159.00598109714
2016-05-14,96159.00598109714
2016-05-15,96159.00598109714
2016-05-16,95745.68391424778
2016-05-17,96115.18514918773
2016-05-18,96078.13911489531
2016-05-19,96671.51176101115
2016-05-20,96633.15641110593
2016-05-21,96633.15641110593
2016-05-22,96633.15641110593
2016-05-23,96302.0352108503
2016-05-24,96695.68800605682
2016-05-25,96732.33566624032
2016-05-26,97585.63876235289
2016-05-27,97600.52523256496
2016-05-28,97600.52523256496
2016-05-29,97600.52523256496
2016-05-30,97143.39984117645
2016-05-31,98263.42898792711
2016-06-01,98812.72753417003
2016-06-02,99468.35205653262
2016-06-03,99241.82196940732
2016-06-04,99241.82196940732
2016-06-05,99241.82196940732
2016-06-06,99541.25196040062
2016-06-07,100049.9065109961
2016-06-08,99311.01674315886
2016-06-09,98207.42351195324
2016-06-10,97393.40195060245
2016-06-11,97393.40195060245
2016-06-12,97393.40195060245
2016-06-13,97174.45061084084
2016-06-14,97061.04335192143
2016-06-15,97938.86887751604
2016-06-16,98574.85499973682
2016-06-17,98372.68164296866
2016-06-18,98372.68164296866
2016-06-19,98372.68164296866
2016-06-20,99197.49622445535
2016-06-21,99409.13278327574
2016-06-22,98686.61751588222
2016-06-23,99087.65716641722
2016-06-24,100181.4812577008
2016-06-25,100181.4812577008
2016-06-26,100181.4812577008
2016-06-27,101496.58584534744
2016-06-28,101451.86697801083
2016-06-29,101413.44514506334
2016-06-30,102157.46708349932
2016-07-01,100340.18048311873
2016-07-02,100340.18048311873
2016-07-03,100340.18048311873
2016-07-04,100805.7898297992
2016-07-05,102696.18269396565
2016-07-06,102696.18269396565
2016-07-07,104021.69227050434
2016-07-08,103813.41772619738
2016-07-09,103813.41772619738
2016-07-10,103813.41772619738
2016-07-11,104034.94864209813
2016-07-12,104729.01088955946
2016-07-13,103533.68164008533
2016-07-14,105377.33454238717
2016-07-15,105486.90904743671
2016-07-16,105486.90904743671
2016-07-17,105486.90904743671
2016-07-18,105204.26630566538
2016-07-19,106142.4025921893
2016-07-20,106797.44295417848
2016-07-21,106242.91646824282
2016-07-22,107439.6157217183
2016-07-23,107439.6157217183
2016-07-24,107439.6157217183
2016-07-25,107138.03975398949
2016-07-26,106736.37425626232
2016-07-27,105507.57927357634
2016-07-28,105121.70953376184
2016-07-29,103632.91693175628
2016-07-30,103632.91693175628
2016-07-31,103632.91693175628
2016-08-01,104685.45887269147
2016-08-02,105032.6860381512
2016-08-03,104686.48867574098
2016-08-04,105179.55558040373
2016-08-05,105559.64653281844
2016-08-06,105559.64653281844
2016-08-07,105559.64653281844
2016-08-08,105622.17958039281
2016-08-09,105877.5783806737
2016-08-10,105608.98219363036
2016-08-11,105482.68867151161
2016-08-12,105444.50821349108
2016-08-13,105444.50821349108
2016-08-14,105444.50821349108
2016-08-15,105444.50821349108
2016-08-16,108884.40267171762
