Date,Capital
2014-02-24,301086.88691380026
2014-02-25,301035.0222422889
2014-02-26,301404.89318201947
2014-02-27,301404.89318201947
2014-02-28,301605.87420668255
2014-03-01,301605.87420668255
2014-03-02,301605.87420668255
2014-03-03,301744.7711697763
2014-03-04,301752.1686044428
2014-03-05,301265.8491149713
2014-03-06,299942.01746907714
2014-03-07,296738.94354249514
2014-03-08,296738.94354249514
2014-03-09,296738.94354249514
2014-03-10,296559.0029709072
2014-03-11,297031.3229913388
2014-03-12,298825.90260107804
2014-03-13,299536.68683499325
2014-03-14,300473.35466943175
2014-03-15,300473.35466943175
2014-03-16,300473.35466943175
2014-03-17,300473.3546694318
2014-03-18,302161.94159671117
2014-03-19,301975.074357023
2014-03-20,303142.7383218031
2014-03-21,304004.5840317019
2014-03-22,304004.5840317019
2014-03-23,304004.5840317019
2014-03-24,305229.58150745335
2014-03-25,307376.6878380617
2014-03-26,307693.29233945196
2014-03-27,307489.38336576824
2014-03-28,309000.39235209674
2014-03-29,309000.39235209674
2014-03-30,309000.39235209674
2014-03-31,307036.4654882951
2014-04-01,306657.01533247647
2014-04-02,305074.7076771781
2014-04-03,303105.0432576829
2014-04-04,303304.0103920592
2014-04-05,303304.0103920592
2014-04-06,303304.0103920592
2014-04-07,301989.09138650354
2014-04-08,301989.09138650354
2014-04-09,300443.98912305443
2014-04-10,307356.569883234
2014-04-11,303889.8734457866
2014-04-12,303889.8734457866
2014-04-13,303889.8734457866
2014-04-14,303889.8734457866
2014-04-15,301190.1085387242
2014-04-16,302123.629281939
2014-04-17,303674.5383801189
2014-04-18,303674.5383801189
2014-04-19,303674.5383801189
2014-04-20,303674.5383801189
2014-04-21,302232.67229089345
2014-04-22,304617.93368565803
2014-04-23,304178.1838058642
2014-04-24,304178.1838058642
2014-04-25,305502.05179812625
2014-04-26,305502.05179812625
2014-04-27,305502.05179812625
2014-04-28,305844.1712861077
2014-04-29,307257.453984648
2014-04-30,306370.03585446964
2014-05-01,306370.03585446964
2014-05-02,306918.08289002784
2014-05-03,306918.08289002784
2014-05-04,306918.08289002784
2014-05-05,307333.9350917536
2014-05-06,305314.08894346934
2014-05-07,305619.81964242586
2014-05-08,306725.01747018157
2014-05-09,310555.7254084571
2014-05-10,310555.7254084571
2014-05-11,310555.7254084571
2014-05-12,311792.2975755574
2014-05-13,313629.68173526
2014-05-14,316534.33305923955
2014-05-15,316102.3006667372
2014-05-16,319807.4104084564
2014-05-17,319807.4104084564
2014-05-18,319807.4104084564
2014-05-19,323151.34541165706
2014-05-20,321619.16227030207
2014-05-21,321690.3004466451
2014-05-22,320282.6318804006
2014-05-23,318478.05790755723
2014-05-24,318478.05790755723
2014-05-25,318478.05790755723
2014-05-26,318926.2460123242
2014-05-27,317546.56553930556
2014-05-28,316265.7635336916
2014-05-29,316731.1694722583
2014-05-30,319547.74262251303
2014-05-31,319547.74262251303
2014-06-01,319547.74262251303
2014-06-02,322078.1512747187
2014-06-03,323193.623753548
2014-06-04,326440.5626875603
2014-06-05,325529.7648015411
2014-06-06,322853.65733958996
2014-06-07,322853.65733958996
2014-06-08,322853.65733958996
2014-06-09,326056.700414681
2014-06-10,320571.9842822754
2014-06-11,317695.2339050032
2014-06-12,316863.18188107153
2014-06-13,318724.004739696
2014-06-14,318724.004739696
2014-06-15,318724.004739696
2014-06-16,316559.2096930018
2014-06-17,314209.8165257262
2014-06-18,314245.7062015686
2014-06-19,311193.302112439
2014-06-20,313006.3304454019
2014-06-21,313006.3304454019
2014-06-22,313006.3304454019
2014-06-23,313397.6709497636
2014-06-24,314903.84054479445
2014-06-25,315280.80812634504
2014-06-26,312927.02962841815
2014-06-27,309824.2249680855
2014-06-28,309824.2249680855
2014-06-29,309824.2249680855
2014-06-30,310521.37479403254
2014-07-01,312282.464288734
2014-07-02,309666.4108267286
2014-07-03,306298.614522422
2014-07-04,308803.7636357548
2014-07-05,308803.7636357548
2014-07-06,308803.7636357548
2014-07-07,307716.4473817586
2014-07-08,305525.64412153687
2014-07-09,304070.22478774237
2014-07-10,303188.1954504841
2014-07-11,298595.7914359353
2014-07-12,298595.7914359353
2014-07-13,298595.7914359353
2014-07-14,297071.24722297635
2014-07-15,293573.4557206636
2014-07-16,293795.18102676066
2014-07-17,295675.96189868497
2014-07-18,294671.4031952651
2014-07-19,294671.4031952651
2014-07-20,294671.4031952651
2014-07-21,294816.9437727151
2014-07-22,292585.49814198515
2014-07-23,292698.9648909509
2014-07-24,292091.00334610255
2014-07-25,292005.25638759386
2014-07-26,292005.25638759386
2014-07-27,292005.25638759386
2014-07-28,291421.3651455764
2014-07-29,291421.3651455764
2014-07-30,290889.4787728874
2014-07-31,292037.5113204746
2014-08-01,292698.0630322507
2014-08-02,292698.0630322507
2014-08-03,292698.0630322507
2014-08-04,292242.6858697709
2014-08-05,292737.50892759877
2014-08-06,291555.3149228776
2014-08-07,291390.88226152986
2014-08-08,292873.6540646204
2014-08-09,292873.6540646204
2014-08-10,292873.6540646204
2014-08-11,292936.49893672304
2014-08-12,292070.24232658744
2014-08-13,296936.1708010053
2014-08-14,300246.96329578984
2014-08-15,300246.96329578984
2014-08-16,300246.96329578984
2014-08-17,300246.96329578984
2014-08-18,295919.62883697986
2014-08-19,295810.5959250729
2014-08-20,296437.65100812126
2014-08-21,296634.36827498913
2014-08-22,297714.61742880987
2014-08-23,297714.61742880987
2014-08-24,297714.61742880987
2014-08-25,299088.39837972337
2014-08-26,304222.12624674104
2014-08-27,304071.3613615789
2014-08-28,304125.6158331776
2014-08-29,304125.6158331776
2014-08-30,304125.6158331776
2014-08-31,304125.6158331776
2014-09-01,302434.65358662116
2014-09-02,302243.18607659003
2014-09-03,305337.1020828413
2014-09-04,311374.00188729144
2014-09-05,311584.99578845355
2014-09-06,311584.99578845355
2014-09-07,311584.99578845355
2014-09-08,306510.23002288747
2014-09-09,306012.84966862854
2014-09-10,304302.163111027
2014-09-11,301602.0818071698
2014-09-12,303911.58780228044
2014-09-13,303911.58780228044
2014-09-14,303911.58780228044
2014-09-15,303101.11396020994
2014-09-16,302319.2620080455
2014-09-17,304108.65036943374
2014-09-18,305999.8530221613
2014-09-19,307722.3670151814
2014-09-20,307722.3670151814
2014-09-21,307722.3670151814
2014-09-22,307066.40505065036
2014-09-23,306674.98366009654
2014-09-24,309662.6247044094
2014-09-25,316685.42907693185
2014-09-26,319341.80856812064
2014-09-27,319341.80856812064
2014-09-28,319341.80856812064
2014-09-29,320233.54556097795
2014-09-30,322238.3801865463
2014-10-01,322024.29003360064
2014-10-02,322024.29003360064
2014-10-03,322024.29003360064
2014-10-04,322024.29003360064
2014-10-05,322024.29003360064
2014-10-06,322024.29003360064
2014-10-07,322200.9097449623
2014-10-08,321824.2693038961
2014-10-09,318392.1441664979
2014-10-10,316156.1167345083
2014-10-11,316156.1167345083
2014-10-12,316156.1167345083
2014-10-13,313296.2404259973
2014-10-14,315513.81516163994
2014-10-15,315513.81516163994
2014-10-16,316968.0515813258
2014-10-17,319822.5118846356
2014-10-18,319822.5118846356
2014-10-19,319822.5118846356
2014-10-20,321128.6933006268
2014-10-21,317824.49591959256
2014-10-22,313819.95246379863
2014-10-23,313819.95246379863
2014-10-24,313819.95246379863
2014-10-25,313819.95246379863
2014-10-26,313819.95246379863
2014-10-27,314646.9688057737
2014-10-28,315466.6488624339
2014-10-29,315195.70619683433
2014-10-30,314938.34896587743
2014-10-31,312172.88605016575
2014-11-01,312172.88605016575
2014-11-02,312172.88605016575
2014-11-03,308381.0390761697
2014-11-04,308381.0390761697
2014-11-05,307956.3488718263
2014-11-06,307956.3488718263
2014-11-07,309525.15248978353
2014-11-08,309525.15248978353
2014-11-09,309525.15248978353
2014-11-10,310469.2807182113
2014-11-11,308485.4661714129
2014-11-12,311823.4949553463
2014-11-13,310316.49376853905
2014-11-14,309804.65030996676
2014-11-15,309804.65030996676
2014-11-16,309804.65030996676
2014-11-17,309380.06750794424
2014-11-18,310132.7354815598
2014-11-19,310179.95218918554
2014-11-20,310774.6608403671
2014-11-21,312014.71112841414
2014-11-22,312014.71112841414
2014-11-23,312014.71112841414
2014-11-24,308961.69149486755
2014-11-25,309630.79147982877
2014-11-26,309154.4522722672
2014-11-27,311011.11855457653
2014-11-28,312063.3830670077
2014-11-29,312063.3830670077
2014-11-30,312063.3830670077
2014-12-01,313720.1425689212
2014-12-02,314579.69316013675
2014-12-03,311851.3506343615
2014-12-04,309583.02851463144
2014-12-05,308246.931165888
2014-12-06,308246.931165888
2014-12-07,308246.931165888
2014-12-08,309342.6132748177
2014-12-09,310015.2160455794
2014-12-10,311377.4878217365
2014-12-11,311978.75388772675
2014-12-12,313687.0240827887
2014-12-13,313687.0240827887
2014-12-14,313687.0240827887
2014-12-15,313838.73537454335
2014-12-16,314561.7762955237
2014-12-17,313560.44113150745
2014-12-18,314739.07042170735
2014-12-19,317607.36419794767
2014-12-20,317607.36419794767
2014-12-21,317607.36419794767
2014-12-22,316571.3896647395
2014-12-23,319902.74645030266
2014-12-24,320089.03626216284
2014-12-25,320089.03626216284
2014-12-26,321782.5186242291
2014-12-27,321782.5186242291
2014-12-28,321782.5186242291
2014-12-29,316826.7579888407
2014-12-30,318106.0221241015
2014-12-31,317060.59749200766
2015-01-01,315237.7031057834
2015-01-02,310191.12228066043
2015-01-03,310191.12228066043
2015-01-04,310191.12228066043
2015-01-05,308644.1040670256
2015-01-06,308691.93316278385
2015-01-07,310931.046118978
2015-01-08,310343.4061605504
2015-01-09,308151.08270989795
2015-01-10,308151.08270989795
2015-01-11,308151.08270989795
2015-01-12,308744.7320318488
2015-01-13,311347.92044797883
2015-01-14,313364.9026590273
2015-01-15,312375.49636780523
2015-01-16,312668.9605557524
2015-01-17,312668.9605557524
2015-01-18,312668.9605557524
2015-01-19,312938.5128663197
2015-01-20,312240.036254298
2015-01-21,313973.4492202277
2015-01-22,314530.83724952355
2015-01-23,315286.425792342
2015-01-24,315286.425792342
2015-01-25,315286.425792342
2015-01-26,315286.425792342
2015-01-27,316812.78057515644
2015-01-28,318845.219856453
2015-01-29,315795.7304272767
2015-01-30,315806.3802881224
2015-01-31,315806.3802881224
2015-02-01,315806.3802881224
2015-02-02,312437.18432806
2015-02-03,311749.9116180313
2015-02-04,309088.73707726045
2015-02-05,311863.278835048
2015-02-06,314528.4278105175
2015-02-07,314528.4278105175
2015-02-08,314528.4278105175
2015-02-09,319583.7904712795
2015-02-10,321066.4418649394
2015-02-11,319090.568679439
2015-02-12,319300.0629176899
2015-02-13,318216.64862350817
2015-02-14,318216.64862350817
2015-02-15,318216.64862350817
2015-02-16,322803.24301108875
2015-02-17,322362.1073230654
2015-02-18,325276.50300269376
2015-02-19,320534.8110694956
2015-02-20,320473.98069710284
2015-02-21,320473.98069710284
2015-02-22,320473.98069710284
2015-02-23,321928.952080701
2015-02-24,328579.37817513477
2015-02-25,330113.3919895487
2015-02-26,329865.1615915114
2015-02-27,333200.2669962157
