Date,Capital
2014-01-20,299821.47261310637
2014-01-21,299554.1028252173
2014-01-22,299629.61497196846
2014-01-23,299889.8306551698
2014-01-24,299805.3963603845
2014-01-25,299805.3963603845
2014-01-26,299805.3963603845
2014-01-27,302362.8963103855
2014-01-28,302053.715038717
2014-01-29,301171.57680664747
2014-01-30,301710.8617364754
2014-01-31,300791.5670037477
2014-02-01,300791.5670037477
2014-02-02,300791.5670037477
2014-02-03,302797.58726210776
2014-02-04,302649.42879886675
2014-02-05,302593.6310424943
2014-02-06,300959.9339448431
2014-02-07,300125.56654349103
2014-02-08,300125.56654349103
2014-02-09,300125.56654349103
2014-02-10,300730.29414810543
2014-02-11,300598.07258237485
2014-02-12,302287.0463982285
2014-02-13,303258.3507712043
2014-02-14,304781.33143375465
2014-02-15,304781.33143375465
2014-02-16,304781.33143375465
2014-02-17,305951.98638606974
2014-02-18,304091.55622145475
2014-02-19,305628.20429205097
2014-02-20,305338.9979617573
2014-02-21,303572.21739069535
2014-02-22,303572.21739069535
2014-02-23,303572.21739069535
2014-02-24,305914.008355774
2014-02-25,306489.34709589405
2014-02-26,306650.8591910559
2014-02-27,306650.8591910559
2014-02-28,308057.37097874307
2014-03-01,308057.37097874307
2014-03-02,308057.37097874307
2014-03-03,307474.6911123262
2014-03-04,308086.2050933435
2014-03-05,307840.7113998028
2014-03-06,303923.20851522044
2014-03-07,296080.5861041232
2014-03-08,296080.5861041232
2014-03-09,296080.5861041232
2014-03-10,295657.7158995059
2014-03-11,295035.7713904215
2014-03-12,295653.10916865943
2014-03-13,296024.0846709274
2014-03-14,295955.08891962375
2014-03-15,295955.08891962375
2014-03-16,295955.08891962375
2014-03-17,295955.08891962375
2014-03-18,295881.4435395653
2014-03-19,295585.1311456531
2014-03-20,294422.57165847113
2014-03-21,296608.8629654362
2014-03-22,296608.8629654362
2014-03-23,296608.8629654362
2014-03-24,298905.8717030212
2014-03-25,298562.8618926267
2014-03-26,300235.556220889
2014-03-27,299894.4857695158
2014-03-28,301162.9379137258
2014-03-29,301162.9379137258
2014-03-30,301162.9379137258
2014-03-31,302175.2451491767
2014-04-01,301165.012832506
2014-04-02,299912.8757995989
2014-04-03,297886.82238096494
2014-04-04,299966.13078072085
2014-04-05,299966.13078072085
2014-04-06,299966.13078072085
2014-04-07,299720.77925020666
2014-04-08,299720.77925020666
2014-04-09,301195.131466827
2014-04-10,304602.108414349
2014-04-11,304025.7507131094
2014-04-12,304025.7507131094
2014-04-13,304025.7507131094
2014-04-14,304025.7507131094
2014-04-15,301275.707066174
2014-04-16,296812.00547970826
2014-04-17,297513.5319860326
2014-04-18,297513.5319860326
2014-04-19,297513.5319860326
2014-04-20,297513.5319860326
2014-04-21,298964.61782877793
2014-04-22,299759.95013807295
2014-04-23,299508.083314279
2014-04-24,299508.083314279
2014-04-25,298276.66802455916
2014-04-26,298276.66802455916
2014-04-27,298276.66802455916
2014-04-28,299611.76886544836
2014-04-29,299547.0137217171
2014-04-30,299023.5447832064
2014-05-01,299023.5447832064
2014-05-02,300964.9971419566
2014-05-03,300964.9971419566
2014-05-04,300964.9971419566
2014-05-05,302061.1968437748
2014-05-06,302246.2290058058
2014-05-07,301562.47941629455
2014-05-08,302173.088873917
2014-05-09,300593.17016587046
2014-05-10,300593.17016587046
2014-05-11,300593.17016587046
2014-05-12,299572.789702561
2014-05-13,296699.585577388
2014-05-14,296708.91797246033
2014-05-15,297362.83437981666
2014-05-16,297393.8320348326
2014-05-17,297393.8320348326
2014-05-18,297393.8320348326
2014-05-19,299863.55976382975
2014-05-20,293775.9805448683
2014-05-21,292364.03149166296
2014-05-22,291392.8041292384
2014-05-23,289024.2756584795
2014-05-24,289024.2756584795
2014-05-25,289024.2756584795
2014-05-26,288780.40677950537
2014-05-27,286078.6874175224
2014-05-28,283141.602011054
2014-05-29,281847.7556322061
2014-05-30,282192.9372919008
2014-05-31,282192.9372919008
2014-06-01,282192.9372919008
2014-06-02,282884.37925641856
2014-06-03,281637.6091047316
2014-06-04,284600.50001079345
2014-06-05,288043.8463978523
2014-06-06,286700.7552469529
2014-06-07,286700.7552469529
2014-06-08,286700.7552469529
2014-06-09,288847.92536682094
2014-06-10,287115.0464182849
2014-06-11,287216.7706432428
2014-06-12,288194.4629313635
2014-06-13,285522.86680763453
2014-06-14,285522.86680763453
2014-06-15,285522.86680763453
2014-06-16,283601.17175682995
2014-06-17,281590.2271327301
2014-06-18,279900.34658529353
2014-06-19,279897.5404953959
2014-06-20,278381.8154762309
2014-06-21,278381.8154762309
2014-06-22,278381.8154762309
2014-06-23,278127.7471295557
2014-06-24,277702.7004733911
2014-06-25,276906.3122170947
2014-06-26,277712.0309404967
2014-06-27,277323.65445606195
2014-06-28,277323.65445606195
2014-06-29,277323.65445606195
2014-06-30,277182.4477660627
2014-07-01,277288.8962838647
2014-07-02,274521.90584610746
2014-07-03,273748.8105840401
2014-07-04,274563.0122055786
2014-07-05,274563.0122055786
2014-07-06,274563.0122055786
2014-07-07,276104.7936332086
2014-07-08,275840.73945964285
2014-07-09,275153.4433153509
2014-07-10,273958.85259689763
2014-07-11,274118.60011066176
2014-07-12,274118.60011066176
2014-07-13,274118.60011066176
2014-07-14,273174.0399573046
2014-07-15,272577.1034774111
2014-07-16,271384.73887006345
2014-07-17,272269.9160429852
2014-07-18,272145.35216538486
2014-07-19,272145.35216538486
2014-07-20,272145.35216538486
2014-07-21,272042.9183340962
2014-07-22,272002.4889906685
2014-07-23,271023.64168383356
2014-07-24,272118.5635120231
2014-07-25,271772.1314452962
2014-07-26,271772.1314452962
2014-07-27,271772.1314452962
2014-07-28,273286.8111767062
2014-07-29,273286.8111767062
2014-07-30,270467.28061320697
2014-07-31,270750.62528788473
2014-08-01,269602.46676842304
2014-08-02,269602.46676842304
2014-08-03,269602.46676842304
2014-08-04,268873.74953724456
2014-08-05,268871.2988494926
2014-08-06,268651.5139009233
2014-08-07,270139.21285047685
2014-08-08,272066.80623541586
2014-08-09,272066.80623541586
2014-08-10,272066.80623541586
2014-08-11,273579.27538862324
2014-08-12,273628.1190272948
2014-08-13,275912.3941935102
2014-08-14,278647.32948043454
2014-08-15,278647.32948043454
2014-08-16,278647.32948043454
2014-08-17,278647.32948043454
2014-08-18,280646.4878862937
2014-08-19,276520.23845574376
2014-08-20,274617.57884675503
2014-08-21,273997.60291530396
2014-08-22,275459.32802656037
2014-08-23,275459.32802656037
2014-08-24,275459.32802656037
2014-08-25,273831.4993693078
2014-08-26,278589.98928827135
2014-08-27,279728.3648659044
2014-08-28,281379.07336947625
2014-08-29,281379.07336947625
2014-08-30,281379.07336947625
2014-08-31,281379.07336947625
2014-09-01,280501.0895614599
2014-09-02,280848.967350206
2014-09-03,281135.72063473566
2014-09-04,284589.1296101477
2014-09-05,285005.24758085806
2014-09-06,285005.24758085806
2014-09-07,285005.24758085806
2014-09-08,284027.54469137837
2014-09-09,282417.57941198134
2014-09-10,282014.3738434763
2014-09-11,280305.34320607764
2014-09-12,280460.91310198844
2014-09-13,280460.91310198844
2014-09-14,280460.91310198844
2014-09-15,282374.94712626404
2014-09-16,278751.4705727095
2014-09-17,281757.89945827227
2014-09-18,284163.82961762865
2014-09-19,286656.244622085
2014-09-20,286656.244622085
2014-09-21,286656.244622085
2014-09-22,288822.6607962692
2014-09-23,288218.61084302596
2014-09-24,292698.6253119256
2014-09-25,295784.79430430464
2014-09-26,296971.2116001674
2014-09-27,296971.2116001674
2014-09-28,296971.2116001674
2014-09-29,296452.91489316325
2014-09-30,298440.33691889024
2014-10-01,296598.6921532807
2014-10-02,296598.6921532807
2014-10-03,296598.6921532807
2014-10-04,296598.6921532807
2014-10-05,296598.6921532807
2014-10-06,296598.6921532807
2014-10-07,296382.5116592574
2014-10-08,296060.036102472
2014-10-09,293440.6313070524
2014-10-10,291968.2628169912
2014-10-11,291968.2628169912
2014-10-12,291968.2628169912
2014-10-13,289210.38969438587
2014-10-14,291956.02474192635
2014-10-15,291956.02474192635
2014-10-16,291862.223486471
2014-10-17,292606.5413230497
2014-10-18,292606.5413230497
2014-10-19,292606.5413230497
2014-10-20,291939.36029629735
2014-10-21,289806.63670772477
2014-10-22,286634.2804144608
2014-10-23,286634.2804144608
2014-10-24,286634.2804144608
2014-10-25,286634.2804144608
2014-10-26,286634.2804144608
2014-10-27,287149.66182487115
2014-10-28,287707.62556360837
2014-10-29,287694.02345220436
2014-10-30,286615.34140342596
2014-10-31,286610.4075622826
2014-11-01,286610.4075622826
2014-11-02,286610.4075622826
2014-11-03,286513.4980760991
2014-11-04,286513.4980760991
2014-11-05,284852.39411257376
2014-11-06,284852.39411257376
2014-11-07,284163.6765751088
2014-11-08,284163.6765751088
2014-11-09,284163.6765751088
2014-11-10,284311.3036095239
2014-11-11,285017.98012317833
2014-11-12,285569.27404461143
2014-11-13,285078.3255904695
2014-11-14,286506.00682688504
2014-11-15,286506.00682688504
2014-11-16,286506.00682688504
2014-11-17,289215.876599544
2014-11-18,289269.465738683
2014-11-19,289257.2746947919
2014-11-20,289065.3318301758
2014-11-21,289414.7993088636
2014-11-22,289414.7993088636
2014-11-23,289414.7993088636
2014-11-24,289723.61590073316
2014-11-25,289620.5912166245
2014-11-26,288854.90851355926
2014-11-27,289895.83470031084
2014-11-28,290300.6748944598
2014-11-29,290300.6748944598
2014-11-30,290300.6748944598
2014-12-01,293665.8528099982
2014-12-02,296048.1658942347
2014-12-03,297269.94013816724
2014-12-04,298594.7854100338
2014-12-05,299869.88541876536
2014-12-06,299869.88541876536
2014-12-07,299869.88541876536
2014-12-08,300169.7505721138
2014-12-09,298757.4957210745
2014-12-10,300181.7187592106
2014-12-11,300558.71035419154
2014-12-12,300100.4862779115
2014-12-13,300100.4862779115
2014-12-14,300100.4862779115
2014-12-15,300191.88143713766
2014-12-16,299477.6633140823
2014-12-17,298243.613793224
2014-12-18,299930.2510692324
2014-12-19,303337.1277102683
2014-12-20,303337.1277102683
2014-12-21,303337.1277102683
2014-12-22,302970.76272292936
2014-12-23,304534.2205051359
2014-12-24,304227.7045584962
2014-12-25,304227.7045584962
2014-12-26,304677.84297871473
2014-12-27,304677.84297871473
2014-12-28,304677.84297871473
2014-12-29,300033.1741754834
2014-12-30,300854.9615829063
2014-12-31,300316.9336041929
2015-01-01,299684.793096838
2015-01-02,291608.1968937754
2015-01-03,291608.1968937754
2015-01-04,291608.1968937754
2015-01-05,289589.1548292568
2015-01-06,288750.1520001683
2015-01-07,289373.5058482182
2015-01-08,291024.1843173307
2015-01-09,290366.9326755945
2015-01-10,290366.9326755945
2015-01-11,290366.9326755945
2015-01-12,289840.86506412824
2015-01-13,289409.0376536753
2015-01-14,289873.7158174458
2015-01-15,291800.6993029723
2015-01-16,291271.3083491656
2015-01-17,291271.3083491656
2015-01-18,291271.3083491656
2015-01-19,290686.23125921516
2015-01-20,291297.6142164717
2015-01-21,292021.5180263784
2015-01-22,291394.19910788717
2015-01-23,291370.04437436466
2015-01-24,291370.04437436466
2015-01-25,291370.04437436466
2015-01-26,291370.04437436466
2015-01-27,292046.6817424331
2015-01-28,293912.6408972678
2015-01-29,292732.7758914846
2015-01-30,290974.7795916284
2015-01-31,290974.7795916284
2015-02-01,290974.7795916284
2015-02-02,290761.9804728355
2015-02-03,291584.9176523397
2015-02-04,290506.9339375604
2015-02-05,291791.9854783219
2015-02-06,293633.7029686102
2015-02-07,293633.7029686102
2015-02-08,293633.7029686102
2015-02-09,297030.4612299261
2015-02-10,296834.77765420906
2015-02-11,295159.27588200645
2015-02-12,296879.70674505184
2015-02-13,297282.09361869085
2015-02-14,297282.09361869085
2015-02-15,297282.09361869085
2015-02-16,297234.6282615106
2015-02-17,296759.9087585128
2015-02-18,298447.3833322018
2015-02-19,296443.1953509268
2015-02-20,295323.1030566271
2015-02-21,295323.1030566271
2015-02-22,295323.1030566271
2015-02-23,295774.40247391694
2015-02-24,298157.74773527146
2015-02-25,298442.8638373166
2015-02-26,298247.7703168815
2015-02-27,299043.1716706387
2015-02-28,299043.1716706387
2015-03-01,299043.1716706387
2015-03-02,300903.79895595607
2015-03-03,300269.7739852982
2015-03-04,299586.2702068148
2015-03-05,301085.7240161273
2015-03-06,301085.7240161273
2015-03-07,301085.7240161273
2015-03-08,301085.7240161273
2015-03-09,299583.89823843923
2015-03-10,299013.7345262604
2015-03-11,297752.3665468228
2015-03-12,299967.33344797185
2015-03-13,299996.46346313716
2015-03-14,299996.46346313716
2015-03-15,299996.46346313716
2015-03-16,300446.45026639116
2015-03-17,303039.0075401919
2015-03-18,303734.10265654244
2015-03-19,305193.8183903259
2015-03-20,303920.77674786764
2015-03-21,303920.77674786764
2015-03-22,303920.77674786764
2015-03-23,306053.73836784327
2015-03-24,309005.2588919583
2015-03-25,312064.50924476073
2015-03-26,311451.19055050175
2015-03-27,310477.27607498004
2015-03-28,310477.27607498004
2015-03-29,310477.27607498004
2015-03-30,310870.58315310354
