Date,Capital
2014-03-03,300292.5787921318
2014-03-04,300348.02371804754
2014-03-05,300429.1633177041
2014-03-06,299338.67564094637
2014-03-07,297331.49896417797
2014-03-08,297331.49896417797
2014-03-09,297331.49896417797
2014-03-10,297050.4803324297
2014-03-11,296779.964200549
2014-03-12,297553.8936933293
2014-03-13,299119.4558830585
2014-03-14,299638.16538560484
2014-03-15,299638.16538560484
2014-03-16,299638.16538560484
2014-03-17,299638.16538560484
2014-03-18,300698.4684912362
2014-03-19,299967.2714725803
2014-03-20,301798.11065742583
2014-03-21,302957.35381347465
2014-03-22,302957.35381347465
2014-03-23,302957.35381347465
2014-03-24,303617.0148707419
2014-03-25,305863.1591466445
2014-03-26,305868.59617243044
2014-03-27,305648.2013516824
2014-03-28,306877.26337939035
2014-03-29,306877.26337939035
2014-03-30,306877.26337939035
2014-03-31,304979.10674803436
2014-04-01,303473.3039104794
2014-04-02,300660.61501846253
2014-04-03,298697.0854585106
2014-04-04,296821.37766541995
2014-04-05,296821.37766541995
2014-04-06,296821.37766541995
2014-04-07,295681.28525480046
2014-04-08,295681.28525480046
2014-04-09,294320.94268056436
2014-04-10,297937.2131115892
2014-04-11,294172.87935215223
2014-04-12,294172.87935215223
2014-04-13,294172.87935215223
2014-04-14,294172.87935215223
2014-04-15,291801.55361814366
2014-04-16,293374.72170783486
2014-04-17,295261.48054648837
2014-04-18,295261.48054648837
2014-04-19,295261.48054648837
2014-04-20,295261.48054648837
2014-04-21,294189.3084133317
2014-04-22,296651.0252778421
2014-04-23,296658.1476265341
2014-04-24,296658.1476265341
2014-04-25,297620.3207889548
2014-04-26,297620.3207889548
2014-04-27,297620.3207889548
2014-04-28,298288.9469494303
2014-04-29,300435.0227193277
2014-04-30,298975.2127962651
2014-05-01,298975.2127962651
2014-05-02,300044.8677043764
2014-05-03,300044.8677043764
2014-05-04,300044.8677043764
2014-05-05,301274.2534085791
2014-05-06,299999.02584630507
2014-05-07,300663.78962241183
2014-05-08,302453.8774936976
2014-05-09,306987.58893676085
2014-05-10,306987.58893676085
2014-05-11,306987.58893676085
2014-05-12,308768.37759254687
2014-05-13,309266.81964115624
2014-05-14,311121.2101781544
2014-05-15,311219.06351242325
2014-05-16,316758.15124972747
2014-05-17,316758.15124972747
2014-05-18,316758.15124972747
2014-05-19,321468.7548326891
2014-05-20,316854.80436742405
2014-05-21,313580.61921976006
2014-05-22,310258.84468362335
2014-05-23,306133.72188418
2014-05-24,306133.72188418
2014-05-25,306133.72188418
2014-05-26,305929.7187644021
2014-05-27,303033.5233565103
2014-05-28,301230.71795505664
2014-05-29,301348.7769057979
2014-05-30,302789.8688854942
2014-05-31,302789.8688854942
2014-06-01,302789.8688854942
2014-06-02,307001.35016247106
2014-06-03,307214.42885933997
2014-06-04,308989.52051723155
2014-06-05,309219.897068526
2014-06-06,308484.45487373683
2014-06-07,308484.45487373683
2014-06-08,308484.45487373683
2014-06-09,310976.53622254584
2014-06-10,306111.96639170987
2014-06-11,303938.37285165087
2014-06-12,302810.2116475818
2014-06-13,304771.90269212273
2014-06-14,304771.90269212273
2014-06-15,304771.90269212273
2014-06-16,305300.48128782556
2014-06-17,303222.3857606104
2014-06-18,303648.9959879789
2014-06-19,302260.65091447416
2014-06-20,303653.1726989514
2014-06-21,303653.1726989514
2014-06-22,303653.1726989514
2014-06-23,304269.6540112908
2014-06-24,305798.35252779035
2014-06-25,306389.4545907915
2014-06-26,303320.3026554144
2014-06-27,301623.41573845886
2014-06-28,301623.41573845886
2014-06-29,301623.41573845886
2014-06-30,302505.1827098696
2014-07-01,304219.8783700486
2014-07-02,303585.1949175046
2014-07-03,300360.054582276
2014-07-04,302448.318245957
2014-07-05,302448.318245957
2014-07-06,302448.318245957
2014-07-07,302655.5458566253
2014-07-08,299796.7003142768
2014-07-09,298913.9893077577
2014-07-10,298341.46803887055
2014-07-11,294507.463930534
2014-07-12,294507.463930534
2014-07-13,294507.463930534
2014-07-14,293361.42612567736
2014-07-15,291017.6428733675
