Date,Capital
2014-01-27,401896.25286002166
2014-01-28,401775.19357793755
2014-01-29,400849.06246708217
2014-01-30,401335.33262724814
2014-01-31,401517.16748744313
2014-02-01,401517.16748744313
2014-02-02,401517.16748744313
2014-02-03,402363.78903956723
2014-02-04,401933.17774074234
2014-02-05,401844.82804113935
2014-02-06,401151.53965357045
2014-02-07,400033.0625678083
2014-02-08,400033.0625678083
2014-02-09,400033.0625678083
2014-02-10,400269.8429637952
2014-02-11,402275.89414890023
2014-02-12,405129.0097216217
2014-02-13,406810.2406072961
2014-02-14,408255.09874925966
2014-02-15,408255.09874925966
2014-02-16,408255.09874925966
2014-02-17,407465.15625197534
2014-02-18,405949.36541777744
2014-02-19,407640.2421941028
2014-02-20,406669.8752747041
2014-02-21,405617.8937102839
2014-02-22,405617.8937102839
2014-02-23,405617.8937102839
2014-02-24,408104.2631054588
2014-02-25,411337.6170305961
2014-02-26,412213.05155065015
2014-02-27,412213.05155065015
2014-02-28,414657.98301325535
2014-03-01,414657.98301325535
2014-03-02,414657.98301325535
2014-03-03,414569.8395124974
2014-03-04,414789.6779355935
2014-03-05,413819.6058406973
2014-03-06,409760.25045311544
2014-03-07,401228.20650503715
2014-03-08,401228.20650503715
2014-03-09,401228.20650503715
2014-03-10,402451.6857143289
2014-03-11,402798.0818171275
2014-03-12,404900.1167580028
2014-03-13,405872.33855400945
2014-03-14,406451.86429835705
2014-03-15,406451.86429835705
2014-03-16,406451.86429835705
2014-03-17,406451.8642983571
2014-03-18,404861.8361735996
2014-03-19,403258.8910139002
2014-03-20,403384.55102283676
2014-03-21,406032.4227962941
2014-03-22,406032.4227962941
2014-03-23,406032.4227962941
2014-03-24,409875.7860587054
2014-03-25,410806.562670323
2014-03-26,412708.1530915135
2014-03-27,412726.72922562103
2014-03-28,414065.5767616862
2014-03-29,414065.5767616862
2014-03-30,414065.5767616862
2014-03-31,415648.9762839372
2014-04-01,411729.0281851153
2014-04-02,410868.0181772959
2014-04-03,411294.9066278621
2014-04-04,412491.93207731395
2014-04-05,412491.93207731395
2014-04-06,412491.93207731395
2014-04-07,413037.49101351574
2014-04-08,413037.49101351574
2014-04-09,416786.1378222722
2014-04-10,424379.8540123239
2014-04-11,423525.97116939013
2014-04-12,423525.97116939013
2014-04-13,423525.97116939013
2014-04-14,423525.97116939013
2014-04-15,420742.0504349432
2014-04-16,418539.98778337665
2014-04-17,419061.92199240014
2014-04-18,419061.92199240014
2014-04-19,419061.92199240014
2014-04-20,419061.92199240014
2014-04-21,420676.70919878455
2014-04-22,422837.66045331437
2014-04-23,423453.1009436187
2014-04-24,423453.1009436187
2014-04-25,423883.02680863615
2014-04-26,423883.02680863615
2014-04-27,423883.02680863615
