Date,Capital
2014-03-03,200292.5787921318
2014-03-04,200348.02371804757
2014-03-05,200429.16331770408
2014-03-06,199338.6756409464
2014-03-07,197331.49896417797
2014-03-08,197331.49896417797
2014-03-09,197331.49896417797
2014-03-10,197050.4803324297
2014-03-11,196779.964200549
2014-03-12,197553.89369332927
2014-03-13,199119.4558830585
2014-03-14,199638.16538560484
2014-03-15,199638.16538560484
2014-03-16,199638.16538560484
2014-03-17,199638.16538560484
2014-03-18,200574.64445718407
2014-03-19,199959.46758900405
2014-03-20,200397.297343512
2014-03-21,200613.12628528196
2014-03-22,200613.12628528196
2014-03-23,200613.12628528196
2014-03-24,201047.21049041674
2014-03-25,202863.57822875964
2014-03-26,202638.8506435305
2014-03-27,202824.20342537435
2014-03-28,203583.79709962837
2014-03-29,203583.79709962837
2014-03-30,203583.79709962837
2014-03-31,202909.37564092298
2014-04-01,201542.41107564018
2014-04-02,199427.6886538645
2014-04-03,197838.8859176227
2014-04-04,196866.25559735612
2014-04-05,196866.25559735612
2014-04-06,196866.25559735612
2014-04-07,196047.00580786815
2014-04-08,196047.00580786815
2014-04-09,195149.10567621054
2014-04-10,199134.40659647173
2014-04-11,197130.68071998103
2014-04-12,197130.68071998103
2014-04-13,197130.68071998103
2014-04-14,197130.68071998103
2014-04-15,195677.8558333752
2014-04-16,196577.35097288547
2014-04-17,197784.54824923008
2014-04-18,197784.54824923008
2014-04-19,197784.54824923008
2014-04-20,197784.54824923008
2014-04-21,197144.99787922952
2014-04-22,199375.4190237755
2014-04-23,198723.21444505066
2014-04-24,198723.21444505066
2014-04-25,199279.68362075486
2014-04-26,199279.68362075486
2014-04-27,199279.68362075486
2014-04-28,199620.39566929883
2014-04-29,200961.37360184587
2014-04-30,200182.1234396784
2014-05-01,200182.1234396784
2014-05-02,201046.3159843125
2014-05-03,201046.3159843125
2014-05-04,201046.3159843125
2014-05-05,202332.69054270867
2014-05-06,200811.80600733217
2014-05-07,200774.1589952585
2014-05-08,201844.30770366674
2014-05-09,204505.983930894
2014-05-10,204505.983930894
2014-05-11,204505.983930894
2014-05-12,205526.9354708078
2014-05-13,205555.92658072873
2014-05-14,206795.29912890386
2014-05-15,205980.12196623828
2014-05-16,209704.86515967245
2014-05-17,209704.86515967245
2014-05-18,209704.86515967245
2014-05-19,214430.9784021242
2014-05-20,211539.24111786712
2014-05-21,209129.6700616734
2014-05-22,208050.046614189
2014-05-23,206235.06200862315
2014-05-24,206235.06200862315
2014-05-25,206235.06200862315
2014-05-26,204222.9508543905
2014-05-27,201227.27525910415
2014-05-28,200308.6802266049
2014-05-29,199168.65624100523
2014-05-30,199951.41245107568
2014-05-31,199951.41245107568
2014-06-01,199951.41245107568
2014-06-02,201888.02556684858
2014-06-03,201718.13809607388
2014-06-04,203345.51371459226
2014-06-05,203474.4908898254
2014-06-06,202921.12525615934
2014-06-07,202921.12525615934
2014-06-08,202921.12525615934
2014-06-09,203331.85491006597
2014-06-10,198566.5957765557
2014-06-11,197234.16142322525
2014-06-12,197445.70362280548
2014-06-13,199437.49832408983
2014-06-14,199437.49832408983
2014-06-15,199437.49832408983
2014-06-16,199967.85451765818
2014-06-17,198460.27398829703
2014-06-18,198879.1226076101
2014-06-19,198099.1319669788
2014-06-20,199417.388304436
2014-06-21,199417.388304436
2014-06-22,199417.388304436
2014-06-23,199293.2710534258
2014-06-24,199953.01312871743
2014-06-25,200492.5443539683
2014-06-26,197995.5952739262
2014-06-27,196853.01621040946
2014-06-28,196853.01621040946
2014-06-29,196853.01621040946
2014-06-30,197807.76496090594
2014-07-01,198929.64857417473
2014-07-02,197625.1870724386
2014-07-03,195758.94645182835
2014-07-04,196479.51840534917
2014-07-05,196479.51840534917
2014-07-06,196479.51840534917
2014-07-07,196645.98052373278
2014-07-08,194393.05209356366
2014-07-09,193823.75030142645
2014-07-10,193203.97575532683
2014-07-11,190183.57632272606
2014-07-12,190183.57632272606
2014-07-13,190183.57632272606
2014-07-14,189429.8173244158
2014-07-15,187250.44614860718
2014-07-16,187343.19518603
2014-07-17,188958.82988847484
2014-07-18,188252.8970693363
2014-07-19,188252.8970693363
2014-07-20,188252.8970693363
2014-07-21,187873.2316558283
2014-07-22,186264.74610658735
2014-07-23,186402.59631685444
2014-07-24,186129.7708419699
2014-07-25,184865.64908138535
2014-07-26,184865.64908138535
2014-07-27,184865.64908138535
2014-07-28,184977.4428924541
2014-07-29,184977.4428924541
2014-07-30,183986.7346845338
2014-07-31,184875.6994010346
2014-08-01,185538.37553504284
2014-08-02,185538.37553504284
2014-08-03,185538.37553504284
2014-08-04,185955.59915572772
2014-08-05,185966.6157175797
2014-08-06,185102.07169061675
2014-08-07,185867.38442473247
2014-08-08,187397.01043213278
2014-08-09,187397.01043213278
2014-08-10,187397.01043213278
2014-08-11,187912.2326896497
2014-08-12,187422.5160773415
2014-08-13,190726.34261486886
2014-08-14,193070.62694752734
2014-08-15,193070.62694752734
2014-08-16,193070.62694752734
2014-08-17,193070.62694752734
2014-08-18,189624.8431093982
2014-08-19,189035.84426389876
2014-08-20,188589.12732070585
2014-08-21,188720.40912134794
2014-08-22,189697.57332449412
2014-08-23,189697.57332449412
2014-08-24,189697.57332449412
2014-08-25,190351.6858289342
2014-08-26,192868.90365819156
2014-08-27,193772.39253387385
2014-08-28,193160.9565896745
2014-08-29,193160.9565896745
2014-08-30,193160.9565896745
2014-08-31,193160.9565896745
2014-09-01,192011.28354152973
2014-09-02,192760.27554480726
2014-09-03,195299.77099247728
2014-09-04,199136.20047755784
2014-09-05,199272.8341984672
2014-09-06,199272.8341984672
2014-09-07,199272.8341984672
2014-09-08,196761.88417083485
2014-09-09,196222.0128367701
2014-09-10,195334.42967885477
2014-09-11,194131.3479608831
2014-09-12,194710.02377945327
2014-09-13,194710.02377945327
2014-09-14,194710.02377945327
2014-09-15,193680.96015752963
2014-09-16,192857.34337521665
2014-09-17,193528.61993541583
2014-09-18,195010.94184518367
2014-09-19,194721.51315367763
2014-09-20,194721.51315367763
2014-09-21,194721.51315367763
2014-09-22,194830.14209425455
2014-09-23,195574.63194293078
2014-09-24,197178.13993773022
2014-09-25,201665.33202370064
2014-09-26,203976.77664998485
2014-09-27,203976.77664998485
2014-09-28,203976.77664998485
2014-09-29,205026.45871991717
2014-09-30,207080.74439700312
2014-10-01,206525.14216079842
2014-10-02,206525.14216079842
2014-10-03,206525.14216079842
2014-10-04,206525.14216079842
2014-10-05,206525.14216079842
2014-10-06,206525.14216079842
2014-10-07,206949.12411957147
2014-10-08,206392.26171962149
2014-10-09,203293.9913706879
2014-10-10,201777.45622676756
2014-10-11,201777.45622676756
2014-10-12,201777.45622676756
2014-10-13,199385.2966425927
2014-10-14,200689.3402403223
2014-10-15,200689.3402403223
2014-10-16,201137.46175716905
2014-10-17,202164.4488395112
2014-10-18,202164.4488395112
2014-10-19,202164.4488395112
2014-10-20,203616.72551843265
2014-10-21,201602.65809056934
2014-10-22,198723.8812856826
2014-10-23,198723.8812856826
2014-10-24,198723.8812856826
2014-10-25,198723.8812856826
2014-10-26,198723.8812856826
2014-10-27,199246.57390509162
2014-10-28,200563.59414001586
2014-10-29,200264.44219326624
2014-10-30,200212.94647057654
2014-10-31,199347.38724052606
2014-11-01,199347.38724052606
2014-11-02,199347.38724052606
2014-11-03,196381.08004150275
2014-11-04,196381.08004150275
2014-11-05,195827.5739769368
2014-11-06,195827.5739769368
2014-11-07,195622.84925498327
2014-11-08,195622.84925498327
2014-11-09,195622.84925498327
2014-11-10,196194.10976363646
2014-11-11,193691.12950897228
2014-11-12,195658.67394420953
2014-11-13,195178.11075007316
2014-11-14,195688.05018367956
2014-11-15,195688.05018367956
2014-11-16,195688.05018367956
2014-11-17,195006.90465218393
2014-11-18,196329.120423244
2014-11-19,197307.41853078845
2014-11-20,197819.2764829099
2014-11-21,197919.72445535252
2014-11-22,197919.72445535252
2014-11-23,197919.72445535252
2014-11-24,196263.19868491002
2014-11-25,197301.99234053388
2014-11-26,197446.35490704002
2014-11-27,198579.0940074421
2014-11-28,200088.1554842218
2014-11-29,200088.1554842218
2014-11-30,200088.1554842218
2014-12-01,199219.33506929222
2014-12-02,199613.1259120607
2014-12-03,198171.4249450554
2014-12-04,197751.9380270402
2014-12-05,197906.92661548802
2014-12-06,197906.92661548802
2014-12-07,197906.92661548802
2014-12-08,198392.93664960068
2014-12-09,198529.1971133321
2014-12-10,199507.17203636802
2014-12-11,200307.18215205817
2014-12-12,201229.13214147757
2014-12-13,201229.13214147757
2014-12-14,201229.13214147757
2014-12-15,201025.63853523062
2014-12-16,202426.98131395527
2014-12-17,201084.22372681563
2014-12-18,202102.63268929685
2014-12-19,203694.05593304188
2014-12-20,203694.05593304188
2014-12-21,203694.05593304188
2014-12-22,204184.81426093244
2014-12-23,206452.39841629058
2014-12-24,206187.5977572826
2014-12-25,206187.5977572826
2014-12-26,207742.63051323028
2014-12-27,207742.63051323028
2014-12-28,207742.63051323028
2014-12-29,204436.32052408846
2014-12-30,204819.56817055208
2014-12-31,204463.97489700813
2015-01-01,203325.67853166186
2015-01-02,199349.4552588204
2015-01-03,199349.4552588204
2015-01-04,199349.4552588204
2015-01-05,198246.2567986126
2015-01-06,197466.34273364785
2015-01-07,198922.7902326422
2015-01-08,199523.41473881042
2015-01-09,197656.29524168844
2015-01-10,197656.29524168844
2015-01-11,197656.29524168844
2015-01-12,197481.04531455325
2015-01-13,198919.2605757221
2015-01-14,199823.26902124804
2015-01-15,199125.97426075622
2015-01-16,199348.20722716593
2015-01-17,199348.20722716593
2015-01-18,199348.20722716593
2015-01-19,199817.224019374
2015-01-20,199696.29984416414
2015-01-21,201397.62315658038
2015-01-22,201500.7361873295
2015-01-23,201612.56150712413
2015-01-24,201612.56150712413
2015-01-25,201612.56150712413
2015-01-26,201612.56150712413
2015-01-27,202732.51496002043
2015-01-28,204003.29600818577
2015-01-29,201965.28643202508
2015-01-30,201924.0419763676
2015-01-31,201924.0419763676
2015-02-01,201924.0419763676
2015-02-02,199089.69502503448
2015-02-03,198413.76743733912
2015-02-04,197757.22313666207
2015-02-05,199564.67526627402
2015-02-06,200768.2303662818
2015-02-07,200768.2303662818
2015-02-08,200768.2303662818
2015-02-09,204322.69611694576
2015-02-10,205560.7678042784
2015-02-11,203501.94915408158
2015-02-12,202845.16177814326
2015-02-13,202387.77352734722
2015-02-14,202387.77352734722
2015-02-15,202387.77352734722
2015-02-16,206294.12482925717
2015-02-17,206109.30694949313
2015-02-18,207238.24451640307
2015-02-19,203846.26695862913
2015-02-20,202975.30261899807
2015-02-21,202975.30261899807
2015-02-22,202975.30261899807
2015-02-23,204420.347205218
2015-02-24,208840.2764495702
2015-02-25,209987.01679160917
2015-02-26,210290.12093135374
2015-02-27,212313.83813708584
2015-02-28,212313.83813708584
2015-03-01,212313.83813708584
2015-03-02,215901.7790873591
2015-03-03,217986.77237484133
2015-03-04,218032.67297284518
2015-03-05,219206.74727052255
