Date,Capital
2014-02-17,100081.75142419858
2014-02-18,99583.9822084823
2014-02-19,100370.4209432834
2014-02-20,99754.75095377071
2014-02-21,99587.53059381117
2014-02-22,99587.53059381117
2014-02-23,99587.53059381117
2014-02-24,100516.16721183914
2014-02-25,101013.75091607567
2014-02-26,101653.82751600022
2014-02-27,101653.82751600022
2014-02-28,102099.64457637502
2014-03-01,102099.64457637502
2014-03-02,102099.64457637502
2014-03-03,103216.54955878222
2014-03-04,103442.37446829666
2014-03-05,103394.71085043917
2014-03-06,102207.81035747209
2014-03-07,99430.71564659814
2014-03-08,99430.71564659814
2014-03-09,99430.71564659814
2014-03-10,99843.22738033476
2014-03-11,99871.4670092147
2014-03-12,100262.25374311938
2014-03-13,100831.65220952325
2014-03-14,101331.83204578007
2014-03-15,101331.83204578007
2014-03-16,101331.83204578007
2014-03-17,101331.83204578007
2014-03-18,101064.1254116387
2014-03-19,100966.23172416721
2014-03-20,99921.05494264928
2014-03-21,100587.50006297424
2014-03-22,100587.50006297424
2014-03-23,100587.50006297424
2014-03-24,102274.84917854625
2014-03-25,101775.45056770428
2014-03-26,101792.89202781841
2014-03-27,101237.04627872819
2014-03-28,101218.17126010671
2014-03-29,101218.17126010671
2014-03-30,101218.17126010671
2014-03-31,101271.90501517915
2014-04-01,99114.1133423872
2014-04-02,98449.60172389784
2014-04-03,98883.08477140663
2014-04-04,98997.20393261658
2014-04-05,98997.20393261658
2014-04-06,98997.20393261658
2014-04-07,99258.1678448684
2014-04-08,99258.1678448684
2014-04-09,99578.08277795154
2014-04-10,102910.03443261058
2014-04-11,102289.6641977338
2014-04-12,102289.6641977338
2014-04-13,102289.6641977338
2014-04-14,102289.6641977338
2014-04-15,101547.82710340148
2014-04-16,101257.53544899578
2014-04-17,100757.12904059036
2014-04-18,100757.12904059036
2014-04-19,100757.12904059036
2014-04-20,100757.12904059036
2014-04-21,100752.71588641881
2014-04-22,101214.30168179995
2014-04-23,100261.7837665876
2014-04-24,100261.7837665876
2014-04-25,100484.62357259693
2014-04-26,100484.62357259693
2014-04-27,100484.62357259693
2014-04-28,100360.34504056767
2014-04-29,100581.2532686037
2014-04-30,100881.12654445262
2014-05-01,100881.12654445262
2014-05-02,101930.43542607018
2014-05-03,101930.43542607018
2014-05-04,101930.43542607018
2014-05-05,102672.05015740547
2014-05-06,101304.49758272953
2014-05-07,100650.19149537482
2014-05-08,100322.07025693949
2014-05-09,101171.04137820957
2014-05-10,101171.04137820957
2014-05-11,101171.04137820957
2014-05-12,101222.05434333168
2014-05-13,99446.0857775885
2014-05-14,100088.23064171385
2014-05-15,99439.76073977923
2014-05-16,100001.8319207908
2014-05-17,100001.8319207908
2014-05-18,100001.8319207908
2014-05-19,101715.71965618343
2014-05-20,100077.54599250798
2014-05-21,99762.32031811388
2014-05-22,99687.86396020032
2014-05-23,98793.44634901645
2014-05-24,98793.44634901645
2014-05-25,98793.44634901645
2014-05-26,99000.51936463134
2014-05-27,97802.89728131812
2014-05-28,96713.69767757728
2014-05-29,96522.19404443393
2014-05-30,96297.32596088546
2014-05-31,96297.32596088546
2014-06-01,96297.32596088546
2014-06-02,96371.27342041467
2014-06-03,95293.24217571018
2014-06-04,96548.41446413583
2014-06-05,96209.23624224792
2014-06-06,95837.36659277436
2014-06-07,95837.36659277436
2014-06-08,95837.36659277436
2014-06-09,94625.94946977164
2014-06-10,92081.76782368499
2014-06-11,91332.55171347044
2014-06-12,92283.51646085529
2014-06-13,93437.44799142142
2014-06-14,93437.44799142142
2014-06-15,93437.44799142142
2014-06-16,93525.48528501652
2014-06-17,92530.77946523593
2014-06-18,92096.14000523306
2014-06-19,91487.40693255041
2014-06-20,91163.50168208499
2014-06-21,91163.50168208499
2014-06-22,91163.50168208499
2014-06-23,90912.07283251155
2014-06-24,90622.65249411043
2014-06-25,90755.02393913579
2014-06-26,90270.90398616489
2014-06-27,90129.92106737601
2014-06-28,90129.92106737601
2014-06-29,90129.92106737601
2014-06-30,90123.80028690564
2014-07-01,90230.9513480597
2014-07-02,88837.66198052422
2014-07-03,87389.42751031474
2014-07-04,87888.72687768255
2014-07-05,87888.72687768255
2014-07-06,87888.72687768255
2014-07-07,88701.87566541783
2014-07-08,89008.91916954289
2014-07-09,88937.69027498216
2014-07-10,88786.74709039398
2014-07-11,89007.39278168781
2014-07-12,89007.39278168781
2014-07-13,89007.39278168781
2014-07-14,88185.8850731847
2014-07-15,87700.72467965435
2014-07-16,87561.55552637595
2014-07-17,86986.35451164159
2014-07-18,86754.77698027038
2014-07-19,86754.77698027038
2014-07-20,86754.77698027038
2014-07-21,86936.40482111572
2014-07-22,86258.72849565714
2014-07-23,86295.48405716667
2014-07-24,86356.58484838012
2014-07-25,87421.60493340124
2014-07-26,87421.60493340124
2014-07-27,87421.60493340124
2014-07-28,87855.21603925742
2014-07-29,87855.21603925742
2014-07-30,87968.2179128524
2014-07-31,88007.4044400997
2014-08-01,88267.02353714721
2014-08-02,88267.02353714721
2014-08-03,88267.02353714721
2014-08-04,88203.46394658167
2014-08-05,88134.34310652307
2014-08-06,87699.53038925747
2014-08-07,87617.80738242257
2014-08-08,87876.68977506667
2014-08-09,87876.68977506667
2014-08-10,87876.68977506667
2014-08-11,87841.22855093655
2014-08-12,87783.42727394396
2014-08-13,89338.29719839116
2014-08-14,90055.67383865488
2014-08-15,90055.67383865488
2014-08-16,90055.67383865488
2014-08-17,90055.67383865488
2014-08-18,88209.42926139438
2014-08-19,87399.53202176941
2014-08-20,87287.8434870882
2014-08-21,87106.12375814661
2014-08-22,87070.79125530281
