Date,Capital
2014-02-24,801086.8869138003
2014-02-25,801035.0222422889
2014-02-26,801404.8931820195
2014-02-27,801404.8931820195
2014-02-28,801605.8742066826
2014-03-01,801605.8742066826
2014-03-02,801605.8742066826
2014-03-03,801744.7711697763
2014-03-04,801752.1686044428
2014-03-05,801265.8491149712
2014-03-06,799942.0174690771
2014-03-07,796738.9435424951
2014-03-08,796738.9435424951
2014-03-09,796738.9435424951
2014-03-10,796559.0029709071
2014-03-11,797031.3229913388
2014-03-12,798825.902601078
2014-03-13,799536.6868349933
2014-03-14,800473.3546694317
2014-03-15,800473.3546694317
2014-03-16,800473.3546694317
2014-03-17,800473.3546694317
2014-03-18,802009.7996191701
2014-03-19,801794.9058279162
2014-03-20,803989.0305386535
2014-03-21,805839.9724120093
2014-03-22,805839.9724120093
2014-03-23,805839.9724120093
2014-03-24,808954.0837421466
2014-03-25,812521.2779416923
2014-03-26,813751.6199272082
2014-03-27,812526.0515420164
2014-03-28,813249.5250728123
2014-03-29,813249.5250728123
2014-03-30,813249.5250728123
2014-03-31,808927.0748366173
2014-04-01,807167.7110183216
2014-04-02,802642.3123652966
2014-04-03,799821.4125205759
2014-04-04,797680.7822753461
2014-04-05,797680.7822753461
2014-04-06,797680.7822753461
2014-04-07,792527.6093008799
2014-04-08,792527.6093008799
2014-04-09,787227.0839139062
2014-04-10,792444.8452086274
2014-04-11,782113.7366252182
2014-04-12,782113.7366252182
2014-04-13,782113.7366252182
2014-04-14,782113.7366252182
2014-04-15,777522.8170894337
2014-04-16,782671.9721467099
2014-04-17,786706.087474245
2014-04-18,786706.087474245
2014-04-19,786706.087474245
2014-04-20,786706.087474245
2014-04-21,782442.7021510841
2014-04-22,784023.6640591554
2014-04-23,785140.693297609
2014-04-24,785140.693297609
2014-04-25,790229.3735175816
2014-04-26,790229.3735175816
2014-04-27,790229.3735175816
2014-04-28,790617.0612491468
2014-04-29,792118.4048845213
2014-04-30,794225.605554166
2014-05-01,794225.605554166
2014-05-02,797475.7917639132
2014-05-03,797475.7917639132
2014-05-04,797475.7917639132
2014-05-05,797000.5424774231
2014-05-06,797606.7774550922
2014-05-07,801398.5038363768
2014-05-08,805718.464535381
2014-05-09,814027.7995202385
2014-05-10,814027.7995202385
2014-05-11,814027.7995202385
2014-05-12,818418.1694953531
2014-05-13,829641.953881213
2014-05-14,835539.4720768388
2014-05-15,836972.8984000875
2014-05-16,852056.6348192472
2014-05-17,852056.6348192472
2014-05-18,852056.6348192472
2014-05-19,873873.1713600167
2014-05-20,867232.4793451476
2014-05-21,862257.5722931541
2014-05-22,857875.7043890882
2014-05-23,855058.4046956997
2014-05-24,855058.4046956997
2014-05-25,855058.4046956997
2014-05-26,853071.3189979746
2014-05-27,851648.9113559581
2014-05-28,849603.359598898
2014-05-29,852076.476982047
2014-05-30,858796.7163996461
2014-05-31,858796.7163996461
2014-06-01,858796.7163996461
2014-06-02,867817.391807393
2014-06-03,873421.2092614505
2014-06-04,878562.7513861827
2014-06-05,880655.368310642
2014-06-06,881731.0923686466
2014-06-07,881731.0923686466
2014-06-08,881731.0923686466
2014-06-09,888433.8651761264
2014-06-10,875523.6346594746
2014-06-11,864180.5969183922
2014-06-12,857948.1344811039
2014-06-13,858882.9842525898
2014-06-14,858882.9842525898
2014-06-15,858882.9842525898
2014-06-16,857956.5419078061
2014-06-17,851676.5186753441
2014-06-18,850889.7334474636
2014-06-19,845200.668592263
2014-06-20,850336.2837903716
2014-06-21,850336.2837903716
2014-06-22,850336.2837903716
2014-06-23,855331.9862825228
2014-06-24,858177.4587476529
2014-06-25,859541.783667726
2014-06-26,854524.1133845585
2014-06-27,847025.962622946
2014-06-28,847025.962622946
2014-06-29,847025.962622946
2014-06-30,850049.2667586401
2014-07-01,853170.1892674447
2014-07-02,853201.8282247953
2014-07-03,848166.1157794571
2014-07-04,851955.5029021353
2014-07-05,851955.5029021353
2014-07-06,851955.5029021353
2014-07-07,853605.9196515395
2014-07-08,845303.2997969362
2014-07-09,844490.7090901495
2014-07-10,846230.651511639
2014-07-11,834944.9378526061
2014-07-12,834944.9378526061
2014-07-13,834944.9378526061
2014-07-14,836238.2557691424
2014-07-15,832788.2250548962
2014-07-16,832238.2361860012
2014-07-17,838224.867576177
2014-07-18,837459.1711185224
2014-07-19,837459.1711185224
2014-07-20,837459.1711185224
2014-07-21,835819.1051023481
2014-07-22,826486.3870437918
2014-07-23,825221.7732749347
2014-07-24,821498.680863345
2014-07-25,813960.0406146311
2014-07-26,813960.0406146311
2014-07-27,813960.0406146311
2014-07-28,814834.834260868
2014-07-29,814834.834260868
2014-07-30,812782.1409132413
2014-07-31,817891.6524396761
2014-08-01,815590.589537694
2014-08-02,815590.589537694
2014-08-03,815590.589537694
2014-08-04,815760.7259478569
2014-08-05,816891.0479838098
2014-08-06,813879.5895015887
2014-08-07,814593.2619415679
2014-08-08,813994.2616731467
2014-08-09,813994.2616731467
2014-08-10,813994.2616731467
2014-08-11,813341.3213826653
2014-08-12,813862.3243611339
2014-08-13,819259.9216207182
2014-08-14,822884.8052747243
2014-08-15,822884.8052747243
2014-08-16,822884.8052747243
2014-08-17,822884.8052747243
2014-08-18,816804.507384683
2014-08-19,817036.7916853542
2014-08-20,820220.698863365
2014-08-21,822255.5533936179
2014-08-22,824248.3183624136
2014-08-23,824248.3183624136
2014-08-24,824248.3183624136
2014-08-25,828878.7240104392
2014-08-26,835854.0827093956
2014-08-27,831299.1897632508
2014-08-28,827006.7041811952
2014-08-29,827006.7041811952
2014-08-30,827006.7041811952
2014-08-31,827006.7041811952
2014-09-01,818486.9830952402
2014-09-02,817918.427292292
2014-09-03,827470.5453961655
2014-09-04,841486.4495840684
2014-09-05,847113.4161979784
2014-09-06,847113.4161979784
2014-09-07,847113.4161979784
2014-09-08,838083.9810236432
2014-09-09,839541.0261299456
2014-09-10,837531.1174229411
2014-09-11,830832.552028783
2014-09-12,833698.6391431942
2014-09-13,833698.6391431942
2014-09-14,833698.6391431942
2014-09-15,832108.324370208
2014-09-16,833619.2009315947
2014-09-17,837180.9611947235
2014-09-18,840174.519611975
2014-09-19,841449.3356396548
2014-09-20,841449.3356396548
2014-09-21,841449.3356396548
2014-09-22,840435.9271283618
2014-09-23,843323.1311585411
2014-09-24,850113.3257007485
2014-09-25,865472.0809223957
2014-09-26,872175.950883211
2014-09-27,872175.950883211
2014-09-28,872175.950883211
2014-09-29,871775.5367749766
2014-09-30,877476.1714033933
2014-10-01,879994.3277336436
2014-10-02,880036.6504176492
2014-10-03,880036.6504176492
2014-10-04,880036.6504176492
2014-10-05,880036.6504176492
2014-10-06,880036.6504176492
2014-10-07,880438.126430811
2014-10-08,878049.7137597967
2014-10-09,870108.0132994235
2014-10-10,865276.7033691932
2014-10-11,865276.7033691932
2014-10-12,865276.7033691932
2014-10-13,859995.039771129
2014-10-14,863563.8453747123
2014-10-15,863563.8453747123
2014-10-16,864919.223094001
2014-10-17,868867.301007561
2014-10-18,868867.301007561
2014-10-19,868867.301007561
