Date,Capital
2014-08-24,756450.5219849623
2014-08-25,750341.2217909808
2014-08-26,742996.0724620768
2014-08-27,738789.8884461801
2014-08-28,739757.0243690391
2014-08-29,739757.0243690391
2014-08-30,739757.0243690391
2014-08-31,739757.0243690391
2014-09-01,744760.4195911504
2014-09-02,743854.5600084534
2014-09-03,740313.8050741022
2014-09-04,733978.8389149803
2014-09-05,734518.4474177625
2014-09-06,734518.4474177625
2014-09-07,734518.4474177625
2014-09-08,738673.95568024
2014-09-09,735635.8872713104
2014-09-10,741577.1112214864
2014-09-11,747636.4608521223
2014-09-12,741314.0668917032
2014-09-13,741314.0668917032
2014-09-14,741314.0668917032
2014-09-15,739923.6197964814
2014-09-16,738924.3172045185
2014-09-17,736423.5565001707
2014-09-18,737945.8673189917
2014-09-19,735305.4695737868
2014-09-20,735305.4695737868
2014-09-21,735305.4695737868
2014-09-22,738493.6635894498
2014-09-23,736355.1535381371
2014-09-24,730134.6009373458
2014-09-25,715247.8126231502
2014-09-26,714050.286313034
2014-09-27,714050.286313034
2014-09-28,714050.286313034
2014-09-29,714200.0102438475
2014-09-30,709908.1634132607
2014-10-01,709055.5057928817
2014-10-02,709071.5481921628
2014-10-03,709071.5481921628
2014-10-04,709071.5481921628
2014-10-05,709071.5481921628
2014-10-06,709071.5481921628
2014-10-07,711444.4350393937
2014-10-08,716711.179650887
2014-10-09,722026.0724717416
2014-10-10,721989.7609543408
2014-10-11,721989.7609543408
2014-10-12,721989.7609543408
2014-10-13,723757.252327317
2014-10-14,719675.131345304
2014-10-15,719675.131345304
2014-10-16,719779.0911889467
2014-10-17,718485.8042919036
2014-10-18,718485.8042919036
2014-10-19,718485.8042919036
2014-10-20,715797.2242139572
2014-10-21,718626.722061054
2014-10-22,720262.0185486067
2014-10-23,720307.824530332
2014-10-24,720307.824530332
2014-10-25,720307.824530332
2014-10-26,720307.824530332
2014-10-27,719068.1099935255
2014-10-28,719660.4005470276
2014-10-29,720592.842979775
2014-10-30,723318.8414818373
2014-10-31,727532.7510159452
2014-11-01,727532.7510159452
2014-11-02,727532.7510159452
2014-11-03,732863.6074231379
2014-11-04,732863.6074231379
2014-11-05,726893.0889865161
2014-11-06,726893.0889865161
2014-11-07,721817.3624659112
2014-11-08,721817.3624659112
2014-11-09,721817.3624659112
2014-11-10,718894.0888177671
2014-11-11,718058.5377726727
2014-11-12,716659.0774821982
2014-11-13,715187.9909967831
2014-11-14,718485.7250100117
2014-11-15,718485.7250100117
2014-11-16,718485.7250100117
2014-11-17,719761.8864251133
2014-11-18,722558.3747045231
2014-11-19,721304.7236295554
2014-11-20,717251.2919440627
2014-11-21,715773.3117916547
2014-11-22,715773.3117916547
2014-11-23,715773.3117916547
2014-11-24,715622.0806827011
2014-11-25,710369.207131371
2014-11-26,710813.0641348503
2014-11-27,706468.2632290401
2014-11-28,704712.9502173688
2014-11-29,704712.9502173688
2014-11-30,704712.9502173688
2014-12-01,706274.111154699
2014-12-02,703813.7350840674
2014-12-03,704619.1409674366
2014-12-04,705734.4170596815
2014-12-05,706688.7798689592
2014-12-06,706688.7798689592
2014-12-07,706688.7798689592
2014-12-08,706444.8563754808
2014-12-09,705780.9821812644
2014-12-10,705326.5174640174
2014-12-11,702170.8124631846
2014-12-12,698981.7390138744
2014-12-13,698981.7390138744
2014-12-14,698981.7390138744
2014-12-15,697298.8312709865
2014-12-16,698051.3169037263
2014-12-17,695991.4412850004
2014-12-18,691340.6103320036
2014-12-19,687024.4430461639
2014-12-20,687024.4430461639
2014-12-21,687024.4430461639
2014-12-22,685076.7179449223
2014-12-23,681003.1570858838
2014-12-24,681270.796903019
2014-12-25,681270.796903019
2014-12-26,677898.9034264155
2014-12-27,677898.9034264155
2014-12-28,677898.9034264155
2014-12-29,680309.0233325139
2014-12-30,678892.7853964423
2014-12-31,678545.9606355095
2015-01-01,680995.5358595616
2015-01-02,687309.8958013386
2015-01-03,687309.8958013386
2015-01-04,687309.8958013386
2015-01-05,690052.088678452
2015-01-06,693048.6252415108
2015-01-07,688847.426260575
2015-01-08,689494.584884854
2015-01-09,691805.1237800929
2015-01-10,691805.1237800929
2015-01-11,691805.1237800929
2015-01-12,687461.046276812
2015-01-13,688049.2304968585
2015-01-14,683214.8433583993
2015-01-15,681214.4986066364
2015-01-16,680775.779390031
2015-01-17,680775.779390031
2015-01-18,680775.779390031
2015-01-19,682442.4012705605
2015-01-20,681309.6961497643
2015-01-21,678543.7135580037
2015-01-22,675898.0377849978
2015-01-23,676389.293788626
2015-01-24,676389.293788626
2015-01-25,676389.293788626
2015-01-26,676389.293788626
2015-01-27,669402.7959354661
2015-01-28,663925.5692362173
2015-01-29,667179.8475632615
2015-01-30,673763.5806021648
2015-01-31,673763.5806021648
2015-02-01,673763.5806021648
2015-02-02,674538.1901501745
2015-02-03,673973.649253652
2015-02-04,675221.7786315844
2015-02-05,671373.6358252636
2015-02-06,670984.280445574
2015-02-07,670984.280445574
2015-02-08,670984.280445574
2015-02-09,667923.0394272532
2015-02-10,667077.1369726987
2015-02-11,671738.6650037365
2015-02-12,671426.8355756756
2015-02-13,667851.8402390197
2015-02-14,667851.8402390197
2015-02-15,667851.8402390197
2015-02-16,663465.5873021465
2015-02-17,663520.2191087544
2015-02-18,662672.8930202645
2015-02-19,666428.1567185308
2015-02-20,667629.1359622173
2015-02-21,667629.1359622173
2015-02-22,667629.1359622173
2015-02-23,667601.3891196193
2015-02-24,664508.9250202733
2015-02-25,666870.5965364891
2015-02-26,667038.3690717756
2015-02-27,664602.8242340162
2015-02-28,664602.8242340162
2015-03-01,664602.8242340162
2015-03-02,657174.6777087485
2015-03-03,652608.6284727426
2015-03-04,653555.37996117
2015-03-05,654497.5354317159
2015-03-06,654497.5354317159
2015-03-07,654497.5354317159
2015-03-08,654497.5354317159
2015-03-09,656291.7426382384
2015-03-10,655727.1844218601
2015-03-11,654355.9131165921
2015-03-12,653075.7357370198
2015-03-13,651696.3241232806
2015-03-14,651696.3241232806
2015-03-15,651696.3241232806
2015-03-16,649385.0570370415
2015-03-17,642673.2760581943
2015-03-18,644905.5367359957
2015-03-19,647370.1307818324
2015-03-20,647165.9613128304
2015-03-21,647165.9613128304
2015-03-22,647165.9613128304
2015-03-23,644120.3797391112
2015-03-24,642935.7696646776
2015-03-25,639093.924581755
2015-03-26,638420.3623433065
2015-03-27,634228.0538639495
2015-03-28,634228.0538639495
2015-03-29,634228.0538639495
2015-03-30,633350.529750193
2015-03-31,635528.2075035677
2015-04-01,639076.9202301692
2015-04-02,639076.9202301692
2015-04-03,639076.9202301692
2015-04-04,639076.9202301692
2015-04-05,639076.9202301692
2015-04-06,636547.7586536015
2015-04-07,641406.468688699
2015-04-08,648666.3882746014
2015-04-09,655396.6342814497
2015-04-10,659243.0511197443
2015-04-11,659243.0511197443
2015-04-12,659243.0511197443
2015-04-13,661273.7384501197
2015-04-14,661273.7384501197
2015-04-15,665784.9302267204
2015-04-16,665560.4014831849
2015-04-17,669287.2697757599
2015-04-18,669287.2697757599
2015-04-19,669287.2697757599
2015-04-20,665814.5682096378
2015-04-21,662989.0408128244
2015-04-22,661453.6658667104
2015-04-23,662021.9004114353
2015-04-24,663896.3238085433
2015-04-25,663896.3238085433
2015-04-26,663896.3238085433
2015-04-27,668735.6193478463
2015-04-28,666371.1898726362
2015-04-29,664034.6156722069
2015-04-30,660891.0082933216
2015-05-01,660891.0082933216
2015-05-02,660891.0082933216
2015-05-03,660891.0082933216
2015-05-04,663351.3224064338
2015-05-05,663981.3729843082
2015-05-06,663555.0367195796
2015-05-07,666032.5177405501
2015-05-08,665998.5408545556
2015-05-09,665998.5408545556
2015-05-10,665998.5408545556
2015-05-11,664890.1157026858
2015-05-12,665260.6475284821
2015-05-13,664178.3435814211
2015-05-14,663553.6901347553
2015-05-15,664578.3063572312
2015-05-16,664578.3063572312
2015-05-17,664578.3063572312
2015-05-18,662107.7435581225
2015-05-19,659272.7902404172
2015-05-20,661255.4645545128
2015-05-21,663709.9099615094
2015-05-22,664178.8468242137
2015-05-23,664178.8468242137
2015-05-24,664178.8468242137
2015-05-25,661955.1424868301
2015-05-26,660621.1370155992
2015-05-27,664360.7958890434
2015-05-28,664582.3821740204
2015-05-29,664911.2595247076
2015-05-30,664911.2595247076
2015-05-31,664911.2595247076
2015-06-01,665069.2066037103
2015-06-02,665421.8372415106
2015-06-03,665387.6242881945
2015-06-04,663627.8020453037
2015-06-05,661794.4037940879
2015-06-06,661794.4037940879
2015-06-07,661794.4037940879
2015-06-08,660769.7507338363
2015-06-09,661928.4679701262
2015-06-10,656635.0096920398
2015-06-11,656087.4400435748
2015-06-12,655100.8711188275
2015-06-13,655100.8711188275
2015-06-14,655100.8711188275
2015-06-15,657349.1731893646
2015-06-16,655940.9038682531
2015-06-17,653447.3079776835
2015-06-18,651055.7193205738
2015-06-19,650704.9660516503
2015-06-20,650704.9660516503
2015-06-21,650704.9660516503
2015-06-22,648080.8290183868
2015-06-23,643395.5781209483
2015-06-24,642705.6186838738
2015-06-25,642025.385073184
2015-06-26,642673.5299472366
2015-06-27,642673.5299472366
2015-06-28,642673.5299472366
2015-06-29,640248.0110076754
2015-06-30,639229.8589612015
2015-07-01,641754.3290531547
2015-07-02,636170.1704006168
2015-07-03,633985.2174541398
2015-07-04,633985.2174541398
2015-07-05,633985.2174541398
2015-07-06,632152.0595591979
2015-07-07,629234.2584341246
2015-07-08,625934.1648941943
2015-07-09,630194.0109860125
2015-07-10,625824.030878618
2015-07-11,625824.030878618
2015-07-12,625824.030878618
2015-07-13,623097.2449433715
2015-07-14,622634.9942921228
2015-07-15,622703.9753721841
2015-07-16,620483.8192583309
2015-07-17,620947.9294233761
2015-07-18,620947.9294233761
2015-07-19,620947.9294233761
2015-07-20,619815.2678643265
2015-07-21,619162.6306913749
2015-07-22,619531.2397826752
2015-07-23,617302.2373078624
2015-07-24,614628.2238514143
2015-07-25,614628.2238514143
2015-07-26,614628.2238514143
2015-07-27,612955.0149094018
2015-07-28,609996.2841242009
2015-07-29,611216.8642072529
2015-07-30,612836.33253851
2015-07-31,612444.7196382609
2015-08-01,612444.7196382609
2015-08-02,612444.7196382609
2015-08-03,610617.7046050483
2015-08-04,615662.9906538327
2015-08-05,616315.7396304505
2015-08-06,618138.6876066827
2015-08-07,620301.9803538829
2015-08-08,620301.9803538829
2015-08-09,620301.9803538829
2015-08-10,621494.0880211885
2015-08-11,618084.3505708358
2015-08-12,616473.6261589981
2015-08-13,611150.6704354098
2015-08-14,611436.6065776892
2015-08-15,611436.6065776892
2015-08-16,611436.6065776892
2015-08-17,615149.4871509386
2015-08-18,610157.3196073734
2015-08-19,609927.8238263434
2015-08-20,610223.6565343159
2015-08-21,609503.8338562693
2015-08-22,609503.8338562693
2015-08-23,609503.8338562693
2015-08-24,614954.8660107146
2015-08-25,613159.7711043155
2015-08-26,614072.166274894
2015-08-27,612473.8706886157
2015-08-28,612472.4377293595
2015-08-29,612472.4377293595
2015-08-30,612472.4377293595
2015-08-31,612217.8806212356
2015-09-01,611842.6354917163
2015-09-02,609786.5690324468
2015-09-03,609883.2532345098
2015-09-04,611171.5023890105
2015-09-05,611171.5023890105
2015-09-06,611171.5023890105
2015-09-07,613099.8161909586
2015-09-08,613550.2669700902
2015-09-09,612734.473832334
2015-09-10,610463.4030691899
2015-09-11,609046.655446849
2015-09-12,609046.655446849
2015-09-13,609046.655446849
2015-09-14,610268.226188133
2015-09-15,610788.6736462736
2015-09-16,612796.7609531967
2015-09-17,612796.7609531967
2015-09-18,611229.6675130819
2015-09-19,611229.6675130819
2015-09-20,611229.6675130819
2015-09-21,611721.6229059072
2015-09-22,610761.6785376876
2015-09-23,610471.97942426
2015-09-24,606478.9374022331
2015-09-25,606478.9374022331
2015-09-26,606478.9374022331
2015-09-27,606478.9374022331
2015-09-28,605797.4180566235
2015-09-29,606050.7320791909
2015-09-30,604383.1965546091
2015-10-01,603287.2177216392
2015-10-02,603287.2177216392
2015-10-03,603287.2177216392
2015-10-04,603287.2177216392
2015-10-05,602314.7294240224
2015-10-06,602081.4000032011
2015-10-07,604622.0155768053
2015-10-08,606684.491861399
2015-10-09,608579.8888107353
2015-10-10,608579.8888107353
2015-10-11,608579.8888107353
2015-10-12,610809.975868847
2015-10-13,611131.7392712022
2015-10-14,614330.267494923
2015-10-15,614809.3534669456
2015-10-16,616824.0838933348
2015-10-17,616824.0838933348
2015-10-18,616824.0838933348
2015-10-19,619242.735014539
2015-10-20,619739.8888983587
2015-10-21,620054.788228888
2015-10-22,620054.788228888
2015-10-23,617356.9328193594
2015-10-24,617356.9328193594
2015-10-25,617356.9328193594
2015-10-26,618687.7800524967
2015-10-27,619757.0077947241
2015-10-28,618864.4657424306
2015-10-29,618402.6852057333
2015-10-30,620019.9964361116
2015-10-31,620019.9964361116
2015-11-01,620019.9964361116
2015-11-02,621617.4527498087
2015-11-03,622504.9126111419
2015-11-04,622817.4169626608
2015-11-05,624754.7307735144
2015-11-06,625539.4867254801
2015-11-07,625539.4867254801
2015-11-08,625539.4867254801
2015-11-09,626808.0535965622
2015-11-10,627864.4809510421
2015-11-11,627864.4809510421
2015-11-12,627864.4809510421
2015-11-13,629774.1401667324
2015-11-14,629774.1401667324
2015-11-15,629774.1401667324
2015-11-16,627179.1000203814
2015-11-17,628937.9916255643
2015-11-18,630342.3797176639
2015-11-19,631430.8355534567
2015-11-20,629616.7133920531
2015-11-21,629616.7133920531
2015-11-22,629616.7133920531
2015-11-23,628337.0102535901
2015-11-24,628008.0282782881
2015-11-25,628008.0282782881
2015-11-26,626825.066234491
2015-11-27,624644.2602320471
2015-11-28,624644.2602320471
2015-11-29,624644.2602320471
2015-11-30,622966.6788185622
2015-12-01,623889.2924045558
2015-12-02,626589.0077105057
2015-12-03,627715.6560920505
2015-12-04,629637.134008024
2015-12-05,629637.134008024
2015-12-06,629637.134008024
2015-12-07,630286.184964388
2015-12-08,631155.5298927863
2015-12-09,630720.5412648192
2015-12-10,627763.2842197253
2015-12-11,627479.9696250164
2015-12-12,627479.9696250164
2015-12-13,627479.9696250164
2015-12-14,627407.068163675
2015-12-15,627682.8136205006
2015-12-16,626629.546623587
2015-12-17,627934.4601185462
2015-12-18,627466.8901484865
2015-12-19,627466.8901484865
2015-12-20,627466.8901484865
2015-12-21,629248.7463743947
2015-12-22,629541.550722152
2015-12-23,631875.9070366437
2015-12-24,632176.9740380136
2015-12-25,632176.9740380136
2015-12-26,632176.9740380136
2015-12-27,632176.9740380136
2015-12-28,632142.7722962459
2015-12-29,630188.5823171692
2015-12-30,630787.5413212966
2015-12-31,628613.5643538178
2016-01-01,630161.3689901656
2016-01-02,630161.3689901656
2016-01-03,630161.3689901656
2016-01-04,631684.5903564566
2016-01-05,628712.5612621217
2016-01-06,630462.2538547799
2016-01-07,631293.5618974284
2016-01-08,630034.8917965683
2016-01-09,630034.8917965683
2016-01-10,630034.8917965683
2016-01-11,627299.741460904
2016-01-12,627141.405264359
2016-01-13,626606.6761005551
2016-01-14,624881.8470830651
2016-01-15,624191.9674616297
2016-01-16,624191.9674616297
2016-01-17,624191.9674616297
2016-01-18,623539.3083267343
2016-01-19,623663.506859316
2016-01-20,621668.5844190884
2016-01-21,620997.2768268245
2016-01-22,622821.3128871549
2016-01-23,622821.3128871549
2016-01-24,622821.3128871549
2016-01-25,623164.0418156891
2016-01-26,623164.0418156891
2016-01-27,622096.0733731398
2016-01-28,620616.5255570686
2016-01-29,618234.0114959653
2016-01-30,618234.0114959653
2016-01-31,618234.0114959653
2016-02-01,620087.5536829357
2016-02-02,622635.7151768309
2016-02-03,620369.1834196476
2016-02-04,622534.9005516415
2016-02-05,621595.6255831809
2016-02-06,621595.6255831809
2016-02-07,621595.6255831809
2016-02-08,621314.8410854632
2016-02-09,620884.9234053732
2016-02-10,617672.1911887395
2016-02-11,618335.0068774031
2016-02-12,614359.3003881514
2016-02-13,614359.3003881514
2016-02-14,614359.3003881514
2016-02-15,615866.1612587307
2016-02-16,616276.3191720785
2016-02-17,614038.1623802402
2016-02-18,614004.1967544899
2016-02-19,614929.2423665051
2016-02-20,614929.2423665051
2016-02-21,614929.2423665051
2016-02-22,616301.9272071765
2016-02-23,616643.1161119903
2016-02-24,615475.4155780582
2016-02-25,616824.4154687901
2016-02-26,614827.8895230605
2016-02-27,614827.8895230605
2016-02-28,614827.8895230605
2016-02-29,612260.3803771107
2016-03-01,614374.9866694778
2016-03-02,617154.1784580115
2016-03-03,619416.699145448
2016-03-04,620894.4555325803
2016-03-05,620894.4555325803
2016-03-06,620894.4555325803
2016-03-07,620894.4555325803
2016-03-08,620530.9331007669
2016-03-09,621142.4024561351
2016-03-10,620884.4520037546
2016-03-11,621430.1998260053
2016-03-12,621430.1998260053
2016-03-13,621430.1998260053
2016-03-14,620736.4194268158
2016-03-15,622157.6346074825
2016-03-16,622651.7265891061
2016-03-17,622842.1281433788
2016-03-18,623315.9843499125
2016-03-19,623315.9843499125
2016-03-20,623315.9843499125
2016-03-21,626222.5990266261
2016-03-22,630349.3790808797
2016-03-23,634233.9461889953
2016-03-24,634233.9461889953
2016-03-25,634233.9461889953
2016-03-26,634233.9461889953
2016-03-27,634233.9461889953
2016-03-28,632017.2174271223
2016-03-29,631343.8339494368
2016-03-30,632576.7253164276
2016-03-31,628173.4577793297
2016-04-01,632523.03463396
2016-04-02,632523.03463396
2016-04-03,632523.03463396
2016-04-04,630445.6450826452
2016-04-05,632567.5042468681
2016-04-06,630834.8128517065
2016-04-07,629564.5080818345
2016-04-08,627392.1073042112
2016-04-09,627392.1073042112
2016-04-10,627392.1073042112
2016-04-11,626714.5792068222
2016-04-12,627098.1653437287
2016-04-13,625935.8883142045
2016-04-14,625935.8883142045
2016-04-15,625935.8883142045
2016-04-16,625935.8883142045
2016-04-17,625935.8883142045
2016-04-18,624055.1153941706
2016-04-19,624055.1153941706
2016-04-20,624055.6557471491
2016-04-21,625196.1782735675
2016-04-22,625109.5781931729
2016-04-23,625109.5781931729
2016-04-24,625109.5781931729
2016-04-25,623050.717301642
2016-04-26,621416.434175232
2016-04-27,619911.3565811039
2016-04-28,621434.5559870653
2016-04-29,621356.5371426748
2016-04-30,621356.5371426748
2016-05-01,621356.5371426748
2016-05-02,622180.295668021
2016-05-03,623784.0541486425
2016-05-04,624839.2452875657
2016-05-05,624339.449127848
2016-05-06,622121.2139958729
2016-05-07,622121.2139958729
2016-05-08,622121.2139958729
2016-05-09,620648.3940781025
2016-05-10,618809.8164228017
2016-05-11,616358.8208996961
2016-05-12,615082.4685929101
2016-05-13,614872.0066641532
2016-05-14,614872.0066641532
2016-05-15,614872.0066641532
2016-05-16,615115.4950745188
2016-05-17,614453.9795299254
2016-05-18,615361.0493503755
2016-05-19,616075.7503818003
2016-05-20,615854.3489980804
2016-05-21,615854.3489980804
2016-05-22,615854.3489980804
2016-05-23,617246.639956727
2016-05-24,614880.4845198113
2016-05-25,615930.2524778934
2016-05-26,616943.244343639
2016-05-27,613257.5804816538
2016-05-28,613257.5804816538
2016-05-29,613257.5804816538
2016-05-30,615016.2110705898
2016-05-31,611629.1485030244
2016-06-01,610948.2906964608
2016-06-02,609382.2158219531
2016-06-03,610929.9775187834
2016-06-04,610929.9775187834
2016-06-05,610929.9775187834
2016-06-06,608064.6201507512
2016-06-07,606061.4410645491
2016-06-08,605707.7359540175
2016-06-09,609352.7828414992
2016-06-10,615686.0860897551
2016-06-11,615686.0860897551
2016-06-12,615686.0860897551
2016-06-13,618037.3097623375
2016-06-14,622620.4310257928
2016-06-15,620324.0477188283
2016-06-16,619955.7986538089
2016-06-17,620961.1957733496
2016-06-18,620961.1957733496
2016-06-19,620961.1957733496
2016-06-20,620432.5870173288
2016-06-21,622005.6523478025
2016-06-22,622185.7449595185
2016-06-23,620993.496370053
2016-06-24,619769.9615036296
2016-06-25,619769.9615036296
2016-06-26,619769.9615036296
2016-06-27,617732.2798108812
2016-06-28,618857.7340663048
2016-06-29,620399.9627125703
2016-06-30,621550.0215959055
2016-07-01,623158.4427670038
2016-07-02,623158.4427670038
2016-07-03,623158.4427670038
2016-07-04,627351.8932626466
2016-07-05,634613.4680401385
2016-07-06,634613.4680401385
2016-07-07,636038.0371983965
2016-07-08,633613.7809099092
2016-07-09,633613.7809099092
2016-07-10,633613.7809099092
2016-07-11,631457.787768556
2016-07-12,632970.8985761635
2016-07-13,634526.8394429007
2016-07-14,635274.7319596393
2016-07-15,630984.8959089448
2016-07-16,630984.8959089448
2016-07-17,630984.8959089448
2016-07-18,633658.1676568817
2016-07-19,632845.03364081
2016-07-20,633162.4784599287
2016-07-21,636828.2778283935
2016-07-22,639751.7875247729
2016-07-23,639751.7875247729
2016-07-24,639751.7875247729
2016-07-25,636002.2102947388
2016-07-26,633081.7016673236
2016-07-27,631200.787275562
2016-07-28,631643.9444360067
2016-07-29,631774.3970243881
2016-07-30,631774.3970243881
2016-07-31,631774.3970243881
2016-08-01,632717.4399537725
2016-08-02,626225.409770656
2016-08-03,627001.749638076
2016-08-04,622588.4663810089
2016-08-05,621289.6188295123
2016-08-06,621289.6188295123
2016-08-07,621289.6188295123
2016-08-08,622146.7192436897
2016-08-09,622117.3301843789
2016-08-10,626358.5506867198
2016-08-11,627308.9904160155
2016-08-12,620353.7624657485
2016-08-13,620353.7624657485
2016-08-14,620353.7624657485
2016-08-15,620353.7624657486
2016-08-16,616378.6562428253
2016-08-17,612814.094471041
2016-08-18,609618.9586894453
2016-08-19,608374.952124547
2016-08-20,608374.952124547
2016-08-21,608374.952124547
2016-08-22,609690.6166065051
2016-08-23,610390.8041692891
2016-08-24,612970.3162812184
2016-08-25,615724.7394810166
2016-08-26,616906.8098064613
2016-08-27,616906.8098064613
2016-08-28,616906.8098064613
2016-08-29,617148.6794450642
2016-08-30,616370.5044241686
2016-08-31,617060.0943776257
2016-09-01,615522.4639458093
2016-09-02,614015.3715573695
2016-09-03,614015.3715573695
2016-09-04,614015.3715573695
