Date,Capital
2014-04-26,202258.63169647014
2014-04-27,202258.63169647014
2014-04-28,201813.34979062167
2014-04-29,203445.94046308284
2014-04-30,204425.119751257
2014-05-01,204425.119751257
2014-05-02,204158.08364013542
2014-05-03,204158.08364013542
2014-05-04,204158.08364013542
2014-05-05,204682.61910612148
2014-05-06,203613.5647309911
2014-05-07,202367.17116726807
2014-05-08,202110.41114907834
2014-05-09,204518.60412985174
2014-05-10,204518.60412985174
2014-05-11,204518.60412985174
2014-05-12,205501.97936578165
2014-05-13,206079.1570839534
2014-05-14,210186.12799757297
2014-05-15,210785.22872950856
2014-05-16,211478.66650175734
2014-05-17,211478.66650175734
2014-05-18,211478.66650175734
2014-05-19,213084.15799824445
2014-05-20,215065.7138425214
2014-05-21,214239.44385037816
2014-05-22,215391.3322800801
2014-05-23,214359.32432450174
2014-05-24,214359.32432450174
2014-05-25,214359.32432450174
2014-05-26,215206.8114817075
2014-05-27,213774.06146129675
2014-05-28,217319.37360354417
2014-05-29,216876.93768903962
2014-05-30,218385.2836481667
2014-05-31,218385.2836481667
2014-06-01,218385.2836481667
2014-06-02,215374.58145114352
2014-06-03,214613.65431005717
2014-06-04,213014.54692748224
2014-06-05,212481.40735239958
2014-06-06,212448.0141254885
2014-06-07,212448.0141254885
2014-06-08,212448.0141254885
2014-06-09,212016.42864614644
2014-06-10,214870.7269642468
2014-06-11,217093.1240183374
2014-06-12,216924.99949803206
2014-06-13,218498.33671766147
2014-06-14,218498.33671766147
2014-06-15,218498.33671766147
2014-06-16,218496.02310512
2014-06-17,218640.91119174098
2014-06-18,218425.97488700855
2014-06-19,217504.97797831055
2014-06-20,217326.4341905687
2014-06-21,217326.4341905687
2014-06-22,217326.4341905687
2014-06-23,216335.29258856934
2014-06-24,216832.6921247467
2014-06-25,216909.05517050799
2014-06-26,217317.08962516737
2014-06-27,217899.17212090007
2014-06-28,217899.17212090007
2014-06-29,217899.17212090007
2014-06-30,216617.05343481162
2014-07-01,215553.14417574587
2014-07-02,218729.48203565888
2014-07-03,219044.14667827555
2014-07-04,219198.11367711093
2014-07-05,219198.11367711093
2014-07-06,219198.11367711093
2014-07-07,218847.4814430589
2014-07-08,218433.49102474938
2014-07-09,219180.4879542953
2014-07-10,220832.29649737306
2014-07-11,221052.70529984555
2014-07-12,221052.70529984555
2014-07-13,221052.70529984555
2014-07-14,220741.4133462212
2014-07-15,221609.92148243234
2014-07-16,222251.45671558354
2014-07-17,221865.86767989094
2014-07-18,221164.50961372524
2014-07-19,221164.50961372524
2014-07-20,221164.50961372524
2014-07-21,221960.6460626711
2014-07-22,222819.43971516192
2014-07-23,223229.52832474714
2014-07-24,224711.30358897697
2014-07-25,224420.27664100786
2014-07-26,224420.27664100786
2014-07-27,224420.27664100786
2014-07-28,224207.17300025173
2014-07-29,224207.17300025173
2014-07-30,225165.6911106866
2014-07-31,224940.75938233457
2014-08-01,225483.45571624552
2014-08-02,225483.45571624552
2014-08-03,225483.45571624552
2014-08-04,223967.05520592665
2014-08-05,223797.5504279222
2014-08-06,222756.93591408327
2014-08-07,222287.49453069613
2014-08-08,221030.38141364837
2014-08-09,221030.38141364837
2014-08-10,221030.38141364837
2014-08-11,221398.7060229264
2014-08-12,220966.46656575115
2014-08-13,218653.6117457209
2014-08-14,217342.41124701995
2014-08-15,217342.41124701995
2014-08-16,217342.41124701995
2014-08-17,217342.41124701995
2014-08-18,217225.38455725828
2014-08-19,219208.75551222445
2014-08-20,217704.20139162146
2014-08-21,216545.24871687713
2014-08-22,215313.53792229015
2014-08-23,215313.53792229015
2014-08-24,215313.53792229015
2014-08-25,214168.7448649821
2014-08-26,211283.44855979594
2014-08-27,210673.55454917692
2014-08-28,211149.34868929372
2014-08-29,211149.34868929372
2014-08-30,211149.34868929372
2014-08-31,211149.34868929372
2014-09-01,213677.54065068183
2014-09-02,212817.45346790596
2014-09-03,211328.60970886395
2014-09-04,208661.23143265
2014-09-05,207698.1926426819
2014-09-06,207698.1926426819
2014-09-07,207698.1926426819
2014-09-08,206314.1568180427
2014-09-09,206391.4176387731
2014-09-10,208084.8279172887
2014-09-11,208361.16638118456
2014-09-12,207154.70397768344
2014-09-13,207154.70397768344
2014-09-14,207154.70397768344
2014-09-15,208400.0200052597
2014-09-16,210489.19025221223
2014-09-17,209742.72925337934
2014-09-18,210751.85992382086
2014-09-19,211411.07589719637
2014-09-20,211411.07589719637
2014-09-21,211411.07589719637
2014-09-22,210662.341062824
2014-09-23,210112.49712378284
2014-09-24,208579.9508245808
2014-09-25,206391.9157261416
2014-09-26,205887.6660364627
2014-09-27,205887.6660364627
2014-09-28,205887.6660364627
2014-09-29,206762.60882920944
2014-09-30,205480.34892360924
2014-10-01,206633.9906149765
2014-10-02,206633.9906149765
2014-10-03,206633.9906149765
2014-10-04,206633.9906149765
2014-10-05,206633.9906149765
2014-10-06,206633.9906149765
2014-10-07,208145.87374311546
2014-10-08,208212.8492906394
2014-10-09,209293.59020950538
2014-10-10,209436.68597270036
2014-10-11,209436.68597270036
2014-10-12,209436.68597270036
2014-10-13,209597.4425654363
2014-10-14,209159.33774301235
2014-10-15,209159.33774301235
2014-10-16,209042.9158471119
2014-10-17,209997.33107805002
2014-10-18,209997.33107805002
2014-10-19,209997.33107805002
2014-10-20,210018.0366337976
2014-10-21,210925.11579427795
2014-10-22,212991.820598218
2014-10-23,212991.820598218
2014-10-24,212991.820598218
2014-10-25,212991.820598218
2014-10-26,212991.820598218
2014-10-27,211640.97085048183
2014-10-28,212330.60165123103
2014-10-29,212233.07821924723
2014-10-30,212184.3801359267
2014-10-31,212233.42456234113
2014-11-01,212233.42456234113
2014-11-02,212233.42456234113
2014-11-03,212158.14700406214
2014-11-04,212158.14700406214
2014-11-05,211395.1626638762
2014-11-06,211395.1626638762
2014-11-07,210674.4847442169
2014-11-08,210674.4847442169
2014-11-09,210674.4847442169
2014-11-10,210093.6487548246
2014-11-11,209402.74667563452
2014-11-12,208884.02254762372
2014-11-13,210112.90855269955
2014-11-14,209046.55566357347
2014-11-15,209046.55566357347
2014-11-16,209046.55566357347
2014-11-17,208334.2609200794
2014-11-18,207429.33680234186
2014-11-19,208636.77376998213
2014-11-20,207286.07266099122
2014-11-21,207468.42078293106
2014-11-22,207468.42078293106
2014-11-23,207468.42078293106
2014-11-24,207190.49263919657
2014-11-25,208334.17756068404
2014-11-26,208511.62594678247
2014-11-27,207112.55391158242
2014-11-28,206615.21946374536
2014-11-29,206615.21946374536
2014-11-30,206615.21946374536
2014-12-01,205907.4630686817
2014-12-02,204977.68769218907
2014-12-03,205706.1923075649
2014-12-04,205848.1581545401
2014-12-05,206003.30007769828
2014-12-06,206003.30007769828
2014-12-07,206003.30007769828
2014-12-08,203260.68477627763
2014-12-09,203630.91591667713
2014-12-10,204029.17184410096
2014-12-11,203981.5115052723
2014-12-12,202209.60065427196
2014-12-13,202209.60065427196
2014-12-14,202209.60065427196
2014-12-15,200823.68042901572
2014-12-16,201218.91557734914
2014-12-17,201062.6476147962
2014-12-18,200897.21536812064
2014-12-19,198971.07676254708
2014-12-20,198971.07676254708
2014-12-21,198971.07676254708
2014-12-22,198828.14373001788
2014-12-23,196615.82658356064
2014-12-24,196736.61051620025
2014-12-25,196736.61051620025
2014-12-26,196058.07810574298
2014-12-27,196058.07810574298
2014-12-28,196058.07810574298
2014-12-29,196430.01254772546
2014-12-30,195379.39302566473
2014-12-31,195684.05385702377
2015-01-01,195306.42289540806
2015-01-02,196947.25959506317
2015-01-03,196947.25959506317
2015-01-04,196947.25959506317
2015-01-05,196528.5161031806
2015-01-06,197867.5941161579
2015-01-07,197110.3641536749
2015-01-08,196955.9569551114
2015-01-09,197777.3713585175
2015-01-10,197777.3713585175
2015-01-11,197777.3713585175
2015-01-12,197481.3660600267
2015-01-13,197575.3641525066
2015-01-14,196633.8566714157
2015-01-15,197424.33210245665
2015-01-16,196784.81139121775
2015-01-17,196784.81139121775
2015-01-18,196784.81139121775
2015-01-19,197218.8995583282
2015-01-20,196847.31706708306
2015-01-21,196444.78211098287
2015-01-22,196791.16636893118
2015-01-23,195390.42165901247
2015-01-24,195390.42165901247
2015-01-25,195390.42165901247
2015-01-26,195390.42165901247
2015-01-27,193825.22947149564
2015-01-28,193721.45822470068
2015-01-29,192960.36171879468
2015-01-30,194806.07100741926
2015-01-31,194806.07100741926
2015-02-01,194806.07100741926
2015-02-02,194328.87951399316
2015-02-03,195250.16962591722
2015-02-04,195108.5708324957
2015-02-05,194486.25844364113
2015-02-06,194338.75946383993
2015-02-07,194338.75946383993
2015-02-08,194338.75946383993
2015-02-09,190845.06017538303
2015-02-10,190879.84985718018
2015-02-11,192610.21178912523
2015-02-12,193520.56485233182
2015-02-13,192924.27262393333
2015-02-14,192924.27262393333
2015-02-15,192924.27262393333
2015-02-16,192277.567171239
2015-02-17,192277.567171239
2015-02-18,191535.56988607597
2015-02-19,194272.226608588
2015-02-20,195351.87358422
2015-02-21,195351.87358422
2015-02-22,195351.87358422
2015-02-23,196278.0362700898
2015-02-24,195544.92282640265
2015-02-25,196279.0968658215
2015-02-26,196472.69412869564
2015-02-27,196135.2762878046
2015-02-28,196135.2762878046
2015-03-01,196135.2762878046
2015-03-02,195002.06439750403
2015-03-03,192861.78843100218
2015-03-04,192258.15506861339
2015-03-05,192527.28166150808
2015-03-06,192527.28166150808
2015-03-07,192527.28166150808
2015-03-08,192527.28166150808
2015-03-09,192515.44196766592
2015-03-10,193247.63948384838
2015-03-11,192027.83126533648
2015-03-12,190866.76463170687
2015-03-13,192178.2478211994
2015-03-14,192178.2478211994
2015-03-15,192178.2478211994
2015-03-16,193612.0843631018
2015-03-17,193466.29262865547
2015-03-18,194048.14933007056
2015-03-19,193798.76659723668
2015-03-20,193995.11077052995
2015-03-21,193995.11077052995
2015-03-22,193995.11077052995
2015-03-23,193328.37334031114
2015-03-24,192002.2059082201
2015-03-25,191436.330856801
2015-03-26,190872.5357627273
2015-03-27,191358.84093967133
2015-03-28,191358.84093967133
2015-03-29,191358.84093967133
2015-03-30,192254.5818680477
2015-03-31,193849.84190113953
2015-04-01,195573.0630144148
2015-04-02,195573.0630144148
2015-04-03,195573.0630144148
2015-04-04,195573.0630144148
2015-04-05,195573.0630144148
2015-04-06,196319.51487854315
2015-04-07,196051.40507399075
2015-04-08,197472.74135035474
2015-04-09,199979.4809780976
2015-04-10,200646.13076341816
2015-04-11,200646.13076341816
2015-04-12,200646.13076341816
2015-04-13,201357.75495895097
2015-04-14,201357.75495895097
2015-04-15,201753.0152761245
2015-04-16,201935.78875226737
2015-04-17,203392.19445460214
2015-04-18,203392.19445460214
2015-04-19,203392.19445460214
2015-04-20,203949.707848883
2015-04-21,203049.66764783981
2015-04-22,202328.4500381166
2015-04-23,202998.72733869049
2015-04-24,204514.72715675435
2015-04-25,204514.72715675435
2015-04-26,204514.72715675435
2015-04-27,205764.9420833829
2015-04-28,205407.7300972934
2015-04-29,204603.82769670812
2015-04-30,203411.51368288725
2015-05-01,203411.51368288725
2015-05-02,203411.51368288725
2015-05-03,203411.51368288725
2015-05-04,203633.74050362495
2015-05-05,202336.9967411144
2015-05-06,202819.50484463113
2015-05-07,201611.86589491984
2015-05-08,200775.0442131728
2015-05-09,200775.0442131728
2015-05-10,200775.0442131728
2015-05-11,203013.4764562375
2015-05-12,202944.5797213036
2015-05-13,202741.67041787755
2015-05-14,203358.03674359707
2015-05-15,202834.3986746802
2015-05-16,202834.3986746802
2015-05-17,202834.3986746802
2015-05-18,202877.1792762119
2015-05-19,201999.47714762142
2015-05-20,202444.75587178348
2015-05-21,202469.23329451354
2015-05-22,201701.2561790165
2015-05-23,201701.2561790165
2015-05-24,201701.2561790165
2015-05-25,201112.04626798554
2015-05-26,200571.89829593446
2015-05-27,201713.2994699229
2015-05-28,201319.8386395194
2015-05-29,200589.21657651378
2015-05-30,200589.21657651378
2015-05-31,200589.21657651378
2015-06-01,200549.09789571838
2015-06-02,201043.44753525025
2015-06-03,200116.5478921483
2015-06-04,198888.27919232033
2015-06-05,198845.62901806575
2015-06-06,198845.62901806575
2015-06-07,198845.62901806575
2015-06-08,196459.70797160637
2015-06-09,196510.80334909286
2015-06-10,196364.46926783578
2015-06-11,197579.8031278688
2015-06-12,195514.48727074382
2015-06-13,195514.48727074382
2015-06-14,195514.48727074382
2015-06-15,195596.2397002749
2015-06-16,195630.14454409943
2015-06-17,195637.62392448308
2015-06-18,195471.92871744538
2015-06-19,195109.13929298072
2015-06-20,195109.13929298072
2015-06-21,195109.13929298072
2015-06-22,194705.90508756146
2015-06-23,194329.98356837512
2015-06-24,195310.2581546483
2015-06-25,196421.6526331025
2015-06-26,196606.31293128
2015-06-27,196606.31293128
2015-06-28,196606.31293128
2015-06-29,194412.07890139427
2015-06-30,194671.5342010574
2015-07-01,195293.2999312855
2015-07-02,194423.09344573543
2015-07-03,194487.66738601515
2015-07-04,194487.66738601515
2015-07-05,194487.66738601515
2015-07-06,193182.94892078108
2015-07-07,193057.6603314281
2015-07-08,193129.95536301204
2015-07-09,194395.86084407283
2015-07-10,194337.16422004777
2015-07-11,194337.16422004777
2015-07-12,194337.16422004777
2015-07-13,192096.047018028
2015-07-14,190816.21493271342
2015-07-15,191114.97037081077
2015-07-16,190888.9914087313
2015-07-17,191472.68378225662
2015-07-18,191472.68378225662
2015-07-19,191472.68378225662
2015-07-20,191867.07837513252
2015-07-21,193577.09698571626
2015-07-22,192234.54004712607
2015-07-23,191936.56613697845
2015-07-24,191485.54299877535
2015-07-25,191485.54299877535
2015-07-26,191485.54299877535
2015-07-27,191180.82202205894
2015-07-28,189674.960960955
2015-07-29,191041.45587787445
2015-07-30,192174.93408501172
2015-07-31,193100.82394973212
2015-08-01,193100.82394973212
2015-08-02,193100.82394973212
2015-08-03,193204.95743499306
2015-08-04,192194.99923438416
2015-08-05,191845.27008789981
2015-08-06,192342.93001205823
2015-08-07,191255.3669047273
2015-08-08,191255.3669047273
2015-08-09,191255.3669047273
2015-08-10,190829.83369328867
2015-08-11,191433.70393483742
2015-08-12,191820.7959047869
2015-08-13,189962.2647118996
2015-08-14,188350.07257284637
2015-08-15,188350.07257284637
2015-08-16,188350.07257284637
2015-08-17,188146.41214991896
2015-08-18,186184.74610921397
2015-08-19,186305.3654348449
2015-08-20,185725.59434326005
2015-08-21,186267.24326482677
2015-08-22,186267.24326482677
2015-08-23,186267.24326482677
2015-08-24,187679.47285792363
2015-08-25,188334.02702831512
2015-08-26,188007.31256625114
2015-08-27,187755.5717229984
2015-08-28,187127.94086388397
2015-08-29,187127.94086388397
2015-08-30,187127.94086388397
2015-08-31,186671.587956399
2015-09-01,186282.98402829672
2015-09-02,185480.25096597394
2015-09-03,185024.14003506204
2015-09-04,184257.36775948084
2015-09-05,184257.36775948084
2015-09-06,184257.36775948084
2015-09-07,184873.78340891004
2015-09-08,185339.70757997094
2015-09-09,185690.34374820744
2015-09-10,184561.43383956014
2015-09-11,185113.41277791437
2015-09-12,185113.41277791437
2015-09-13,185113.41277791437
2015-09-14,184955.0431129813
2015-09-15,184178.93764775264
2015-09-16,184394.79323528704
2015-09-17,184394.79323528704
2015-09-18,184660.24875568668
2015-09-19,184660.24875568668
2015-09-20,184660.24875568668
2015-09-21,183141.24378552253
2015-09-22,183692.37783319
2015-09-23,183342.3197756863
2015-09-24,182581.0291214158
2015-09-25,182581.0291214158
2015-09-26,182581.0291214158
2015-09-27,182581.0291214158
2015-09-28,181994.62828031613
2015-09-29,180640.8302627516
2015-09-30,179258.53078721452
2015-10-01,178530.41470498603
2015-10-02,178530.41470498603
2015-10-03,178530.41470498603
2015-10-04,178530.41470498603
2015-10-05,177545.15801397734
2015-10-06,176418.08297074668
2015-10-07,175355.7070705949
2015-10-08,177718.1386727458
2015-10-09,179309.35404931213
2015-10-10,179309.35404931213
2015-10-11,179309.35404931213
2015-10-12,180652.3219022703
2015-10-13,181009.1045090211
2015-10-14,181854.08094374073
2015-10-15,182352.16643347024
2015-10-16,183482.33738983702
2015-10-17,183482.33738983702
2015-10-18,183482.33738983702
2015-10-19,184492.74720668443
2015-10-20,184347.0170588692
2015-10-21,185149.4918649618
2015-10-22,185149.4918649618
2015-10-23,184709.8692970766
2015-10-24,184709.8692970766
2015-10-25,184709.8692970766
2015-10-26,183657.29294400604
2015-10-27,184799.0257927676
2015-10-28,185348.6834407902
2015-10-29,185909.5029286826
2015-10-30,185071.71681709075
2015-10-31,185071.71681709075
2015-11-01,185071.71681709075
2015-11-02,185301.964180503
2015-11-03,185405.87135596038
2015-11-04,186308.70247751806
2015-11-05,186697.40719429648
2015-11-06,187747.698289163
2015-11-07,187747.698289163
2015-11-08,187747.698289163
2015-11-09,187564.57028542415
2015-11-10,186856.99573852762
2015-11-11,186856.99573852762
2015-11-12,186856.99573852762
2015-11-13,186563.99141539697
2015-11-14,186563.99141539697
2015-11-15,186563.99141539697
2015-11-16,187201.5284449294
2015-11-17,187446.06582617777
2015-11-18,186983.93993575877
2015-11-19,187231.18550466973
2015-11-20,187136.31130201722
2015-11-21,187136.31130201722
2015-11-22,187136.31130201722
2015-11-23,186199.8170973086
2015-11-24,185928.4958613561
2015-11-25,185928.4958613561
2015-11-26,186042.33197680896
2015-11-27,185335.72858728463
2015-11-28,185335.72858728463
2015-11-29,185335.72858728463
2015-11-30,185435.2609962658
2015-12-01,186201.47246817884
2015-12-02,187637.04366351297
2015-12-03,188712.95046640022
2015-12-04,189843.66167877993
2015-12-05,189843.66167877993
2015-12-06,189843.66167877993
2015-12-07,189262.55098473685
2015-12-08,190704.53892598566
2015-12-09,191237.58272181058
2015-12-10,189883.27002382005
2015-12-11,190694.7429335598
2015-12-12,190694.7429335598
2015-12-13,190694.7429335598
2015-12-14,190374.07465139404
2015-12-15,191095.58076090371
2015-12-16,191427.11197897632
2015-12-17,191305.55521091045
2015-12-18,191051.22312811651
2015-12-19,191051.22312811651
2015-12-20,191051.22312811651
2015-12-21,191193.15494121134
2015-12-22,191730.88123642548
2015-12-23,192452.3574505751
2015-12-24,192146.13548131142
2015-12-25,192146.13548131142
2015-12-26,192146.13548131142
2015-12-27,192146.13548131142
2015-12-28,191875.8055317324
2015-12-29,191527.58548643818
2015-12-30,191685.62845529104
2015-12-31,191433.22808889794
2016-01-01,192241.1439243247
2016-01-02,192241.1439243247
2016-01-03,192241.1439243247
2016-01-04,192876.6664504431
2016-01-05,192911.94414397413
2016-01-06,192855.04001720948
2016-01-07,194009.31046345853
2016-01-08,193356.19013204688
2016-01-09,193356.19013204688
2016-01-10,193356.19013204688
2016-01-11,193027.4400993197
2016-01-12,193609.06953700562
2016-01-13,193781.16918987618
2016-01-14,195417.52089247014
2016-01-15,196748.87124920107
2016-01-16,196748.87124920107
2016-01-17,196748.87124920107
2016-01-18,196206.41084816563
2016-01-19,195611.8471698152
2016-01-20,195409.20670015138
2016-01-21,194965.46339282783
2016-01-22,195932.07158900262
2016-01-23,195932.07158900262
2016-01-24,195932.07158900262
2016-01-25,196317.92108905665
2016-01-26,196317.92108905665
2016-01-27,195815.55058470462
2016-01-28,195013.7012226469
2016-01-29,195510.68914254522
2016-01-30,195510.68914254522
2016-01-31,195510.68914254522
2016-02-01,197157.36207127117
2016-02-02,197760.25717759875
2016-02-03,198071.32008704048
2016-02-04,199211.31413689343
2016-02-05,199451.10224916553
2016-02-06,199451.10224916553
2016-02-07,199451.10224916553
2016-02-08,199718.49183354643
2016-02-09,201595.41325855273
2016-02-10,201442.29166557512
2016-02-11,200956.66432615946
2016-02-12,199966.0679377637
2016-02-13,199966.0679377637
2016-02-14,199966.0679377637
2016-02-15,202361.91266273308
2016-02-16,202825.78284011874
2016-02-17,202392.33953669097
2016-02-18,202189.21632795082
2016-02-19,201749.82075510168
2016-02-20,201749.82075510168
2016-02-21,201749.82075510168
2016-02-22,201380.5272692789
2016-02-23,202526.08268789807
2016-02-24,202508.0484317754
2016-02-25,202660.0047387351
2016-02-26,202457.67235391744
2016-02-27,202457.67235391744
2016-02-28,202457.67235391744
2016-02-29,201278.5169270184
2016-03-01,202586.65406217388
2016-03-02,204128.30690674664
2016-03-03,205048.3056660011
2016-03-04,205054.87399143784
2016-03-05,205054.87399143784
2016-03-06,205054.87399143784
2016-03-07,205054.87399143784
2016-03-08,205072.3825862239
2016-03-09,205485.11216237233
2016-03-10,205872.46837084054
2016-03-11,206774.27579734317
2016-03-12,206774.27579734317
2016-03-13,206774.27579734317
2016-03-14,206448.397480355
2016-03-15,205880.1323685185
2016-03-16,204849.68301972892
2016-03-17,203205.58968743443
2016-03-18,203563.05897548623
2016-03-19,203563.05897548623
2016-03-20,203563.05897548623
2016-03-21,203772.22474762896
2016-03-22,204069.0092421279
2016-03-23,204566.73325352228
2016-03-24,204566.73325352228
2016-03-25,204566.73325352228
2016-03-26,204566.73325352228
2016-03-27,204566.73325352228
2016-03-28,203926.0241672705
2016-03-29,203961.04344531265
2016-03-30,203193.3391264943
2016-03-31,203741.1872428048
2016-04-01,204558.55912717478
2016-04-02,204558.55912717478
2016-04-03,204558.55912717478
2016-04-04,203808.99411918124
2016-04-05,204331.62538966862
2016-04-06,202505.53293797874
2016-04-07,203496.06304438558
2016-04-08,202859.27624566888
2016-04-09,202859.27624566888
2016-04-10,202859.27624566888
2016-04-11,201703.39446400513
2016-04-12,201923.34838740103
2016-04-13,201691.92556626836
2016-04-14,201691.92556626836
2016-04-15,201691.92556626836
2016-04-16,201691.92556626836
2016-04-17,201691.92556626836
2016-04-18,200948.61915755886
2016-04-19,200948.61915755886
2016-04-20,201603.74371331098
2016-04-21,203149.10994131266
2016-04-22,203603.45841482718
2016-04-23,203603.45841482718
2016-04-24,203603.45841482718
2016-04-25,204052.31477853004
2016-04-26,203777.20581696634
2016-04-27,204168.25255933029
2016-04-28,204777.23358295817
2016-04-29,204329.19011401467
2016-04-30,204329.19011401467
2016-05-01,204329.19011401467
2016-05-02,205369.24231947208
2016-05-03,206233.790682311
2016-05-04,206829.17727522826
2016-05-05,206877.09229537845
2016-05-06,205815.624718539
2016-05-07,205815.624718539
2016-05-08,205815.624718539
2016-05-09,204991.4862328644
2016-05-10,205097.83695502317
2016-05-11,205324.79638383078
2016-05-12,204801.409157915
2016-05-13,204763.20198405988
2016-05-14,204763.20198405988
2016-05-15,204763.20198405988
2016-05-16,204073.73577027488
2016-05-17,203578.09102777395
2016-05-18,202134.68349443923
2016-05-19,202504.8139184516
2016-05-20,203524.55128172744
2016-05-21,203524.55128172744
2016-05-22,203524.55128172744
2016-05-23,202354.78353897456
2016-05-24,201221.00202283633
2016-05-25,202243.03291943434
2016-05-26,200644.48921518834
2016-05-27,200368.38807603862
2016-05-28,200368.38807603862
2016-05-29,200368.38807603862
2016-05-30,200423.46752758548
2016-05-31,200683.69921942332
2016-06-01,201902.36794325878
2016-06-02,201428.75134850267
2016-06-03,202030.54445534036
2016-06-04,202030.54445534036
2016-06-05,202030.54445534036
2016-06-06,201101.75191936136
2016-06-07,201524.58019254307
2016-06-08,201603.5340678792
2016-06-09,203271.53988676047
2016-06-10,204886.40566678805
2016-06-11,204886.40566678805
2016-06-12,204886.40566678805
2016-06-13,204090.51813122985
2016-06-14,204903.26055869058
2016-06-15,204065.14815970673
2016-06-16,203962.57858000713
2016-06-17,202434.7333206468
2016-06-18,202434.7333206468
2016-06-19,202434.7333206468
2016-06-20,203326.20744774272
2016-06-21,204535.28648989525
2016-06-22,204256.38170517547
2016-06-23,203166.2266319833
2016-06-24,202009.07226842453
2016-06-25,202009.07226842453
2016-06-26,202009.07226842453
2016-06-27,202097.9030604189
2016-06-28,202392.13643736544
2016-06-29,202470.20965030527
2016-06-30,201921.10316001106
2016-07-01,202440.17250318738
2016-07-02,202440.17250318738
2016-07-03,202440.17250318738
2016-07-04,203417.58724423882
2016-07-05,202903.6475557848
2016-07-06,202903.6475557848
2016-07-07,202314.4593820839
2016-07-08,202407.1496063557
2016-07-09,202407.1496063557
2016-07-10,202407.1496063557
2016-07-11,201408.40968869213
2016-07-12,201906.73731924267
2016-07-13,202771.41436875617
2016-07-14,202072.94577251078
2016-07-15,201285.2285823833
2016-07-16,201285.2285823833
2016-07-17,201285.2285823833
2016-07-18,201931.87360120873
2016-07-19,201313.51614709353
2016-07-20,200613.13494103443
2016-07-21,201352.48593879066
2016-07-22,201792.5458481249
2016-07-23,201792.5458481249
2016-07-24,201792.5458481249
2016-07-25,200700.65968308944
2016-07-26,200982.68333447067
2016-07-27,201796.2920533103
2016-07-28,202094.61205326804
2016-07-29,202986.4536046345
2016-07-30,202986.4536046345
2016-07-31,202986.4536046345
2016-08-01,202155.61421951448
2016-08-02,203092.3345891378
2016-08-03,204031.34891083353
2016-08-04,203576.3101476332
2016-08-05,202988.72764162207
2016-08-06,202988.72764162207
2016-08-07,202988.72764162207
2016-08-08,203197.7750029192
2016-08-09,202500.19917704276
2016-08-10,202529.49652307457
2016-08-11,201113.557660383
2016-08-12,199945.6857572465
2016-08-13,199945.6857572465
2016-08-14,199945.6857572465
2016-08-15,199945.6857572465
2016-08-16,199160.87751267268
2016-08-17,197362.696441097
