Date,Capital
2014-08-02,639966.4065955569
2014-08-03,639966.4065955569
2014-08-04,642742.1742636429
2014-08-05,641474.4078373602
2014-08-06,640147.7651304544
2014-08-07,639532.3345880124
2014-08-08,640065.8534160561
2014-08-09,640065.8534160561
2014-08-10,640065.8534160561
2014-08-11,639752.5146407206
2014-08-12,640710.0678217994
2014-08-13,637200.7049017529
2014-08-14,635334.9711159731
2014-08-15,635334.9711159731
2014-08-16,635334.9711159731
2014-08-17,635334.9711159731
2014-08-18,637920.0285743693
2014-08-19,640292.9132244278
2014-08-20,638494.4187603787
2014-08-21,638678.1255641168
2014-08-22,636745.0562370014
2014-08-23,636745.0562370014
2014-08-24,636745.0562370014
2014-08-25,631295.858833789
2014-08-26,625744.371885161
2014-08-27,623997.3285742428
2014-08-28,625941.2693743387
2014-08-29,625941.2693743387
2014-08-30,625941.2693743387
2014-08-31,625941.2693743387
2014-09-01,629501.2576188514
2014-09-02,630219.1696668374
2014-09-03,628522.7334507579
2014-09-04,623692.5119021249
2014-09-05,622449.4641402937
2014-09-06,622449.4641402937
2014-09-07,622449.4641402937
2014-09-08,626462.6062472541
2014-09-09,622266.6685492103
2014-09-10,625350.982992602
2014-09-11,631019.9950447243
2014-09-12,624480.3489093296
2014-09-13,624480.3489093296
2014-09-14,624480.3489093296
2014-09-15,624460.0822213256
2014-09-16,624955.3287693084
2014-09-17,620509.6774733699
2014-09-18,620733.601038445
2014-09-19,620384.565992115
2014-09-20,620384.565992115
2014-09-21,620384.565992115
2014-09-22,621754.7233172351
2014-09-23,618943.321539626
2014-09-24,612207.5836880422
2014-09-25,601600.5043442189
2014-09-26,600331.7518383928
2014-09-27,600331.7518383928
2014-09-28,600331.7518383928
2014-09-29,600378.8147700239
2014-09-30,595754.4827460827
2014-10-01,595086.0744316572
2014-10-02,595066.7663694343
2014-10-03,595066.7663694343
2014-10-04,595066.7663694343
2014-10-05,595066.7663694343
2014-10-06,595066.7663694343
2014-10-07,598167.3691727013
2014-10-08,603238.7235752954
2014-10-09,606493.5895387676
2014-10-10,606714.6942933835
2014-10-11,606714.6942933835
2014-10-12,606714.6942933835
2014-10-13,610426.0950804705
2014-10-14,606667.7406018322
2014-10-15,606667.7406018322
2014-10-16,605874.8419324686
2014-10-17,605122.6514188352
2014-10-18,605122.6514188352
2014-10-19,605122.6514188352
2014-10-20,603761.4664504061
2014-10-21,607215.1692067249
2014-10-22,608050.0747759903
2014-10-23,608050.0747759903
2014-10-24,608050.0747759903
2014-10-25,608050.0747759903
2014-10-26,608050.0747759903
2014-10-27,605115.0689291011
2014-10-28,604594.5677251014
2014-10-29,606054.1629716408
2014-10-30,607792.2759154907
2014-10-31,611398.0814897226
2014-11-01,611398.0814897226
2014-11-02,611398.0814897226
2014-11-03,617730.942724815
2014-11-04,617730.942724815
2014-11-05,611616.8867389061
2014-11-06,611616.8867389061
2014-11-07,608748.9479259619
2014-11-08,608748.9479259619
2014-11-09,608748.9479259619
2014-11-10,606560.641792313
2014-11-11,606948.4334074717
2014-11-12,604918.5544354778
2014-11-13,603770.9358999564
2014-11-14,607938.7047424597
2014-11-15,607938.7047424597
2014-11-16,607938.7047424597
2014-11-17,607815.9366481714
2014-11-18,610263.5646716643
2014-11-19,607911.1184909622
2014-11-20,603996.3724038667
2014-11-21,602355.0402623742
2014-11-22,602355.0402623742
2014-11-23,602355.0402623742
2014-11-24,604981.36247531
2014-11-25,600639.2730733812
2014-11-26,600867.1852870139
2014-11-27,598373.8060196561
2014-11-28,597314.6598513939
2014-11-29,597314.6598513939
2014-11-30,597314.6598513939
2014-12-01,600024.6292065007
2014-12-02,599097.9665361146
2014-12-03,598841.7633983465
2014-12-04,598028.5854196195
2014-12-05,600092.4769472323
2014-12-06,600092.4769472323
2014-12-07,600092.4769472323
2014-12-08,599336.4418902495
2014-12-09,598497.7425504811
2014-12-10,598495.782359245
2014-12-11,596424.0182236149
2014-12-12,595132.269772247
2014-12-13,595132.269772247
2014-12-14,595132.269772247
2014-12-15,591937.1793658156
2014-12-16,592999.5929405721
2014-12-17,591791.7355598883
2014-12-18,588015.510964507
2014-12-19,586154.6193263428
2014-12-20,586154.6193263428
2014-12-21,586154.6193263428
2014-12-22,585759.7685642161
2014-12-23,581535.2310013829
2014-12-24,580723.752455064
2014-12-25,580723.752455064
2014-12-26,578212.0983312152
2014-12-27,578212.0983312152
2014-12-28,578212.0983312152
2014-12-29,579967.6505631679
2014-12-30,579896.4076436071
2014-12-31,579410.43576896
2015-01-01,581177.1305642144
2015-01-02,585767.1589116072
2015-01-03,585767.1589116072
2015-01-04,585767.1589116072
2015-01-05,588435.430165346
2015-01-06,590079.5692171227
2015-01-07,587052.8930035392
2015-01-08,587922.9103039515
2015-01-09,590664.3126329627
2015-01-10,590664.3126329627
2015-01-11,590664.3126329627
2015-01-12,587248.1497437919
2015-01-13,588209.0437443659
2015-01-14,586496.6837877845
2015-01-15,584611.1203277389
2015-01-16,583475.1738814807
2015-01-17,583475.1738814807
2015-01-18,583475.1738814807
2015-01-19,585307.4401030181
2015-01-20,586432.139771927
2015-01-21,585875.1949000397
2015-01-22,584590.7120528985
2015-01-23,582887.8010242601
2015-01-24,582887.8010242601
2015-01-25,582887.8010242601
2015-01-26,582887.8010242601
2015-01-27,577966.1360951678
2015-01-28,573229.153875788
2015-01-29,576953.9783875723
2015-01-30,581504.5090511045
2015-01-31,581504.5090511045
2015-02-01,581504.5090511045
2015-02-02,580832.3218428137
2015-02-03,579233.0411076266
2015-02-04,580725.976633236
2015-02-05,577336.7924045362
2015-02-06,576085.5344343003
2015-02-07,576085.5344343003
2015-02-08,576085.5344343003
2015-02-09,572884.0282691516
2015-02-10,571835.4606535111
2015-02-11,574942.6888740436
2015-02-12,575419.505164414
2015-02-13,571328.7439447853
2015-02-14,571328.7439447853
2015-02-15,571328.7439447853
2015-02-16,569629.0283453647
2015-02-17,569781.4248409955
2015-02-18,568837.1003541761
2015-02-19,570587.4334283187
2015-02-20,572824.9410995247
2015-02-21,572824.9410995247
2015-02-22,572824.9410995247
2015-02-23,570507.7496293995
2015-02-24,566773.4634945426
2015-02-25,569073.9528044334
2015-02-26,569998.1528465938
2015-02-27,566482.6032226437
2015-02-28,566482.6032226437
2015-03-01,566482.6032226437
2015-03-02,558689.3814027965
2015-03-03,553975.7185450919
2015-03-04,554392.9513945753
2015-03-05,555217.2651554027
2015-03-06,555217.2651554027
2015-03-07,555217.2651554027
2015-03-08,555217.2651554027
2015-03-09,559053.0695712138
2015-03-10,559470.0243044016
2015-03-11,557354.0128088804
2015-03-12,556575.8416225788
2015-03-13,554720.1949227237
2015-03-14,554720.1949227237
2015-03-15,554720.1949227237
2015-03-16,552677.5491349443
2015-03-17,547780.6260128433
2015-03-18,549679.9462708627
2015-03-19,550815.7578108711
2015-03-20,551592.8465342106
2015-03-21,551592.8465342106
2015-03-22,551592.8465342106
2015-03-23,549717.9213649449
2015-03-24,547083.4330610194
2015-03-25,543142.6202590036
2015-03-26,542296.5309059368
2015-03-27,539639.8041646008
2015-03-28,539639.8041646008
2015-03-29,539639.8041646008
2015-03-30,537601.1731251325
2015-03-31,539354.1445033648
2015-04-01,541793.0668803877
2015-04-02,541793.0668803877
2015-04-03,541793.0668803877
2015-04-04,541793.0668803877
2015-04-05,541793.0668803877
2015-04-06,538666.9137748692
2015-04-07,543066.3786561296
2015-04-08,550576.4953231495
2015-04-09,557926.6486638713
2015-04-10,564577.5403478082
2015-04-11,564577.5403478082
2015-04-12,564577.5403478082
2015-04-13,565652.2896094617
2015-04-14,565652.2896094617
2015-04-15,573025.1675384195
2015-04-16,574881.7353288674
2015-04-17,578091.963239713
2015-04-18,578091.963239713
2015-04-19,578091.963239713
2015-04-20,571622.9768064545
2015-04-21,568349.3175516645
2015-04-22,567414.0161125809
2015-04-23,569632.3230738029
2015-04-24,571255.8126355316
2015-04-25,571255.8126355316
2015-04-26,571255.8126355316
2015-04-27,574348.9101696968
2015-04-28,573683.9161198443
2015-04-29,571660.357121511
2015-04-30,569066.8771160702
2015-05-01,569066.8771160702
2015-05-02,569066.8771160702
2015-05-03,569066.8771160702
2015-05-04,573609.1887083837
2015-05-05,576192.5952549406
2015-05-06,574421.0429402081
2015-05-07,576576.0211968436
2015-05-08,575617.927909189
2015-05-09,575617.927909189
2015-05-10,575617.927909189
2015-05-11,574348.1775135717
2015-05-12,573458.2536781782
2015-05-13,574026.009877238
2015-05-14,574205.3009888027
2015-05-15,573906.1207858354
2015-05-16,573906.1207858354
2015-05-17,573906.1207858354
2015-05-18,572335.4239105614
2015-05-19,568150.6118068502
2015-05-20,568143.3121817859
2015-05-21,569206.882002285
2015-05-22,569125.1806091799
2015-05-23,569125.1806091799
2015-05-24,569125.1806091799
2015-05-25,569018.9547274356
2015-05-26,568244.5269040829
2015-05-27,570905.6566233807
2015-05-28,568586.7941491747
2015-05-29,569345.356464597
2015-05-30,569345.356464597
2015-05-31,569345.356464597
2015-06-01,569259.2122832593
2015-06-02,566598.1433922685
2015-06-03,564667.7868171402
2015-06-04,563325.2045767416
2015-06-05,561436.4704456443
2015-06-06,561436.4704456443
2015-06-07,561436.4704456443
2015-06-08,561623.7013965211
2015-06-09,560392.8238527878
2015-06-10,557004.766874427
2015-06-11,556391.4451598279
2015-06-12,554111.8210055978
2015-06-13,554111.8210055978
2015-06-14,554111.8210055978
2015-06-15,556019.6901913795
2015-06-16,553945.9189097318
2015-06-17,552853.298353561
2015-06-18,552711.4957851869
2015-06-19,553448.0772218928
2015-06-20,553448.0772218928
2015-06-21,553448.0772218928
2015-06-22,552898.3234229111
2015-06-23,550734.9740554588
2015-06-24,548822.8104513313
2015-06-25,548307.630673672
2015-06-26,548264.4248883405
2015-06-27,548264.4248883405
2015-06-28,548264.4248883405
2015-06-29,544283.5007642559
2015-06-30,544345.1129016526
2015-07-01,548704.3743873218
2015-07-02,545125.1492851636
2015-07-03,539652.5590548071
2015-07-04,539652.5590548071
2015-07-05,539652.5590548071
2015-07-06,537438.9719757282
2015-07-07,534567.3400903615
2015-07-08,525822.4710256183
2015-07-09,527419.4566185022
2015-07-10,522581.5615522814
2015-07-11,522581.5615522814
2015-07-12,522581.5615522814
2015-07-13,520112.26049963944
2015-07-14,521461.8559592042
2015-07-15,520789.68157879973
2015-07-16,520401.271589319
2015-07-17,525160.9512774178
2015-07-18,525160.9512774178
2015-07-19,525160.9512774178
2015-07-20,525282.4795372811
2015-07-21,526783.3958431006
2015-07-22,528811.7766822142
2015-07-23,529636.2694236425
2015-07-24,527575.2580165956
2015-07-25,527575.2580165956
2015-07-26,527575.2580165956
2015-07-27,524526.9805813509
2015-07-28,522583.5415119547
2015-07-29,525926.4549545161
2015-07-30,528395.3563197433
2015-07-31,529158.7321962488
2015-08-01,529158.7321962488
2015-08-02,529158.7321962488
2015-08-03,528990.6388450366
2015-08-04,533989.7278474211
2015-08-05,534834.4039077582
2015-08-06,535028.3856105357
2015-08-07,535747.1761587223
2015-08-08,535747.1761587223
2015-08-09,535747.1761587223
2015-08-10,536519.2792765015
2015-08-11,532685.1706189411
2015-08-12,530565.9633718396
2015-08-13,524570.908638023
2015-08-14,526576.3872339925
2015-08-15,526576.3872339925
2015-08-16,526576.3872339925
2015-08-17,532423.4431422297
2015-08-18,528867.8029789985
2015-08-19,529094.0974317857
2015-08-20,528502.8902008584
2015-08-21,529688.0546951315
2015-08-22,529688.0546951315
2015-08-23,529688.0546951315
2015-08-24,531999.0319090962
2015-08-25,531758.9893911132
2015-08-26,532150.4799785417
2015-08-27,531680.1145171932
2015-08-28,532771.2328874392
2015-08-29,532771.2328874392
2015-08-30,532771.2328874392
2015-08-31,532292.0158073683
2015-09-01,532644.1566918157
2015-09-02,532497.0750641921
2015-09-03,532912.0741644535
2015-09-04,533545.0647719811
2015-09-05,533545.0647719811
2015-09-06,533545.0647719811
2015-09-07,534755.3090953715
2015-09-08,536571.119932432
2015-09-09,536202.1833807098
2015-09-10,534143.3598798611
2015-09-11,532643.2072096976
2015-09-12,532643.2072096976
2015-09-13,532643.2072096976
2015-09-14,534063.6269227841
2015-09-15,534028.5016493994
2015-09-16,535836.8175067228
2015-09-17,535836.8175067228
2015-09-18,532850.9112826003
2015-09-19,532850.9112826003
2015-09-20,532850.9112826003
2015-09-21,533030.0667708737
2015-09-22,531483.3076326137
2015-09-23,531023.9397077607
2015-09-24,527303.3341811295
2015-09-25,527303.3341811295
2015-09-26,527303.3341811295
2015-09-27,527303.3341811295
2015-09-28,526340.5371073596
2015-09-29,526422.9635493964
2015-09-30,524534.564194906
2015-10-01,522885.8562960261
2015-10-02,522885.8562960261
2015-10-03,522885.8562960261
2015-10-04,522885.8562960261
2015-10-05,521206.78584175394
2015-10-06,521075.90315767686
2015-10-07,525175.5975866735
2015-10-08,529149.7731563415
2015-10-09,535045.2152663552
2015-10-10,535045.2152663552
2015-10-11,535045.2152663552
2015-10-12,539028.7426850074
2015-10-13,542218.6517606433
2015-10-14,544478.4179401218
2015-10-15,547865.1583435343
2015-10-16,549165.2089680589
2015-10-17,549165.2089680589
2015-10-18,549165.2089680589
2015-10-19,549624.4222471949
2015-10-20,550002.5263476672
2015-10-21,550500.8717777133
2015-10-22,550500.8717777133
2015-10-23,548169.7309578388
2015-10-24,548169.7309578388
2015-10-25,548169.7309578388
2015-10-26,549632.3705533181
2015-10-27,549908.0860179475
2015-10-28,548030.6644647577
2015-10-29,547393.0068826305
2015-10-30,547702.5228323155
2015-10-31,547702.5228323155
2015-11-01,547702.5228323155
2015-11-02,549375.7164402166
2015-11-03,550583.9077929921
2015-11-04,549786.8271153555
2015-11-05,550984.8239299213
2015-11-06,552546.1201115246
2015-11-07,552546.1201115246
2015-11-08,552546.1201115246
2015-11-09,553503.1157753195
2015-11-10,555669.2618025482
2015-11-11,555669.2618025482
2015-11-12,555669.2618025482
2015-11-13,557277.1721780046
2015-11-14,557277.1721780046
2015-11-15,557277.1721780046
2015-11-16,555374.7731047252
2015-11-17,557286.1547815265
2015-11-18,557419.4894435349
2015-11-19,557423.5381498536
2015-11-20,557380.6831133133
2015-11-21,557380.6831133133
2015-11-22,557380.6831133133
2015-11-23,555428.2746710998
2015-11-24,553889.3000398759
2015-11-25,553889.3000398759
2015-11-26,551525.5741040569
2015-11-27,545970.4171181495
2015-11-28,545970.4171181495
2015-11-29,545970.4171181495
2015-11-30,542089.0699686863
2015-12-01,544134.5844075248
2015-12-02,546908.9877071851
2015-12-03,551224.6512366999
2015-12-04,556480.3354708971
2015-12-05,556480.3354708971
2015-12-06,556480.3354708971
2015-12-07,558732.8654322472
2015-12-08,561170.3430517277
2015-12-09,558579.4540418779
2015-12-10,553082.2169320792
2015-12-11,553481.9349663906
2015-12-12,553481.9349663906
2015-12-13,553481.9349663906
2015-12-14,551610.2712863438
2015-12-15,551710.5207879102
2015-12-16,551894.8067117358
2015-12-17,552707.0298315655
2015-12-18,551490.219708535
2015-12-19,551490.219708535
2015-12-20,551490.219708535
2015-12-21,551949.6361721673
2015-12-22,554995.6939279138
2015-12-23,557158.4725102261
2015-12-24,556271.4057492199
2015-12-25,556271.4057492199
2015-12-26,556271.4057492199
2015-12-27,556271.4057492199
2015-12-28,556180.6348213948
2015-12-29,553084.7659473051
2015-12-30,551591.8498320582
2015-12-31,548904.5919608559
2016-01-01,547051.4820578991
2016-01-02,547051.4820578991
2016-01-03,547051.4820578991
2016-01-04,549135.898368623
2016-01-05,546812.9314990175
2016-01-06,547394.2381580846
2016-01-07,549921.0317389942
2016-01-08,546278.5225554504
2016-01-09,546278.5225554504
2016-01-10,546278.5225554504
2016-01-11,542694.1911038613
2016-01-12,543826.3342447265
2016-01-13,544090.0364882174
2016-01-14,543177.3566552764
2016-01-15,544276.0842530525
2016-01-16,544276.0842530525
2016-01-17,544276.0842530525
2016-01-18,546957.7994530605
2016-01-19,548054.5720528238
2016-01-20,545617.8462255123
2016-01-21,544198.4717269854
2016-01-22,545364.5916064952
2016-01-23,545364.5916064952
2016-01-24,545364.5916064952
2016-01-25,545889.619330964
2016-01-26,545889.619330964
2016-01-27,545771.9079116839
2016-01-28,542978.3655430656
2016-01-29,540386.6319913602
2016-01-30,540386.6319913602
2016-01-31,540386.6319913602
2016-02-01,541113.4037982966
2016-02-02,543925.7461431758
2016-02-03,542522.0577109747
2016-02-04,543830.9266282154
2016-02-05,543243.73074767
2016-02-06,543243.73074767
2016-02-07,543243.73074767
2016-02-08,544552.864649742
2016-02-09,543096.6638207198
2016-02-10,539244.5461058388
2016-02-11,541753.7689913941
2016-02-12,539914.7342957512
2016-02-13,539914.7342957512
2016-02-14,539914.7342957512
2016-02-15,539939.1529474931
2016-02-16,540386.3299570838
2016-02-17,536083.117816514
2016-02-18,536744.4161066578
2016-02-19,537589.6615210648
2016-02-20,537589.6615210648
2016-02-21,537589.6615210648
2016-02-22,538991.2124148235
2016-02-23,539330.7146118548
2016-02-24,539005.7014972911
2016-02-25,540255.6958126165
2016-02-26,538501.5140029052
2016-02-27,538501.5140029052
2016-02-28,538501.5140029052
2016-02-29,537126.4668057312
2016-03-01,539284.3335701493
2016-03-02,543349.639690514
2016-03-03,545435.7679731991
2016-03-04,546705.3923163594
2016-03-05,546705.3923163594
2016-03-06,546705.3923163594
2016-03-07,546705.3923163594
2016-03-08,546411.0137010319
2016-03-09,546397.1396645212
2016-03-10,546114.4299647765
2016-03-11,547305.2139349539
2016-03-12,547305.2139349539
2016-03-13,547305.2139349539
2016-03-14,545888.3474436748
2016-03-15,547462.1447581779
2016-03-16,548027.9431338094
2016-03-17,549266.6680504379
2016-03-18,547624.7577301555
2016-03-19,547624.7577301555
2016-03-20,547624.7577301555
2016-03-21,552119.1286784469
2016-03-22,557087.0686500445
2016-03-23,558650.052379989
2016-03-24,558650.052379989
2016-03-25,558650.052379989
2016-03-26,558650.052379989
2016-03-27,558650.052379989
2016-03-28,555329.4818309357
2016-03-29,553703.3368708615
2016-03-30,553910.9157245663
2016-03-31,549628.894588194
2016-04-01,553912.3962494129
2016-04-02,553912.3962494129
2016-04-03,553912.3962494129
2016-04-04,555069.1789208974
2016-04-05,556064.7147591505
2016-04-06,555590.6423007068
2016-04-07,555717.1594951928
2016-04-08,556085.5103307497
2016-04-09,556085.5103307497
2016-04-10,556085.5103307497
2016-04-11,555069.3069725451
2016-04-12,555638.6497798554
2016-04-13,554319.1913881002
2016-04-14,554319.1913881002
2016-04-15,554319.1913881002
2016-04-16,554319.1913881002
2016-04-17,554319.1913881002
2016-04-18,552063.1921115203
2016-04-19,552063.1921115203
2016-04-20,554161.2850295405
2016-04-21,554398.864351824
2016-04-22,555005.964849281
2016-04-23,555005.964849281
2016-04-24,555005.964849281
2016-04-25,551860.6421228935
2016-04-26,550937.9667768538
2016-04-27,551244.975361991
2016-04-28,551959.7272220866
2016-04-29,551920.1937073492
2016-04-30,551920.1937073492
2016-05-01,551920.1937073492
2016-05-02,552407.0983964587
2016-05-03,553402.7290716559
2016-05-04,554033.0194708576
2016-05-05,552058.7921460957
2016-05-06,549162.2317677287
2016-05-07,549162.2317677287
2016-05-08,549162.2317677287
2016-05-09,546481.052226135
2016-05-10,544387.5786340211
2016-05-11,542232.4769298581
2016-05-12,543111.8828488432
2016-05-13,542990.5078071438
2016-05-14,542990.5078071438
2016-05-15,542990.5078071438
2016-05-16,544610.1717677008
2016-05-17,544351.4289880423
2016-05-18,543979.2729136525
2016-05-19,544821.4259313197
2016-05-20,542623.1078380841
2016-05-21,542623.1078380841
2016-05-22,542623.1078380841
2016-05-23,544781.8856508794
2016-05-24,541700.6323463018
2016-05-25,541535.2247756848
2016-05-26,541951.2514398285
2016-05-27,539036.3043668786
2016-05-28,539036.3043668786
2016-05-29,539036.3043668786
2016-05-30,540064.4471918696
2016-05-31,537281.3952794238
2016-06-01,536672.1256131822
2016-06-02,533159.2405457676
2016-06-03,533763.7482468947
2016-06-04,533763.7482468947
2016-06-05,533763.7482468947
2016-06-06,531364.7940635849
2016-06-07,528911.1383617347
2016-06-08,529336.7986983232
2016-06-09,534638.1804821102
2016-06-10,543966.1252490764
2016-06-11,543966.1252490764
2016-06-12,543966.1252490764
2016-06-13,548862.8572739913
2016-06-14,557598.42315211
2016-06-15,554574.6737727628
2016-06-16,554436.8806976138
2016-06-17,556826.9547302055
2016-06-18,556826.9547302055
2016-06-19,556826.9547302055
2016-06-20,558861.6272452626
2016-06-21,561480.0067440729
2016-06-22,560110.5720390667
2016-06-23,559109.2073536589
2016-06-24,554824.833501797
2016-06-25,554824.833501797
2016-06-26,554824.833501797
2016-06-27,554730.6178922809
2016-06-28,557571.8166223859
2016-06-29,561111.6431909753
2016-06-30,562930.5785740607
2016-07-01,562140.9835765164
2016-07-02,562140.9835765164
2016-07-03,562140.9835765164
2016-07-04,566602.1714052611
2016-07-05,578811.2777416189
2016-07-06,578811.2777416189
2016-07-07,582420.60363372
2016-07-08,577996.1815662733
2016-07-09,577996.1815662733
2016-07-10,577996.1815662733
2016-07-11,575479.0605441878
2016-07-12,574780.7336803384
2016-07-13,574297.6944481557
2016-07-14,577199.4612545839
2016-07-15,573124.5988467846
2016-07-16,573124.5988467846
2016-07-17,573124.5988467846
2016-07-18,574368.1652454071
2016-07-19,572819.6907495256
2016-07-20,572448.5778314548
2016-07-21,574052.059603964
2016-07-22,574467.6319688577
2016-07-23,574467.6319688577
2016-07-24,574467.6319688577
2016-07-25,571507.8384914531
2016-07-26,570325.0126429903
2016-07-27,567883.0322502664
2016-07-28,568018.0242250866
2016-07-29,569615.2167174519
2016-07-30,569615.2167174519
2016-07-31,569615.2167174519
2016-08-01,569087.077319289
2016-08-02,563822.9627552533
2016-08-03,565347.5603357081
2016-08-04,560679.014863807
2016-08-05,557315.2346204862
2016-08-06,557315.2346204862
2016-08-07,557315.2346204862
2016-08-08,558400.8116602583
2016-08-09,557831.0979149858
2016-08-10,560636.9133374185
2016-08-11,560620.3770983292
2016-08-12,556379.3159889397
2016-08-13,556379.3159889397
2016-08-14,556379.3159889397
2016-08-15,556379.3159889396
2016-08-16,552289.904607218
2016-08-17,549900.5040187025
2016-08-18,546737.4108728018
2016-08-19,546423.9484124238
2016-08-20,546423.9484124238
2016-08-21,546423.9484124238
2016-08-22,545883.2890676943
2016-08-23,546495.0035205067
2016-08-24,547123.0111888184
2016-08-25,550468.6382978465
2016-08-26,552462.2418404993
2016-08-27,552462.2418404993
2016-08-28,552462.2418404993
2016-08-29,553264.7594064682
2016-08-30,551629.0129771399
2016-08-31,549139.9674576111
2016-09-01,547378.0301569285
2016-09-02,544353.0083428359
2016-09-03,544353.0083428359
2016-09-04,544353.0083428359
2016-09-05,544353.0083428359
2016-09-06,545787.4951023984
2016-09-07,546293.4328398458
2016-09-08,544322.779443093
2016-09-09,545462.0639443549
2016-09-10,545462.0639443549
2016-09-11,545462.0639443549
2016-09-12,546827.8208957206
2016-09-13,546827.8208957206
2016-09-14,543005.2388794593
2016-09-15,543888.2247360372
2016-09-16,544248.4701550839
2016-09-17,544248.4701550839
2016-09-18,544248.4701550839
