Date,Capital
2017-12-07,137978.5650361705
2017-12-08,144643.43373579
2017-12-09,144643.43373579
2017-12-10,144643.43373579
2017-12-11,146177.65724502748
2017-12-12,144482.68689785275
2017-12-13,139589.70245226595
2017-12-14,137992.93927553133
2017-12-15,138156.6766919182
2017-12-16,138156.6766919182
2017-12-17,138156.6766919182
2017-12-18,138546.12234568017
2017-12-19,140099.27688878652
2017-12-20,142151.961597594
2017-12-21,147605.83992872862
2017-12-22,144993.98447546794
2017-12-23,144993.98447546794
2017-12-24,144993.98447546794
2017-12-25,144993.98447546794
2017-12-26,150611.57248057972
2017-12-27,156872.30813518114
2017-12-28,168050.92984598695
2017-12-29,182776.21685014057
2017-12-30,182776.21685014057
2017-12-31,182776.21685014057
2018-01-01,188110.6766725828
2018-01-02,183890.16051844403
2018-01-03,184508.30585703242
2018-01-04,185649.35019816426
2018-01-05,189252.31688249344
2018-01-06,189252.31688249344
2018-01-07,189252.31688249344
2018-01-08,193655.5812318666
2018-01-09,192886.99418490508
2018-01-10,193502.31066801056
2018-01-11,193544.31540726198
2018-01-12,191386.9778834902
2018-01-13,191386.9778834902
2018-01-14,191386.9778834902
2018-01-15,190627.1518177415
2018-01-16,183674.12499478002
2018-01-17,184212.09595653936
2018-01-18,176805.4602388835
2018-01-19,176033.4816498733
2018-01-20,176033.4816498733
2018-01-21,176033.4816498733
2018-01-22,174502.8999552364
2018-01-23,174863.91028154112
2018-01-24,172374.43525749192
2018-01-25,170746.6959854262
2018-01-26,170746.6959854262
2018-01-27,170746.6959854262
2018-01-28,170746.6959854262
2018-01-29,166784.81565197284
2018-01-30,164373.7251329443
2018-01-31,160922.82429380628
2018-02-01,157255.33588433865
2018-02-02,147605.873463148
2018-02-03,147605.873463148
2018-02-04,147605.873463148
2018-02-05,148585.8633271553
2018-02-06,144796.47986610752
2018-02-07,148742.4241930657
2018-02-08,154629.7666685517
2018-02-09,157759.8709488259
2018-02-10,157759.8709488259
2018-02-11,157759.8709488259
2018-02-12,158251.83384615093
2018-02-13,158251.83384615093
2018-02-14,159809.9267666712
2018-02-15,156106.345459523
2018-02-16,155292.08542641264
2018-02-17,155292.08542641264
2018-02-18,155292.08542641264
2018-02-19,154979.17265144063
2018-02-20,153078.35428890403
2018-02-21,151654.71524807467
2018-02-22,151383.3426056703
2018-02-23,154367.04631315288
2018-02-24,154367.04631315288
2018-02-25,154367.04631315288
2018-02-26,157135.1105682698
2018-02-27,154969.3681239044
2018-02-28,153445.14569903756
2018-03-01,153961.00620089765
2018-03-02,153961.00620089765
2018-03-03,153961.00620089765
2018-03-04,153961.00620089765
2018-03-05,150066.9170135773
2018-03-06,146261.16954608494
2018-03-07,142174.64641048037
2018-03-08,141983.0579344832
2018-03-09,141018.28088017256
2018-03-10,141018.28088017256
2018-03-11,141018.28088017256
2018-03-12,142468.94009059103
2018-03-13,144588.80653579105
2018-03-14,146135.72991121904
2018-03-15,146204.25814524663
2018-03-16,143190.2285358767
2018-03-17,143190.2285358767
2018-03-18,143190.2285358767
2018-03-19,139741.0601328493
2018-03-20,139224.67018636162
2018-03-21,138933.96810942635
2018-03-22,134393.87903415656
2018-03-23,131044.63507970389
2018-03-24,131044.63507970389
2018-03-25,131044.63507970389
2018-03-26,131075.19922028546
2018-03-27,133519.19882081705
2018-03-28,130306.86558059699
2018-03-29,130306.86558059699
2018-03-30,130306.86558059699
2018-03-31,130306.86558059699
2018-04-01,130306.86558059699
2018-04-02,134978.58998873518
2018-04-03,137654.1012525432
2018-04-04,136561.2581567843
2018-04-05,139690.96195413478
2018-04-06,141950.09509975178
2018-04-07,141950.09509975178
2018-04-08,141950.09509975178
2018-04-09,141257.3929121047
2018-04-10,140242.14672273837
2018-04-11,138947.72076824107
2018-04-12,139356.59753497117
2018-04-13,138980.47133934594
2018-04-14,138980.47133934594
2018-04-15,138980.47133934594
2018-04-16,137919.77254026587
2018-04-17,138143.66537762657
2018-04-18,137652.75882550332
2018-04-19,137530.72654871448
2018-04-20,137403.87931104627
2018-04-21,137403.87931104627
2018-04-22,137403.87931104627
2018-04-23,136752.7147725225
2018-04-24,134660.7436433948
2018-04-25,133144.47639085763
2018-04-26,131252.25590578342
2018-04-27,129808.14849853725
2018-04-28,129808.14849853725
2018-04-29,129808.14849853725
2018-04-30,128706.16975809865
2018-05-01,128706.16975809865
2018-05-02,127780.38998328017
2018-05-03,125515.6658023329
2018-05-04,126120.13446017711
2018-05-05,126120.13446017711
2018-05-06,126120.13446017711
2018-05-07,124168.976682622
2018-05-08,123550.54980730687
2018-05-09,122684.89259126782
2018-05-10,119942.3259710478
2018-05-11,118034.07870560323
2018-05-12,118034.07870560323
2018-05-13,118034.07870560323
2018-05-14,114730.54530654469
2018-05-15,114197.91773507842
2018-05-16,112427.99965037679
2018-05-17,118327.0949719492
2018-05-18,114766.30917784649
2018-05-19,114766.30917784649
2018-05-20,114766.30917784649
2018-05-21,108930.1420875233
2018-05-22,108968.22883675057
2018-05-23,109807.56913395201
2018-05-24,109725.55749226379
2018-05-25,110323.1757072671
2018-05-26,110323.1757072671
2018-05-27,110323.1757072671
2018-05-28,113022.64493930679
2018-05-29,113597.33203465199
2018-05-30,114867.21622709444
2018-05-31,113195.98824009416
2018-06-01,109069.64775891378
2018-06-02,109069.64775891378
2018-06-03,109069.64775891378
2018-06-04,107724.33473383906
2018-06-05,103314.12421400195
2018-06-06,104788.48413335561
2018-06-07,107585.5019021797
2018-06-08,109735.65515843479
2018-06-09,109735.65515843479
2018-06-10,109735.65515843479
2018-06-11,109713.64445080246
2018-06-12,111380.43433476843
2018-06-13,110925.41744862529
2018-06-14,111251.8109168667
2018-06-15,111230.7931824101
2018-06-16,111230.7931824101
2018-06-17,111230.7931824101
2018-06-18,111838.55155219621
2018-06-19,111386.60933019622
2018-06-20,112128.95580344241
2018-06-21,110631.57513721641
2018-06-22,110891.97944982201
2018-06-23,110891.97944982201
2018-06-24,110891.97944982201
2018-06-25,109027.31999383781
2018-06-26,106353.36944565743
2018-06-27,102449.34106409595
2018-06-28,101299.7099291946
2018-06-29,103595.69282153744
2018-06-30,103595.69282153744
2018-07-01,103595.69282153744
2018-07-02,102115.03182556064
2018-07-03,102632.28392707199
2018-07-04,104848.90323121911
2018-07-05,102707.5450525844
2018-07-06,102945.96221692885
2018-07-07,102945.96221692885
2018-07-08,102945.96221692885
2018-07-09,103943.94978222053
2018-07-10,104960.46449888633
2018-07-11,104013.28876508813
2018-07-12,103409.77239410717
2018-07-13,101393.0400335117
2018-07-14,101393.0400335117
2018-07-15,101393.0400335117
2018-07-16,97124.82848527477
2018-07-17,98984.71389068183
2018-07-18,97520.48350345531
2018-07-19,95519.49009256819
2018-07-20,95185.46069810032
2018-07-21,95185.46069810032
2018-07-22,95185.46069810032
2018-07-23,95543.52592790482
2018-07-24,98207.86725230384
2018-07-25,97964.11984712284
2018-07-26,98047.65570550547
2018-07-27,99800.96585326125
2018-07-28,99800.96585326125
2018-07-29,99800.96585326125
2018-07-30,100946.71893032889
2018-07-31,101963.04583048022
2018-08-01,103693.5118809623
2018-08-02,105531.61582536153
2018-08-03,107636.19635202769
2018-08-04,107636.19635202769
2018-08-05,107636.19635202769
2018-08-06,109572.53643259312
2018-08-07,109389.51103022372
2018-08-08,109259.91084113637
2018-08-09,109912.67085278648
2018-08-10,108460.02793961338
2018-08-11,108460.02793961338
2018-08-12,108460.02793961338
2018-08-13,107848.41047445244
2018-08-14,108269.84476471259
2018-08-15,108269.84476471259
2018-08-16,108620.44419698985
2018-08-17,110195.69011741129
2018-08-18,110195.69011741129
2018-08-19,110195.69011741129
2018-08-20,111250.97906944345
2018-08-21,110979.14719552254
2018-08-22,110979.14719552254
2018-08-23,112652.88976344638
2018-08-24,112277.13098821547
2018-08-25,112277.13098821547
2018-08-26,112277.13098821547
2018-08-27,111423.31574326823
2018-08-28,109526.74671821352
2018-08-29,108832.8953061047
2018-08-30,110876.53254118317
2018-08-31,114535.64708700957
2018-09-01,114535.64708700957
2018-09-02,114535.64708700957
2018-09-03,114977.07423385442
2018-09-04,111755.09578504568
2018-09-05,110567.01020394014
2018-09-06,111321.00479188142
2018-09-07,111791.34549921768
2018-09-08,111791.34549921768
2018-09-09,111791.34549921768
2018-09-10,109808.96971240737
2018-09-11,107131.88656009125
2018-09-12,107314.9917741158
2018-09-13,107314.9917741158
2018-09-14,111178.2754187291
2018-09-15,111178.2754187291
2018-09-16,111178.2754187291
2018-09-17,111078.98713775499
2018-09-18,107747.19729321185
2018-09-19,105557.39714494425
2018-09-20,105557.39714494425
2018-09-21,101042.5523682625
2018-09-22,101042.5523682625
2018-09-23,101042.5523682625
2018-09-24,97211.9347891418
2018-09-25,96357.0625421323
2018-09-26,97510.53315283798
2018-09-27,95409.9710280791
2018-09-28,92337.67971067545
2018-09-29,92337.67971067545
2018-09-30,92337.67971067545
2018-10-01,91103.699844905
2018-10-02,91103.699844905
2018-10-03,93676.06692407053
2018-10-04,91331.90343676573
2018-10-05,88811.07183279976
2018-10-06,88811.07183279976
2018-10-07,88811.07183279976
2018-10-08,87331.09582874952
2018-10-09,86782.20003767619
2018-10-10,89745.96893164728
2018-10-11,87687.02754503887
2018-10-12,90755.10661359945
2018-10-13,90755.10661359945
2018-10-14,90755.10661359945
2018-10-15,94486.68230739565
2018-10-16,96126.61021733063
2018-10-17,93245.1009468419
2018-10-18,93245.1009468419
2018-10-19,91072.9435992294
2018-10-20,91072.9435992294
2018-10-21,91072.9435992294
2018-10-22,89704.52491758496
2018-10-23,87806.21613014778
2018-10-24,87493.05247933263
2018-10-25,85756.97551229947
2018-10-26,84695.08469437112
2018-10-27,84695.08469437112
2018-10-28,84695.08469437112
2018-10-29,88732.36677684933
2018-10-30,88415.32188925632
2018-10-31,90270.48773356268
2018-11-01,91780.23258546488
2018-11-02,93327.90323718797
2018-11-03,93327.90323718797
2018-11-04,93327.90323718797
2018-11-05,92853.94232520691
2018-11-06,92899.13199551027
2018-11-07,94370.71910388491
2018-11-08,94370.71910388491
2018-11-09,95409.29768078697
2018-11-10,95409.29768078697
2018-11-11,95409.29768078697
2018-11-12,94883.22821420051
2018-11-13,93238.02060755865
2018-11-14,92298.11371524501
2018-11-15,91560.71350822828
2018-11-16,91428.97470635262
2018-11-17,91428.97470635262
2018-11-18,91428.97470635262
2018-11-19,91993.20515684952
2018-11-20,90545.25249670031
2018-11-21,91029.21511562713
2018-11-22,91133.68188873687
2018-11-23,91133.68188873687
2018-11-24,91133.68188873687
2018-11-25,91133.68188873687
2018-11-26,90604.30447412151
2018-11-27,90904.81810152638
2018-11-28,91136.32043290534
2018-11-29,91036.07740956714
2018-11-30,92636.01279740463
2018-12-01,92636.01279740463
2018-12-02,92636.01279740463
2018-12-03,94189.71219438533
2018-12-04,93893.77587248337
2018-12-05,91313.09323433484
2018-12-06,89572.44632572772
2018-12-07,88216.94312523738
2018-12-08,88216.94312523738
2018-12-09,88216.94312523738
2018-12-10,84982.01955680604
2018-12-11,86661.97906790387
2018-12-12,88604.17690450788
2018-12-13,89310.86181652024
2018-12-14,89732.34803036295
2018-12-15,89732.34803036295
2018-12-16,89732.34803036295
2018-12-17,90004.80327919344
2018-12-18,89871.67490376072
2018-12-19,89458.21156820546
2018-12-20,89760.7535884484
2018-12-21,88906.15821947952
2018-12-22,88906.15821947952
2018-12-23,88906.15821947952
2018-12-24,87824.67245582862
2018-12-25,87824.67245582862
2018-12-26,87307.12557916348
2018-12-27,87350.28261333087
2018-12-28,87938.47229639912
2018-12-29,87938.47229639912
2018-12-30,87938.47229639912
2018-12-31,88149.77004058167
2019-01-01,89046.70826626365
2019-01-02,87693.45305941845
2019-01-03,86205.22186936735
2019-01-04,86918.71287353543
2019-01-05,86918.71287353543
2019-01-06,86918.71287353543
2019-01-07,87037.78816514692
2019-01-08,86954.27936169534
2019-01-09,85923.28589455725
2019-01-10,86370.66237907656
2019-01-11,86170.68042777089
2019-01-12,86170.68042777089
2019-01-13,86170.68042777089
2019-01-14,85846.53449442443
2019-01-15,86720.68443299364
2019-01-16,87398.85399647742
2019-01-17,87382.70195401112
2019-01-18,86473.9457930477
2019-01-19,86473.9457930477
2019-01-20,86473.9457930477
2019-01-21,84760.30822905843
2019-01-22,83876.72399640176
2019-01-23,83707.28649876014
2019-01-24,81661.7622696702
2019-01-25,79603.41202188667
2019-01-26,79603.41202188667
2019-01-27,79603.41202188667
2019-01-28,76536.39734918767
2019-01-29,75462.37851721498
2019-01-30,76522.55940179457
2019-01-31,76662.93592028687
2019-02-01,76394.40527621734
2019-02-02,76394.40527621734
2019-02-03,76394.40527621734
2019-02-04,73135.88410888004
2019-02-05,69413.57360277532
2019-02-06,70843.66937602127
2019-02-07,71435.71653961451
2019-02-08,70228.93394982167
2019-02-09,70228.93394982167
2019-02-10,70228.93394982167
2019-02-11,69611.80281784992
2019-02-12,69342.4628293941
2019-02-13,69342.4628293941
2019-02-14,69398.72400711133
2019-02-15,68987.35634356408
2019-02-16,68987.35634356408
2019-02-17,68987.35634356408
2019-02-18,69169.29830022837
2019-02-19,69724.5298768245
2019-02-20,70967.35406784045
2019-02-21,70909.63420788664
2019-02-22,71494.83126374443
2019-02-23,71494.83126374443
2019-02-24,71494.83126374443
2019-02-25,71751.66128216984
2019-02-26,70754.68374846828
2019-02-27,70790.11214292026
2019-02-28,71069.94294384506
2019-03-01,72312.70856632451
2019-03-02,72312.70856632451
2019-03-03,72312.70856632451
2019-03-04,72312.70856632451
2019-03-05,77694.45536176262
2019-03-06,78884.73384052803
2019-03-07,80656.35484356673
2019-03-08,81166.15075121283
2019-03-09,81166.15075121283
2019-03-10,81166.15075121283
2019-03-11,82600.15181899516
2019-03-12,84979.08670274558
2019-03-13,86043.29002252375
2019-03-14,85660.27392373694
2019-03-15,84149.73623609911
2019-03-16,84149.73623609911
2019-03-17,84149.73623609911
2019-03-18,82193.81915113253
2019-03-19,83545.84888930747
2019-03-20,83503.52246391642
2019-03-21,83503.52246391642
2019-03-22,82341.00182713896
2019-03-23,82341.00182713896
2019-03-24,82341.00182713896
2019-03-25,80043.59062631396
2019-03-26,80158.31502992766
2019-03-27,79985.2729382092
2019-03-28,80225.09159934368
2019-03-29,80225.09159934368
2019-03-30,80225.09159934368
2019-03-31,80225.09159934368
2019-04-01,82180.82376544915
2019-04-02,82671.22491493761
2019-04-03,81664.55027433271
2019-04-04,81327.14463014889
2019-04-05,82265.7369128327
2019-04-06,82265.7369128327
2019-04-07,82265.7369128327
2019-04-08,82301.9591920965
2019-04-09,82605.50949386782
2019-04-10,83313.94996213628
2019-04-11,86105.22370590577
2019-04-12,87182.24628370459
2019-04-13,87182.24628370459
2019-04-14,87182.24628370459
2019-04-15,87385.23441188807
2019-04-16,86663.2332954366
2019-04-17,86663.2332954366
2019-04-18,85645.76224189761
2019-04-19,85645.76224189761
2019-04-20,85645.76224189761
2019-04-21,85645.76224189761
2019-04-22,83859.77850232171
2019-04-23,83377.9034230391
2019-04-24,82563.26502107235
2019-04-25,83746.94712408248
2019-04-26,82357.02964545312
2019-04-27,82357.02964545312
2019-04-28,82357.02964545312
2019-04-29,82357.02964545312
2019-04-30,81083.95618556628
2019-05-01,81083.95618556628
2019-05-02,81198.54211344314
2019-05-03,80942.20137176498
2019-05-04,80942.20137176498
2019-05-05,80942.20137176498
2019-05-06,79284.71693777664
2019-05-07,78235.48326448404
2019-05-08,76121.51386125447
2019-05-09,75705.685589883
2019-05-10,76358.67028131976
2019-05-11,76358.67028131976
2019-05-12,76358.67028131976
2019-05-13,73689.74356626268
2019-05-14,73178.4660642752
2019-05-15,69387.60095997041
2019-05-16,69911.49734498849
2019-05-17,69788.80970147956
2019-05-18,69788.80970147956
2019-05-19,69788.80970147956
2019-05-20,73564.80845232599
2019-05-21,72474.34792705209
2019-05-22,73285.13989633521
2019-05-23,72892.27203828059
2019-05-24,73788.31358567635
2019-05-25,73788.31358567635
2019-05-26,73788.31358567635
2019-05-27,74067.49482146907
2019-05-28,72202.44359330488
2019-05-29,70866.84761927846
2019-05-30,69645.79799747748
2019-05-31,67745.80323992445
2019-06-01,67745.80323992445
2019-06-02,67745.80323992445
2019-06-03,66517.6777645608
2019-06-04,64878.53585295362
2019-06-05,64878.53585295362
2019-06-06,63492.922920144556
2019-06-07,62987.10074482431
2019-06-08,62987.10074482431
2019-06-09,62987.10074482431
2019-06-10,61381.26418965947
2019-06-11,61319.62338521285
2019-06-12,60687.67967674461
2019-06-13,59426.29656615379
2019-06-14,58226.94396670987
2019-06-15,58226.94396670987
2019-06-16,58226.94396670987
2019-06-17,55592.36596316756
2019-06-18,54426.50707979262
2019-06-19,51590.215076701024
2019-06-20,52087.37821073492
2019-06-21,52647.940242253106
2019-06-22,52647.940242253106
2019-06-23,52647.940242253106
2019-06-24,52711.889924826115
2019-06-25,52559.952725860916
2019-06-26,52527.66127276638
2019-06-27,53114.82799215941
2019-06-28,52864.788024126094
2019-06-29,52864.788024126094
2019-06-30,52864.788024126094
2019-07-01,53748.643809465975
2019-07-02,53721.78490509515
2019-07-03,53859.31964159053
2019-07-04,54162.388907138935
2019-07-05,53174.38351781941
2019-07-06,53174.38351781941
2019-07-07,53174.38351781941
2019-07-08,51562.17614457831
2019-07-09,51054.85576926397
2019-07-10,50463.632875839394
2019-07-11,50604.0844856551
2019-07-12,50855.29474797554
2019-07-13,50855.29474797554
2019-07-14,50855.29474797554
2019-07-15,50083.838884659344
2019-07-16,50019.69041050572
2019-07-17,50288.84345398255
2019-07-18,48915.0074607619
2019-07-19,47469.80396152286
2019-07-20,47469.80396152286
2019-07-21,47469.80396152286
2019-07-22,46944.7426678977
2019-07-23,46881.129938901046
