Date,Capital
2018-04-05,176146.91715235304
2018-04-06,177557.39592867883
2018-04-07,177557.39592867883
2018-04-08,177557.39592867883
2018-04-09,177760.3297229468
2018-04-10,177366.17087548954
2018-04-11,176846.0931563967
2018-04-12,177683.8159170752
2018-04-13,177143.3210425706
2018-04-14,177143.3210425706
2018-04-15,177143.3210425706
2018-04-16,175840.4683040402
2018-04-17,175541.39238048752
2018-04-18,175342.66064782743
2018-04-19,176095.09172511665
2018-04-20,175140.2537751327
2018-04-21,175140.2537751327
2018-04-22,175140.2537751327
2018-04-23,174590.88506909687
2018-04-24,175206.41677500677
2018-04-25,174904.90279200638
2018-04-26,174109.21729806287
2018-04-27,173520.16932268374
2018-04-28,173520.16932268374
2018-04-29,173520.16932268374
2018-04-30,173528.38911297327
2018-05-01,173528.38911297327
2018-05-02,172282.28435382724
2018-05-03,170306.5505958117
2018-05-04,171838.0454442216
2018-05-05,171838.0454442216
2018-05-06,171838.0454442216
2018-05-07,172372.08384283312
2018-05-08,171783.35346490602
2018-05-09,171978.32466557994
2018-05-10,170172.99746804882
2018-05-11,169275.99007922088
2018-05-12,169275.99007922088
2018-05-13,169275.99007922088
2018-05-14,167388.659240607
2018-05-15,167234.2320258303
2018-05-16,166145.20756967668
2018-05-17,168519.63011188703
2018-05-18,166737.3148313606
2018-05-19,166737.3148313606
2018-05-20,166737.3148313606
2018-05-21,164856.03249486213
2018-05-22,165576.89706682065
2018-05-23,165665.2699583461
2018-05-24,165686.12809987972
2018-05-25,167346.60083067743
2018-05-26,167346.60083067743
2018-05-27,167346.60083067743
2018-05-28,170431.6774870474
2018-05-29,170532.8101255589
2018-05-30,169853.3991485035
2018-05-31,168942.64415965124
2018-06-01,166977.84493751777
2018-06-02,166977.84493751777
2018-06-03,166977.84493751777
2018-06-04,165419.95102539606
2018-06-05,162679.3362000198
2018-06-06,162900.2277060328
2018-06-07,164606.4031711959
2018-06-08,165646.94206603925
2018-06-09,165646.94206603925
2018-06-10,165646.94206603925
2018-06-11,165361.4347283792
2018-06-12,165789.82910306065
2018-06-13,165182.8413406943
2018-06-14,165029.2484662698
2018-06-15,164115.42374582123
2018-06-16,164115.42374582123
2018-06-17,164115.42374582123
2018-06-18,163740.3895140881
2018-06-19,164106.9604870969
2018-06-20,164595.95671717578
2018-06-21,163676.73932854514
2018-06-22,163607.8689566155
2018-06-23,163607.8689566155
2018-06-24,163607.8689566155
2018-06-25,162223.7635823044
2018-06-26,161217.18558125172
2018-06-27,158589.21411421936
2018-06-28,158307.49893695078
2018-06-29,159748.97545795978
2018-06-30,159748.97545795978
2018-07-01,159748.97545795978
2018-07-02,158603.62973624546
2018-07-03,159737.48083152936
2018-07-04,160295.6606557067
2018-07-05,160262.87813679126
2018-07-06,160883.6833828378
2018-07-07,160883.6833828378
2018-07-08,160883.6833828378
2018-07-09,161582.79176376574
2018-07-10,161881.59308430532
2018-07-11,161312.64078049833
2018-07-12,160768.0820545464
2018-07-13,159860.24784234932
2018-07-14,159860.24784234932
2018-07-15,159860.24784234932
2018-07-16,158186.84076958924
2018-07-17,159023.77223012826
2018-07-18,158330.62122085688
2018-07-19,157741.82308721048
2018-07-20,157052.27358289142
2018-07-21,157052.27358289142
2018-07-22,157052.27358289142
2018-07-23,156772.40710050863
2018-07-24,158141.3995441089
2018-07-25,158179.77577606004
2018-07-26,158830.2772774855
2018-07-27,161231.4191576675
2018-07-28,161231.4191576675
2018-07-29,161231.4191576675
2018-07-30,162666.38224358918
2018-07-31,162203.1903466444
2018-08-01,163440.27093379077
2018-08-02,163239.65341796825
2018-08-03,163409.21303820945
2018-08-04,163409.21303820945
2018-08-05,163409.21303820945
2018-08-06,163903.69485910612
2018-08-07,163844.57200302684
2018-08-08,164078.99610453856
2018-08-09,165112.19733372846
2018-08-10,164014.9363260001
2018-08-11,164014.9363260001
2018-08-12,164014.9363260001
2018-08-13,163494.30341645365
2018-08-14,163046.7762178136
2018-08-15,163046.7762178136
2018-08-16,162855.9017597379
2018-08-17,163417.5159432613
2018-08-18,163417.5159432613
2018-08-19,163417.5159432613
2018-08-20,164063.81734432626
2018-08-21,163321.35546582527
2018-08-22,163321.35546582527
2018-08-23,162769.03270433593
2018-08-24,162116.2618264289
2018-08-25,162116.2618264289
2018-08-26,162116.2618264289
2018-08-27,161888.18863764586
2018-08-28,161319.78025697876
2018-08-29,161130.83037866448
2018-08-30,162220.4497760601
2018-08-31,162823.88320951094
2018-09-01,162823.88320951094
2018-09-02,162823.88320951094
2018-09-03,161840.62580759992
2018-09-04,160133.9184345649
2018-09-05,160091.155352608
2018-09-06,160203.51190340862
2018-09-07,159755.75258842524
2018-09-08,159755.75258842524
2018-09-09,159755.75258842524
2018-09-10,158451.09215730862
2018-09-11,157430.38711667527
2018-09-12,157319.55255266692
2018-09-13,157319.55255266692
2018-09-14,157916.60751439
2018-09-15,157916.60751439
2018-09-16,157916.60751439
2018-09-17,158717.58192008157
2018-09-18,158024.4667556078
2018-09-19,156578.9053478841
2018-09-20,156578.9053478841
2018-09-21,153970.4988975817
2018-09-22,153970.4988975817
2018-09-23,153970.4988975817
2018-09-24,152222.3770600282
2018-09-25,151553.30880167722
2018-09-26,152313.51559143636
2018-09-27,151614.42191132973
2018-09-28,148829.77202006604
2018-09-29,148829.77202006604
2018-09-30,148829.77202006604
2018-10-01,148904.69728337714
2018-10-02,148904.69728337714
2018-10-03,151162.49438079406
2018-10-04,151038.7890851315
2018-10-05,148958.52002070608
2018-10-06,148958.52002070608
2018-10-07,148958.52002070608
2018-10-08,146838.2564493512
2018-10-09,145451.27517765938
2018-10-10,147657.83987715974
2018-10-11,146274.74289142518
2018-10-12,148484.3957554465
2018-10-13,148484.3957554465
2018-10-14,148484.3957554465
2018-10-15,149443.41106724716
2018-10-16,150644.31023691
2018-10-17,148919.55606371682
2018-10-18,148919.55606371682
2018-10-19,148104.69563689083
2018-10-20,148104.69563689083
2018-10-21,148104.69563689083
2018-10-22,147375.26333670228
2018-10-23,146578.765671121
2018-10-24,146744.9489082527
2018-10-25,145488.59109727334
2018-10-26,145295.44549484306
2018-10-27,145295.44549484306
2018-10-28,145295.44549484306
2018-10-29,146919.5932550046
2018-10-30,148354.94694520987
2018-10-31,149404.54117731866
2018-11-01,150065.72067798878
2018-11-02,150430.0045251733
2018-11-03,150430.0045251733
2018-11-04,150430.0045251733
2018-11-05,151968.24303295303
2018-11-06,151826.14467823663
2018-11-07,152294.4308194318
2018-11-08,152294.4308194318
2018-11-09,152518.75230620877
2018-11-10,152518.75230620877
2018-11-11,152518.75230620877
2018-11-12,151225.48104128212
2018-11-13,151707.72613691856
2018-11-14,151111.28178941802
2018-11-15,151643.8731998781
2018-11-16,150977.38869341215
2018-11-17,150977.38869341215
2018-11-18,150977.38869341215
2018-11-19,151353.90003919828
2018-11-20,151067.5537416446
2018-11-21,151694.917173611
2018-11-22,151354.9450667384
2018-11-23,151354.9450667384
2018-11-24,151354.9450667384
2018-11-25,151354.9450667384
2018-11-26,150957.57302335033
2018-11-27,151030.22926632612
2018-11-28,150773.21703691687
2018-11-29,150025.15250100684
2018-11-30,150272.71540006076
2018-12-01,150272.71540006076
2018-12-02,150272.71540006076
2018-12-03,150737.94861191243
2018-12-04,150612.85585214966
2018-12-05,149830.28849170203
2018-12-06,148541.0857601356
2018-12-07,147906.39715606422
2018-12-08,147906.39715606422
2018-12-09,147906.39715606422
2018-12-10,146821.80237791437
2018-12-11,147570.75860811886
2018-12-12,149050.34666951696
2018-12-13,149300.13834596064
2018-12-14,149162.59929617206
2018-12-15,149162.59929617206
2018-12-16,149162.59929617206
2018-12-17,149234.89966107762
2018-12-18,149436.04501583538
2018-12-19,149671.42899167837
2018-12-20,150304.45765083883
2018-12-21,149889.68117075675
2018-12-22,149889.68117075675
2018-12-23,149889.68117075675
2018-12-24,149396.95952788278
2018-12-25,149396.95952788278
2018-12-26,149420.22803183983
2018-12-27,150240.91013722855
2018-12-28,150161.56798899753
2018-12-29,150161.56798899753
2018-12-30,150161.56798899753
2018-12-31,149937.3032337497
2019-01-01,150570.75468184633
2019-01-02,147737.8472717999
2019-01-03,145296.98011601926
2019-01-04,147031.6043547657
2019-01-05,147031.6043547657
2019-01-06,147031.6043547657
2019-01-07,145785.80240010386
2019-01-08,145484.61075327467
2019-01-09,144406.50749000104
2019-01-10,144342.4343179061
2019-01-11,143155.6959040448
2019-01-12,143155.6959040448
2019-01-13,143155.6959040448
2019-01-14,141673.04632725354
2019-01-15,141493.72003560883
2019-01-16,141876.46282346616
2019-01-17,141041.2152375841
2019-01-18,138905.22547480033
2019-01-19,138905.22547480033
2019-01-20,138905.22547480033
2019-01-21,136546.4156323871
2019-01-22,135399.10918451985
2019-01-23,135375.3301976439
2019-01-24,134749.16430375955
2019-01-25,131919.96494378647
2019-01-26,131919.96494378647
2019-01-27,131919.96494378647
2019-01-28,127858.48554677387
2019-01-29,127059.57160671524
2019-01-30,126575.159276677
2019-01-31,125870.17682465634
2019-02-01,125702.80167294621
2019-02-02,125702.80167294621
2019-02-03,125702.80167294621
2019-02-04,117231.24416617297
2019-02-05,109624.26540663469
2019-02-06,108029.61182009915
2019-02-07,107767.37161995526
2019-02-08,108740.72643272411
2019-02-09,108740.72643272411
2019-02-10,108740.72643272411
2019-02-11,106394.36621595116
2019-02-12,106731.88676310098
2019-02-13,106731.88676310098
2019-02-14,106677.69923790026
2019-02-15,105500.43204705673
2019-02-16,105500.43204705673
2019-02-17,105500.43204705673
2019-02-18,105749.91177178921
2019-02-19,105977.29028327056
2019-02-20,107560.1765705334
2019-02-21,112853.95910760068
2019-02-22,118276.93779031435
2019-02-23,118276.93779031435
2019-02-24,118276.93779031435
2019-02-25,116977.40255349276
2019-02-26,116555.95012738225
2019-02-27,116623.24407088055
2019-02-28,118050.61775947076
2019-03-01,120883.58084600349
2019-03-02,120883.58084600349
2019-03-03,120883.58084600349
2019-03-04,120883.58084600349
2019-03-05,128729.5839587465
2019-03-06,132025.34606269604
2019-03-07,132095.20854006303
2019-03-08,132959.8196828417
2019-03-09,132959.8196828417
2019-03-10,132959.8196828417
2019-03-11,133512.13753270404
2019-03-12,133368.21979288783
2019-03-13,133073.30917776102
2019-03-14,133506.78374577715
2019-03-15,129067.32994220304
2019-03-16,129067.32994220304
2019-03-17,129067.32994220304
2019-03-18,128726.33413239368
2019-03-19,129228.37364161742
2019-03-20,128874.88608754138
2019-03-21,128874.88608754138
2019-03-22,128582.83750266931
2019-03-23,128582.83750266931
2019-03-24,128582.83750266931
2019-03-25,124776.04590568639
2019-03-26,124511.87914124812
2019-03-27,123089.96516620347
2019-03-28,123822.16960469572
2019-03-29,123822.16960469572
2019-03-30,123822.16960469572
2019-03-31,123822.16960469572
2019-04-01,124864.9058675998
2019-04-02,125283.00750788792
2019-04-03,123185.37967385254
2019-04-04,122258.39765447746
2019-04-05,124298.97682877818
2019-04-06,124298.97682877818
2019-04-07,124298.97682877818
2019-04-08,124100.41063882441
2019-04-09,122155.6289367413
2019-04-10,121770.93414132841
2019-04-11,121557.29384775404
2019-04-12,122804.56880175511
2019-04-13,122804.56880175511
2019-04-14,122804.56880175511
2019-04-15,123874.73805774558
2019-04-16,123979.85340302545
2019-04-17,123979.85340302545
2019-04-18,122297.96472728622
2019-04-19,122297.96472728622
2019-04-20,122297.96472728622
2019-04-21,122297.96472728622
2019-04-22,121265.08462260704
2019-04-23,123400.07948142488
2019-04-24,124079.6342102628
2019-04-25,123838.46446994897
2019-04-26,123318.06994319498
2019-04-27,123318.06994319498
2019-04-28,123318.06994319498
2019-04-29,123318.06994319498
2019-04-30,119071.82378461256
2019-05-01,119071.82378461256
2019-05-02,118938.8326894568
2019-05-03,118963.71404877893
2019-05-04,118963.71404877893
2019-05-05,118963.71404877893
2019-05-06,117857.41568325867
2019-05-07,116302.47749066105
2019-05-08,112583.44307024483
2019-05-09,112557.27374145569
2019-05-10,115531.42751808546
2019-05-11,115531.42751808546
2019-05-12,115531.42751808546
2019-05-13,110866.79177364398
2019-05-14,110101.34417734722
2019-05-15,107210.76599953766
2019-05-16,106033.66651444053
2019-05-17,105569.32601013311
2019-05-18,105569.32601013311
2019-05-19,105569.32601013311
2019-05-20,111725.33468351737
2019-05-21,111800.50403954832
2019-05-22,112632.74654789994
2019-05-23,111906.63985776318
2019-05-24,111754.89638796399
2019-05-25,111754.89638796399
2019-05-26,111754.89638796399
2019-05-27,114161.68190359966
2019-05-28,113836.73951795477
2019-05-29,113628.94775033882
2019-05-30,115398.6510015409
2019-05-31,115205.88220617664
2019-06-01,115205.88220617664
2019-06-02,115205.88220617664
2019-06-03,115615.37638346333
2019-06-04,114336.64012919519
2019-06-05,114336.64012919519
2019-06-06,111697.14073202794
2019-06-07,110472.54531605184
2019-06-08,110472.54531605184
2019-06-09,110472.54531605184
2019-06-10,107936.98041455897
2019-06-11,108454.75541374419
2019-06-12,107841.56390495416
2019-06-13,106281.73155599908
2019-06-14,104474.53969183273
2019-06-15,104474.53969183273
2019-06-16,104474.53969183273
2019-06-17,102649.37166493085
2019-06-18,100381.77120986868
2019-06-19,96219.63390590086
2019-06-20,99611.06929354164
2019-06-21,101691.49011211791
2019-06-22,101691.49011211791
2019-06-23,101691.49011211791
2019-06-24,101917.52538368086
2019-06-25,102079.53561253415
2019-06-26,104166.86519731041
2019-06-27,105340.95006196512
2019-06-28,104159.32583282192
2019-06-29,104159.32583282192
2019-06-30,104159.32583282192
2019-07-01,103441.28728004558
2019-07-02,103596.30802948022
2019-07-03,104877.20892348932
2019-07-04,105378.90954423815
2019-07-05,103772.66250282864
2019-07-06,103772.66250282864
2019-07-07,103772.66250282864
2019-07-08,102552.88950609515
2019-07-09,103645.81357373594
2019-07-10,102758.43512492326
2019-07-11,103901.83939715961
2019-07-12,104335.82322079022
2019-07-13,104335.82322079022
2019-07-14,104335.82322079022
2019-07-15,103134.51646343031
2019-07-16,102506.24763195
2019-07-17,102605.5199753531
2019-07-18,100276.079182866
2019-07-19,98897.421173611
2019-07-20,98897.421173611
2019-07-21,98897.421173611
2019-07-22,95667.4600447476
2019-07-23,95369.99673210693
2019-07-24,93674.14539434822
2019-07-25,92829.14762105825
2019-07-26,93817.00669953071
2019-07-27,93817.00669953071
2019-07-28,93817.00669953071
2019-07-29,92728.63150905377
2019-07-30,90109.05021496481
2019-07-31,88705.51890675095
2019-08-01,86755.74554243806
2019-08-02,85880.45124456042
2019-08-03,85880.45124456042
2019-08-04,85880.45124456042
2019-08-05,83970.27583279417
2019-08-06,84242.11447185819
2019-08-07,83202.51432504627
2019-08-08,83525.5999350645
2019-08-09,85775.00815957751
2019-08-10,85775.00815957751
2019-08-11,85775.00815957751
2019-08-12,85775.00815957751
2019-08-13,84164.39383839825
2019-08-14,84048.90393847173
2019-08-15,84048.90393847173
2019-08-16,83757.55072906167
2019-08-17,83757.55072906167
2019-08-18,83757.55072906167
2019-08-19,83083.74757803774
2019-08-20,82288.6442646402
2019-08-21,81637.4366113178
2019-08-22,77769.12295288793
2019-08-23,79332.72045253038
2019-08-24,79332.72045253038
2019-08-25,79332.72045253038
2019-08-26,80366.4313171778
2019-08-27,81220.85731663008
2019-08-28,80070.46597172052
2019-08-29,78983.88432265683
2019-08-30,81080.7285771864
2019-08-31,81080.7285771864
2019-09-01,81080.7285771864
2019-09-02,81080.7285771864
2019-09-03,80265.48257182032
2019-09-04,80280.55687651437
2019-09-05,81406.9932815189
2019-09-06,81010.62105124784
2019-09-07,81010.62105124784
2019-09-08,81010.62105124784
2019-09-09,82326.24269170026
2019-09-10,82326.24269170026
2019-09-11,84920.69746840163
2019-09-12,84408.88029002522
2019-09-13,84627.2587532782
2019-09-14,84627.2587532782
2019-09-15,84627.2587532782
2019-09-16,86370.50614145756
2019-09-17,84860.67861156378
2019-09-18,85850.50264221604
2019-09-19,85313.5224933028
2019-09-20,85477.58432050732
2019-09-21,85477.58432050732
2019-09-22,85477.58432050732
2019-09-23,86513.3118252657
2019-09-24,86385.49486687094
2019-09-25,85215.13706003039
2019-09-26,84969.55793688624
2019-09-27,83777.4446753021
2019-09-28,83777.4446753021
2019-09-29,83777.4446753021
2019-09-30,81443.26572236372
2019-10-01,80077.40619197406
2019-10-02,80077.40619197406
2019-10-03,79870.34114507155
2019-10-04,80220.48788584326
2019-10-05,80220.48788584326
2019-10-06,80220.48788584326
2019-10-07,79952.1286600932
2019-10-08,79952.1286600932
2019-10-09,80618.04371183638
2019-10-10,80494.58653320262
2019-10-11,79772.21596843179
2019-10-12,79772.21596843179
2019-10-13,79772.21596843179
2019-10-14,79359.05827674072
2019-10-15,77558.12610786449
2019-10-16,78353.38334852562
2019-10-17,78991.08276054723
2019-10-18,80312.79928885718
2019-10-19,80312.79928885718
2019-10-20,80312.79928885718
2019-10-21,80312.79928885718
2019-10-22,80714.72704659712
2019-10-23,81422.20814638751
2019-10-24,80824.62590379207
2019-10-25,79404.94747245389
2019-10-26,79404.94747245389
2019-10-27,80659.37221056825
2019-10-28,80659.37221056825
2019-10-29,80230.1330640493
2019-10-30,81068.97674481869
2019-10-31,82259.06878231207
2019-11-01,81711.12183159449
2019-11-02,81711.12183159449
2019-11-03,81711.12183159449
2019-11-04,84166.16850454149
2019-11-05,83739.08551857408
2019-11-06,84154.24090790196
2019-11-07,86906.5518072372
2019-11-08,85284.86324607069
2019-11-09,85284.86324607069
2019-11-10,85284.86324607069
2019-11-11,85099.659839217
2019-11-12,85099.659839217
2019-11-13,81813.09453303285
2019-11-14,81232.84708407093
2019-11-15,81054.5037606072
2019-11-16,81054.5037606072
2019-11-17,81054.5037606072
2019-11-18,81343.49931050451
2019-11-19,83700.64790899101
2019-11-20,84907.070819899
2019-11-21,85209.27002812964
2019-11-22,85202.24534044706
2019-11-23,85202.24534044706
2019-11-24,85202.24534044706
2019-11-25,86973.08577235715
2019-11-26,86654.98383268729
2019-11-27,85351.96604312051
2019-11-28,86043.50442356704
2019-11-29,87210.83479639472
2019-11-30,87210.83479639472
2019-12-01,87210.83479639472
2019-12-02,88518.74579692146
2019-12-03,89202.84584816528
2019-12-04,89807.02500810291
2019-12-05,90235.608760345
2019-12-06,87425.62005122848
2019-12-07,87425.62005122848
2019-12-08,87425.62005122848
2019-12-09,86077.48283548956
2019-12-10,84474.01827128595
2019-12-11,83153.12399163286
2019-12-12,83341.0441856478
2019-12-13,84075.67365875143
2019-12-14,84075.67365875143
2019-12-15,84075.67365875143
2019-12-16,82964.05372691284
2019-12-17,84099.5212909168
2019-12-18,83357.80908104422
2019-12-19,82119.94262216575
2019-12-20,82435.96213848639
2019-12-21,82435.96213848639
2019-12-22,82435.96213848639
2019-12-23,81695.53977193902
2019-12-24,81570.0335708966
2019-12-25,81570.0335708966
2019-12-26,82422.4308315509
2019-12-27,83353.84502233069
2019-12-28,83353.84502233069
2019-12-29,83353.84502233069
2019-12-30,83511.60799299198
2019-12-31,83515.4159475383
2020-01-01,85054.79148758389
2020-01-02,88266.65219268254
2020-01-03,90201.28712123356
2020-01-04,90201.28712123356
2020-01-05,90201.28712123356
2020-01-06,90065.70453656167
2020-01-07,90524.68230710994
2020-01-08,88493.85163002147
2020-01-09,87578.17585662883
2020-01-10,86122.15289765295
2020-01-11,86122.15289765295
2020-01-12,86122.15289765295
2020-01-13,85565.22333487376
2020-01-14,85665.07007800663
2020-01-15,88676.98843733507
2020-01-16,89607.33262225543
2020-01-17,87097.97464375944
2020-01-18,87097.97464375944
2020-01-19,87097.97464375944
2020-01-20,85400.43912270054
2020-01-21,86106.13013925728
2020-01-22,84982.80858371
2020-01-23,85613.68847352789
2020-01-24,85530.20185838212
2020-01-25,85530.20185838212
2020-01-26,85530.20185838212
2020-01-27,83637.44556969649
2020-01-28,83444.77645604397
2020-01-29,83855.11237255798
2020-01-30,82420.48948809072
2020-01-31,82703.49497913985
2020-02-01,82703.49497913985
2020-02-02,82703.49497913985
2020-02-03,79380.0422966038
2020-02-04,78147.3795446236
2020-02-05,77040.05511623088
2020-02-06,78091.67255447403
2020-02-07,79167.2398336374
2020-02-08,79167.2398336374
2020-02-09,79167.2398336374
2020-02-10,78600.13158959652
2020-02-11,79629.59261234291
2020-02-12,78972.39037539002
2020-02-13,78682.42768960027
2020-02-14,76610.95276336075
2020-02-15,76610.95276336075
2020-02-16,76610.95276336075
2020-02-17,74809.6854283468
2020-02-18,73077.95388414805
2020-02-19,75528.44016375026
2020-02-20,77749.56816925944
2020-02-21,77749.56816925944
2020-02-22,77749.56816925944
2020-02-23,77749.56816925944
2020-02-24,76215.62895791966
2020-02-25,76190.73519077343
2020-02-26,74694.79333748046
2020-02-27,72679.23128296035
2020-02-28,69404.96690725698
2020-02-29,69404.96690725698
2020-03-01,69404.96690725698
2020-03-02,68307.99201626556
2020-03-03,67440.76611647959
2020-03-04,64127.48251776292
2020-03-05,64988.87355809279
2020-03-06,59783.71440185316
2020-03-07,59783.71440185316
2020-03-08,59783.71440185316
2020-03-09,57688.837442052376
2020-03-10,57688.837442052376
2020-03-11,58092.733952064926
2020-03-12,53943.38261047523
2020-03-13,55232.40742755064
2020-03-14,55232.40742755064
2020-03-15,55232.40742755064
2020-03-16,53945.25140992353
2020-03-17,54285.43217434303
2020-03-18,50404.51595324442
2020-03-19,47973.71378706956
2020-03-20,47413.34992251199
2020-03-21,47413.34992251199
2020-03-22,47413.34992251199
2020-03-23,43837.66656226294
2020-03-24,42354.44608257597
2020-03-25,41591.83703458176
2020-03-26,42082.86680261928
2020-03-27,42351.75530738603
2020-03-28,42351.75530738603
2020-03-29,42351.75530738603
2020-03-30,42493.016224735606
2020-03-31,43577.446593428525
2020-04-01,44414.217090475606
2020-04-02,44414.217090475606
2020-04-03,45554.66582667313
2020-04-04,45554.66582667313
2020-04-05,45554.66582667313
2020-04-06,45554.66582667313
2020-04-07,47202.87589922965
2020-04-08,48586.039033510846
2020-04-09,50352.268387049284
2020-04-10,50352.268387049284
2020-04-11,50352.268387049284
2020-04-12,50352.268387049284
2020-04-13,51482.55112097906
2020-04-14,51482.55112097906
2020-04-15,52168.71339848156
2020-04-16,53752.53140227312
2020-04-17,55226.9167778695
2020-04-18,55226.9167778695
2020-04-19,55226.9167778695
2020-04-20,56899.47492640196
2020-04-21,57068.229353125425
2020-04-22,57299.35690727277
2020-04-23,57928.646006136376
2020-04-24,56687.678212876686
2020-04-25,56687.678212876686
2020-04-26,56687.678212876686
2020-04-27,57105.89590323845
2020-04-28,57719.760509030035
2020-04-29,59074.48340889023
2020-04-30,59657.40219878948
2020-05-01,59657.40219878948
2020-05-02,59657.40219878948
2020-05-03,59657.40219878948
2020-05-04,58151.50564388474
2020-05-05,57161.37922833019
2020-05-06,56579.22422220435
2020-05-07,57306.50077954978
2020-05-08,57541.48680571155
2020-05-09,57541.48680571155
2020-05-10,57541.48680571155
2020-05-11,57945.11029132608
2020-05-12,57741.41485620104
2020-05-13,59047.571742281645
2020-05-14,59343.58862495581
2020-05-15,59773.79111727509
2020-05-16,59773.79111727509
2020-05-17,59773.79111727509
2020-05-18,58102.96498216743
2020-05-19,58729.79538018696
2020-05-20,59266.783068554636
2020-05-21,59349.163728065454
2020-05-22,57502.229248496864
2020-05-23,57502.229248496864
2020-05-24,57502.229248496864
2020-05-25,57502.229248496864
2020-05-26,56973.04847184985
2020-05-27,57605.568330319045
2020-05-28,58467.7418018999
2020-05-29,59392.49435270723
2020-05-30,59392.49435270723
2020-05-31,59392.49435270723
2020-06-01,61052.36027458779
2020-06-02,63934.65025090959
2020-06-03,66524.53090210515
2020-06-04,68813.03433321562
2020-06-05,74760.64126769322
2020-06-06,74760.64126769322
2020-06-07,74760.64126769322
2020-06-08,81144.34676069184
2020-06-09,80257.87064915785
2020-06-10,82112.14984378892
2020-06-11,81310.575237907
2020-06-12,81923.11260544811
2020-06-13,81923.11260544811
2020-06-14,81923.11260544811
2020-06-15,81829.67591141617
2020-06-16,80339.06756804352
2020-06-17,81046.34617999374
2020-06-18,83691.74879512959
2020-06-19,86227.84169962554
2020-06-20,86227.84169962554
2020-06-21,86227.84169962554
2020-06-22,89690.86579619328
2020-06-23,92902.46140595652
2020-06-24,92546.77828400294
2020-06-25,93446.79169570951
2020-06-26,96132.38977483285
2020-06-27,96132.38977483285
2020-06-28,96132.38977483285
2020-06-29,98433.6557493565
2020-06-30,99022.28275078659
2020-07-01,101133.9442451362
2020-07-02,104042.48380338511
2020-07-03,104773.09410730714
2020-07-04,104773.09410730714
2020-07-05,104773.09410730714
2020-07-06,102577.89114037986
2020-07-07,100421.06773998226
2020-07-08,97439.70811018039
2020-07-09,100001.52272859876
2020-07-10,99636.5651675169
2020-07-11,99636.5651675169
2020-07-12,99636.5651675169
2020-07-13,97113.76485602686
2020-07-14,93829.56240484922
2020-07-15,91695.4231451551
2020-07-16,88417.98575875339
2020-07-17,91912.77144009201
2020-07-18,91912.77144009201
2020-07-19,91912.77144009201
2020-07-20,94594.92871741134
2020-07-21,95815.06005280207
