Date,Capital
2017-03-28,231722.77937906742
2017-03-29,231475.56952832305
2017-03-30,232030.8177838294
2017-03-31,231186.08739650657
2017-04-01,231186.08739650657
2017-04-02,231186.08739650657
2017-04-03,231022.07246852457
2017-04-04,231022.07246852457
2017-04-05,235663.61594353654
2017-04-06,235103.921016358
2017-04-07,232445.83208943615
2017-04-08,232445.83208943615
2017-04-09,232445.83208943615
2017-04-10,231839.1942822412
2017-04-11,234420.55429907065
2017-04-12,231777.1994347037
2017-04-13,230998.30998614727
2017-04-14,230998.30998614727
2017-04-15,230998.30998614727
2017-04-16,230998.30998614727
2017-04-17,230001.67693074362
2017-04-18,229193.5785775085
2017-04-19,229504.5398529186
2017-04-20,230564.7896621581
2017-04-21,231564.61121795213
2017-04-22,231564.61121795213
2017-04-23,231564.61121795213
2017-04-24,237401.3162485886
2017-04-25,235898.08801247433
2017-04-26,236757.1526968137
2017-04-27,238574.8858923059
2017-04-28,241411.6017345275
2017-04-29,241411.6017345275
2017-04-30,241411.6017345275
2017-05-01,241411.6017345275
2017-05-02,240607.75087225463
2017-05-03,238965.32715626303
2017-05-04,241144.4710658893
2017-05-05,236737.8828482131
2017-05-06,236737.8828482131
2017-05-07,236737.8828482131
2017-05-08,238647.04372913364
2017-05-09,238965.3383268322
2017-05-10,239341.72481000872
2017-05-11,237998.2608702963
2017-05-12,236434.85598812567
2017-05-13,236434.85598812567
2017-05-14,236434.85598812567
2017-05-15,236073.63523954104
2017-05-16,238072.01072930577
2017-05-17,238028.58737232236
2017-05-18,235878.57144832425
2017-05-19,233196.64430433157
2017-05-20,233196.64430433157
2017-05-21,233196.64430433157
2017-05-22,227592.53204006294
2017-05-23,220873.16583077394
2017-05-24,215377.44206179515
2017-05-25,221438.06376022554
2017-05-26,224141.84980612644
2017-05-27,224141.84980612644
2017-05-28,224141.84980612644
2017-05-29,216914.98620533705
2017-05-30,217889.52189888724
2017-05-31,218069.18916196085
2017-06-01,218180.23877310415
2017-06-02,220181.6063795422
2017-06-03,220181.6063795422
2017-06-04,220181.6063795422
2017-06-05,220538.490398377
2017-06-06,218800.73487104464
2017-06-07,218603.34318755215
2017-06-08,217590.7788522913
2017-06-09,216514.3588556064
2017-06-10,216514.3588556064
2017-06-11,216514.3588556064
2017-06-12,215589.17438904458
2017-06-13,217190.05696563964
2017-06-14,219096.36135808777
2017-06-15,219843.8583886737
2017-06-16,220058.19697671803
2017-06-17,220058.19697671803
2017-06-18,220058.19697671803
2017-06-19,218386.93181289703
2017-06-20,218920.0949745747
2017-06-21,219686.10920660428
2017-06-22,222268.06064761436
2017-06-23,225702.0806963793
2017-06-24,225702.0806963793
2017-06-25,225702.0806963793
2017-06-26,225702.0806963793
2017-06-27,233778.78686797246
2017-06-28,235911.89389095752
2017-06-29,243113.992452852
2017-06-30,244523.9869109589
2017-07-01,244523.9869109589
2017-07-02,244523.9869109589
2017-07-03,240174.0720718038
2017-07-04,235750.39772289546
2017-07-05,240854.3365644205
2017-07-06,242646.23616410053
2017-07-07,249983.374796062
2017-07-08,249983.374796062
2017-07-09,249983.374796062
2017-07-10,253101.67538347316
2017-07-11,247085.38599119906
2017-07-12,246271.2507003302
2017-07-13,244350.54040984012
2017-07-14,245350.07413419764
2017-07-15,245350.07413419764
2017-07-16,245350.07413419764
2017-07-17,251456.60442099223
2017-07-18,249957.8076045978
2017-07-19,252463.28456401933
2017-07-20,252694.76595209577
2017-07-21,261063.04805057478
2017-07-22,261063.04805057478
2017-07-23,261063.04805057478
2017-07-24,267688.8739575169
2017-07-25,274295.3037921435
2017-07-26,277194.7921469165
2017-07-27,271693.5523924639
2017-07-28,272037.5078683109
2017-07-29,272037.5078683109
2017-07-30,272037.5078683109
2017-07-31,270555.98277866247
2017-08-01,268588.84078431677
2017-08-02,260986.27854680567
2017-08-03,254266.0039757872
2017-08-04,259834.45548245334
2017-08-05,259834.45548245334
2017-08-06,259834.45548245334
2017-08-07,268510.4187731001
2017-08-08,258636.50890152602
2017-08-09,255785.73939423703
2017-08-10,246053.5718589326
2017-08-11,239800.35975920194
2017-08-12,239800.35975920194
2017-08-13,239800.35975920194
2017-08-14,243435.13899563576
2017-08-15,243435.13899563576
2017-08-16,247267.76796198013
2017-08-17,245689.0087627085
2017-08-18,242679.32801049016
2017-08-19,242679.32801049016
2017-08-20,242679.32801049016
2017-08-21,239281.19812766396
2017-08-22,235617.55854609658
2017-08-23,237115.84887148772
2017-08-24,241709.4464553254
2017-08-25,241709.4464553254
2017-08-26,241709.4464553254
2017-08-27,241709.4464553254
2017-08-28,243275.80045464847
2017-08-29,239544.6009837897
2017-08-30,244909.9514765639
2017-08-31,245450.6872292862
2017-09-01,248765.97288176534
2017-09-02,248765.97288176534
2017-09-03,248765.97288176534
2017-09-04,248815.6746179744
2017-09-05,249015.8097527756
2017-09-06,249966.9927674436
2017-09-07,250409.25028922714
2017-09-08,247969.43605196572
2017-09-09,247969.43605196572
2017-09-10,247969.43605196572
2017-09-11,245360.29935052205
2017-09-12,246716.722183379
2017-09-13,246902.85423145813
2017-09-14,245253.88080186397
2017-09-15,241801.81634320697
2017-09-16,241801.81634320697
2017-09-17,241801.81634320697
2017-09-18,238066.80070380436
2017-09-19,237322.03400759655
2017-09-20,240249.95148293814
2017-09-21,240179.092318604
2017-09-22,235653.39341962233
2017-09-23,235653.39341962233
2017-09-24,235653.39341962233
2017-09-25,231491.73530230805
2017-09-26,230808.64997607208
2017-09-27,225940.7225106595
2017-09-28,227745.55592918803
2017-09-29,231334.903484942
2017-09-30,231334.903484942
2017-10-01,231334.903484942
2017-10-02,231334.903484942
2017-10-03,231123.26583668668
2017-10-04,232409.4839841971
2017-10-05,234806.54694077044
2017-10-06,237847.6877931089
2017-10-07,237847.6877931089
2017-10-08,237847.6877931089
2017-10-09,236125.57117245518
2017-10-10,235889.5049792501
2017-10-11,232652.74787884508
2017-10-12,233694.45318508078
2017-10-13,235333.20118229682
2017-10-14,235333.20118229682
2017-10-15,235333.20118229682
2017-10-16,235926.0845258274
2017-10-17,236758.92541717982
2017-10-18,236422.4421683359
2017-10-19,234903.85582115443
2017-10-20,234903.85582115443
2017-10-21,234903.85582115443
2017-10-22,234903.85582115443
2017-10-23,236361.07950191648
2017-10-24,236482.6875480197
2017-10-25,245968.39619460521
2017-10-26,242097.73006293838
2017-10-27,241127.66122012198
2017-10-28,241127.66122012198
2017-10-29,241127.66122012198
2017-10-30,244025.59563770526
2017-10-31,244252.28216333728
2017-11-01,244570.4957681285
2017-11-02,245330.8521422462
2017-11-03,247413.52022982755
2017-11-04,247413.52022982755
2017-11-05,247413.52022982755
2017-11-06,245455.19917630145
2017-11-07,239711.809422905
2017-11-08,237846.66286247104
2017-11-09,239328.29475503718
2017-11-10,243095.18292023794
2017-11-11,243095.18292023794
2017-11-12,243095.18292023794
2017-11-13,250147.44186097287
2017-11-14,247415.60607219735
2017-11-15,241792.51581027094
2017-11-16,244352.08417519936
2017-11-17,246798.83717566062
2017-11-18,246798.83717566062
2017-11-19,246798.83717566062
2017-11-20,247090.82181617475
2017-11-21,245759.88903345555
2017-11-22,245892.49756873611
2017-11-23,245529.95459687884
2017-11-24,245531.34117144175
2017-11-25,245531.34117144175
2017-11-26,245531.34117144175
2017-11-27,244836.6874690457
2017-11-28,244710.97846237483
2017-11-29,243650.84331354164
2017-11-30,242992.70376150464
2017-12-01,239715.11003240178
2017-12-02,239715.11003240178
2017-12-03,239715.11003240178
2017-12-04,236853.74030913273
2017-12-05,236936.36224168484
2017-12-06,235535.08656129363
2017-12-07,237978.5650361705
2017-12-08,244643.43373579
2017-12-09,244643.43373579
2017-12-10,244643.43373579
2017-12-11,246177.65724502748
2017-12-12,244482.68689785275
2017-12-13,239589.70245226595
2017-12-14,237992.93927553133
2017-12-15,238156.6766919182
2017-12-16,238156.6766919182
2017-12-17,238156.6766919182
2017-12-18,238546.12234568017
2017-12-19,240099.27688878652
2017-12-20,242151.961597594
2017-12-21,247605.83992872862
2017-12-22,244993.98447546794
2017-12-23,244993.98447546794
2017-12-24,244993.98447546794
2017-12-25,244993.98447546794
2017-12-26,250611.57248057972
2017-12-27,256872.30813518114
2017-12-28,268050.92984598695
2017-12-29,282776.2168501406
2017-12-30,282776.2168501406
2017-12-31,282776.2168501406
2018-01-01,288167.8766791248
2018-01-02,278133.938401597
2018-01-03,279135.2668786417
2018-01-04,279025.0911995093
2018-01-05,284954.89619244
2018-01-06,284954.89619244
2018-01-07,284954.89619244
2018-01-08,290379.85582148685
2018-01-09,285020.5799127271
2018-01-10,284555.00002240087
2018-01-11,282161.7793475353
2018-01-12,279932.22608059517
2018-01-13,279932.22608059517
2018-01-14,279932.22608059517
2018-01-15,276568.89689191256
2018-01-16,266141.42277967
2018-01-17,270483.69134754257
2018-01-18,256181.10444082198
2018-01-19,256425.44752646313
2018-01-20,256425.44752646313
2018-01-21,256425.44752646313
2018-01-22,255743.58492708748
2018-01-23,257227.07153540367
2018-01-24,252450.05866500473
2018-01-25,252652.5582951606
2018-01-26,252652.5582951606
2018-01-27,252652.5582951606
2018-01-28,252652.5582951606
2018-01-29,246514.06885247136
2018-01-30,243304.9929147689
2018-01-31,240144.25076857075
2018-02-01,236257.981171165
2018-02-02,219138.0899435582
2018-02-03,219138.0899435582
2018-02-04,219138.0899435582
2018-02-05,221467.31359285797
2018-02-06,212541.66924032054
2018-02-07,218207.00933737296
2018-02-08,223433.13219714275
2018-02-09,224479.2733421045
2018-02-10,224479.2733421045
2018-02-11,224479.2733421045
2018-02-12,227397.07201082463
2018-02-13,227397.07201082463
2018-02-14,226810.42589528125
2018-02-15,221816.85782425487
2018-02-16,219857.43735012918
2018-02-17,219857.43735012918
2018-02-18,219857.43735012918
2018-02-19,216002.25581090717
2018-02-20,214349.26176126764
2018-02-21,213078.40889618
2018-02-22,211567.56999400433
2018-02-23,219622.8774659305
2018-02-24,219622.8774659305
2018-02-25,219622.8774659305
2018-02-26,219775.72143592298
2018-02-27,215124.36794930563
2018-02-28,213479.86676622683
2018-03-01,212758.38593320572
2018-03-02,212758.38593320572
2018-03-03,212758.38593320572
2018-03-04,212758.38593320572
2018-03-05,207496.59807698475
2018-03-06,201117.30170133105
2018-03-07,192377.24219903577
2018-03-08,191728.77299093615
2018-03-09,187782.13732992503
2018-03-10,187782.13732992503
2018-03-11,187782.13732992503
2018-03-12,190641.8212302957
2018-03-13,195656.5414559135
2018-03-14,198007.63810078596
2018-03-15,202221.10422617063
2018-03-16,202718.90871423588
2018-03-17,202718.90871423588
2018-03-18,202718.90871423588
2018-03-19,195252.77623297236
2018-03-20,194250.06948069122
2018-03-21,194103.94525945856
2018-03-22,187972.69456169533
2018-03-23,181750.03636042925
2018-03-24,181750.03636042925
2018-03-25,181750.03636042925
2018-03-26,184277.8518350615
2018-03-27,188087.00246939136
2018-03-28,181828.3004576489
2018-03-29,181828.3004576489
2018-03-30,181828.3004576489
2018-03-31,181828.3004576489
2018-04-01,181828.3004576489
2018-04-02,188280.27408053557
2018-04-03,191927.9826420641
2018-04-04,191747.4904005896
2018-04-05,195727.69400220038
2018-04-06,198078.42844569788
2018-04-07,198078.42844569788
2018-04-08,198078.42844569788
2018-04-09,197133.58505869223
2018-04-10,195906.19821572638
2018-04-11,195176.24731860065
2018-04-12,193027.54172501533
2018-04-13,190545.3320313719
2018-04-14,190545.3320313719
2018-04-15,190545.3320313719
2018-04-16,188745.16344247776
2018-04-17,188370.0037740479
2018-04-18,189124.89107076242
2018-04-19,189620.60266594624
2018-04-20,186267.97805840248
2018-04-21,186267.97805840248
2018-04-22,186267.97805840248
2018-04-23,185221.84911482877
2018-04-24,183938.39269319567
2018-04-25,181002.49240235606
2018-04-26,178387.4834065085
2018-04-27,177173.5761362426
2018-04-28,177173.5761362426
2018-04-29,177173.5761362426
2018-04-30,176957.62298117508
2018-05-01,176957.62298117508
2018-05-02,173849.7213269283
2018-05-03,170501.60655744752
2018-05-04,172441.9332816584
2018-05-05,172441.9332816584
2018-05-06,172441.9332816584
2018-05-07,174504.5907189804
2018-05-08,173667.6889322895
2018-05-09,173143.37166310067
2018-05-10,167991.28018119547
2018-05-11,166307.0329731471
2018-05-12,166307.0329731471
2018-05-13,166307.0329731471
2018-05-14,160657.26142609038
2018-05-15,159406.66658387028
2018-05-16,157805.85671964101
2018-05-17,164657.4900793597
2018-05-18,159797.5408749304
2018-05-19,159797.5408749304
2018-05-20,159797.5408749304
2018-05-21,150308.40557257493
2018-05-22,153313.34733663048
2018-05-23,152689.96216420224
2018-05-24,154613.21769920882
2018-05-25,157806.60663042724
2018-05-26,157806.60663042724
2018-05-27,157806.60663042724
2018-05-28,164299.3627370619
2018-05-29,163304.96223020376
2018-05-30,163321.59926868006
2018-05-31,160400.33627341717
2018-06-01,155114.5174437587
2018-06-02,155114.5174437587
2018-06-03,155114.5174437587
2018-06-04,152146.20585841138
2018-06-05,146366.4702110138
2018-06-06,149827.7227167549
2018-06-07,155057.81079679704
2018-06-08,158934.93272536536
2018-06-09,158934.93272536536
2018-06-10,158934.93272536536
2018-06-11,158893.2656577354
2018-06-12,159027.74855305036
2018-06-13,157556.3799845552
2018-06-14,159483.57826509522
2018-06-15,156424.84074986522
2018-06-16,156424.84074986522
2018-06-17,156424.84074986522
2018-06-18,157046.47059955762
2018-06-19,158747.2648682564
2018-06-20,159917.95303135645
2018-06-21,157791.45757485548
2018-06-22,158284.36700946867
2018-06-23,158284.36700946867
2018-06-24,158284.36700946867
2018-06-25,155780.48347641923
2018-06-26,153009.33753457488
2018-06-27,145630.4003107545
2018-06-28,144869.9353235222
2018-06-29,148051.071974612
2018-06-30,148051.071974612
2018-07-01,148051.071974612
2018-07-02,146114.51211186443
2018-07-03,147647.90595657052
2018-07-04,149422.71340703723
2018-07-05,148413.93712136772
2018-07-06,149212.89347148317
2018-07-07,149212.89347148317
2018-07-08,149212.89347148317
2018-07-09,152478.03440420039
2018-07-10,153339.3489085885
2018-07-11,151302.80510776438
2018-07-12,150887.07904254488
2018-07-13,147234.43129413965
2018-07-14,147234.43129413965
2018-07-15,147234.43129413965
2018-07-16,140800.3080510962
2018-07-17,144256.87812384526
2018-07-18,142418.4377661787
2018-07-19,141240.78684374705
2018-07-20,140489.50994546586
2018-07-21,140489.50994546586
2018-07-22,140489.50994546586
2018-07-23,140166.3873323005
2018-07-24,144362.24687140837
2018-07-25,142877.71377854695
2018-07-26,143684.7380068242
2018-07-27,146132.89093658715
2018-07-28,146132.89093658715
2018-07-29,146132.89093658715
2018-07-30,148954.89877186617
2018-07-31,148067.74323716143
2018-08-01,149913.2879458483
2018-08-02,149932.72126281788
2018-08-03,152940.86893564957
2018-08-04,152940.86893564957
2018-08-05,152940.86893564957
2018-08-06,156669.23235250305
2018-08-07,155350.81227392715
2018-08-08,155321.52219767257
2018-08-09,156255.19570923454
2018-08-10,151923.80848294977
2018-08-11,151923.80848294977
2018-08-12,151923.80848294977
2018-08-13,150887.3657382586
2018-08-14,150076.6732209684
2018-08-15,150076.6732209684
2018-08-16,149591.43162156688
2018-08-17,152082.87449524153
2018-08-18,152082.87449524153
2018-08-19,152082.87449524153
2018-08-20,152904.46396102538
2018-08-21,151562.94686101747
2018-08-22,151562.94686101747
2018-08-23,151734.2540591529
2018-08-24,149362.59002422472
2018-08-25,149362.59002422472
2018-08-26,149362.59002422472
2018-08-27,147583.82675141454
2018-08-28,145919.53948753554
2018-08-29,146550.44664034504
2018-08-30,151853.33600663068
2018-08-31,155536.1725856978
2018-09-01,155536.1725856978
2018-09-02,155536.1725856978
2018-09-03,153758.33503070867
2018-09-04,148475.7845564792
2018-09-05,147103.3087136657
2018-09-06,147303.63749546756
2018-09-07,146935.96411432413
2018-09-08,146935.96411432413
2018-09-09,146935.96411432413
2018-09-10,143707.55259566283
2018-09-11,140017.74534603962
2018-09-12,139180.38226596476
2018-09-13,139180.38226596476
2018-09-14,141769.9551605331
2018-09-15,141769.9551605331
2018-09-16,141769.9551605331
2018-09-17,142413.67891492325
2018-09-18,138746.80203826434
2018-09-19,136151.4590503549
2018-09-20,136151.4590503549
2018-09-21,130164.34340706715
2018-09-22,130164.34340706715
2018-09-23,130164.34340706715
2018-09-24,125003.9458934503
2018-09-25,122454.1120706771
2018-09-26,124624.21206232457
2018-09-27,122272.44124127062
2018-09-28,116226.91847671653
2018-09-29,116226.91847671653
2018-09-30,116226.91847671653
2018-10-01,115411.52513328771
2018-10-02,115411.52513328771
2018-10-03,118814.54711636988
2018-10-04,116831.12647484237
2018-10-05,113594.86581301209
2018-10-06,113594.86581301209
2018-10-07,113594.86581301209
2018-10-08,110045.26059195475
2018-10-09,108314.54227055563
2018-10-10,113696.06451567868
2018-10-11,110136.93969587202
2018-10-12,114217.37947616824
2018-10-13,114217.37947616824
2018-10-14,114217.37947616824
2018-10-15,117004.41937795504
2018-10-16,119179.70369401551
2018-10-17,115309.81344511584
2018-10-18,115309.81344511584
2018-10-19,113128.89718922526
2018-10-20,113128.89718922526
2018-10-21,113128.89718922526
2018-10-22,111878.42662840534
2018-10-23,109416.09884387051
2018-10-24,109464.01683443144
2018-10-25,107391.35249309624
2018-10-26,106197.33248673793
2018-10-27,106197.33248673793
2018-10-28,106197.33248673793
2018-10-29,110823.71946360203
2018-10-30,113333.06566696707
2018-10-31,115496.64824849973
2018-11-01,117530.33038304107
2018-11-02,118067.73351982873
2018-11-03,118067.73351982873
2018-11-04,118067.73351982873
2018-11-05,119426.62938999097
2018-11-06,119209.60404285068
2018-11-07,121106.94936992758
2018-11-08,121106.94936992758
2018-11-09,123081.11776589576
2018-11-10,123081.11776589576
2018-11-11,123081.11776589576
2018-11-12,120695.06130720228
2018-11-13,119211.07285954911
2018-11-14,118119.90063069979
2018-11-15,118384.74560863126
2018-11-16,118006.35107677936
2018-11-17,118006.35107677936
2018-11-18,118006.35107677936
2018-11-19,119328.27209123285
2018-11-20,118248.43875849314
2018-11-21,120221.42965913267
2018-11-22,119807.82243877542
2018-11-23,119807.82243877542
2018-11-24,119807.82243877542
2018-11-25,119807.82243877542
2018-11-26,119180.87843866643
2018-11-27,119585.85638953751
2018-11-28,118877.67050245729
2018-11-29,118937.18593728535
2018-11-30,120348.18518270605
2018-12-01,120348.18518270605
2018-12-02,120348.18518270605
2018-12-03,122309.34241906804
2018-12-04,122578.80165775711
2018-12-05,120531.67769129446
2018-12-06,118427.20115451337
2018-12-07,116850.43773423496
2018-12-08,116850.43773423496
2018-12-09,116850.43773423496
2018-12-10,113271.7830948048
2018-12-11,115459.98041206636
2018-12-12,118639.2509048074
2018-12-13,119631.6963019125
2018-12-14,119798.24647839711
2018-12-15,119798.24647839711
2018-12-16,119798.24647839711
2018-12-17,119848.95371341007
2018-12-18,120142.50998526182
2018-12-19,120771.38170110951
2018-12-20,121553.39060272904
2018-12-21,121221.59664198119
2018-12-22,121221.59664198119
2018-12-23,121221.59664198119
2018-12-24,119736.30535585945
2018-12-25,119736.30535585945
2018-12-26,119555.50507541747
2018-12-27,121238.53437993073
2018-12-28,121555.4323063759
2018-12-29,121555.4323063759
2018-12-30,121555.4323063759
2018-12-31,121652.2092556459
2019-01-01,122701.20134689077
2019-01-02,120814.58890195197
2019-01-03,119066.680249653
2019-01-04,120003.40906572522
2019-01-05,120003.40906572522
2019-01-06,120003.40906572522
2019-01-07,119642.02008477665
2019-01-08,119681.29544046723
2019-01-09,118862.48827644915
2019-01-10,119317.0166267989
2019-01-11,118860.55894988339
2019-01-12,118860.55894988339
2019-01-13,118860.55894988339
2019-01-14,118295.51867195562
2019-01-15,119227.0013956531
2019-01-16,119965.99847201363
2019-01-17,119697.01098159407
2019-01-18,118478.22394227741
2019-01-19,118478.22394227741
2019-01-20,118478.22394227741
2019-01-21,116548.48224332774
2019-01-22,115577.55454829837
2019-01-23,115244.99625413236
2019-01-24,113299.22293913348
2019-01-25,110847.09679227977
2019-01-26,110847.09679227977
2019-01-27,110847.09679227977
2019-01-28,107131.32221889588
2019-01-29,105988.98428665972
2019-01-30,106639.37834998095
2019-01-31,106758.92154784975
2019-02-01,106256.17467178057
2019-02-02,106256.17467178057
2019-02-03,106256.17467178057
2019-02-04,100507.92230670704
2019-02-05,95770.63467652
2019-02-06,96281.10981527087
2019-02-07,97342.11449683012
2019-02-08,96913.58133214353
2019-02-09,96913.58133214353
2019-02-10,96913.58133214353
2019-02-11,95828.04905783857
2019-02-12,95561.45615234473
2019-02-13,95561.45615234473
2019-02-14,94955.56695898165
2019-02-15,93615.84636876002
2019-02-16,93615.84636876002
2019-02-17,93615.84636876002
2019-02-18,93310.70661561121
2019-02-19,93646.79033267513
2019-02-20,95156.08918681656
2019-02-21,95675.13812554511
2019-02-22,97398.03208172452
2019-02-23,97398.03208172452
2019-02-24,97398.03208172452
2019-02-25,97348.34398606166
2019-02-26,96200.87614129603
2019-02-27,96165.59778897645
2019-02-28,96953.48864078417
2019-03-01,100166.48521552183
2019-03-02,100166.48521552183
2019-03-03,100166.48521552183
2019-03-04,100166.48521552183
2019-03-05,106444.69415193587
2019-03-06,107536.93420132715
2019-03-07,108942.36245881826
2019-03-08,109120.28566988376
2019-03-09,109120.28566988376
2019-03-10,109120.28566988376
2019-03-11,110944.55004356039
2019-03-12,113607.44454303187
2019-03-13,114114.24986496146
2019-03-14,113653.50270912371
2019-03-15,111931.5442723118
2019-03-16,111931.5442723118
2019-03-17,111931.5442723118
2019-03-18,109378.17822753242
2019-03-19,110916.16736888055
2019-03-20,110709.41342042538
2019-03-21,110709.41342042538
2019-03-22,109519.59636752795
2019-03-23,109519.59636752795
2019-03-24,109519.59636752795
2019-03-25,106685.94687499793
2019-03-26,106620.24439932073
2019-03-27,106262.98033672055
2019-03-28,106806.256913925
2019-03-29,106806.256913925
2019-03-30,106806.256913925
2019-03-31,106806.256913925
2019-04-01,110278.94484353425
2019-04-02,111032.70883434828
2019-04-03,109305.18611313065
2019-04-04,108878.10152206829
2019-04-05,109492.62951645741
2019-04-06,109492.62951645741
2019-04-07,109492.62951645741
2019-04-08,109446.71665059208
2019-04-09,109643.1217186005
2019-04-10,110246.99958899619
2019-04-11,112524.40483510267
2019-04-12,113621.28413180484
2019-04-13,113621.28413180484
2019-04-14,113621.28413180484
2019-04-15,113675.66077041232
2019-04-16,113006.37630578374
2019-04-17,113006.37630578374
2019-04-18,111663.80267784973
2019-04-19,111663.80267784973
2019-04-20,111663.80267784973
2019-04-21,111663.80267784973
2019-04-22,109395.54044952046
2019-04-23,109392.99048740866
2019-04-24,108533.26437628713
2019-04-25,109883.33507652053
2019-04-26,108462.14338855282
2019-04-27,108462.14338855282
2019-04-28,108462.14338855282
2019-04-29,108462.14338855282
2019-04-30,106682.07743868178
2019-05-01,106682.07743868178
2019-05-02,106561.24551821206
2019-05-03,106086.15723185646
2019-05-04,106086.15723185646
2019-05-05,106086.15723185646
2019-05-06,104284.04763691676
2019-05-07,102840.33034071553
2019-05-08,100576.72974801007
2019-05-09,100298.91629943033
2019-05-10,101010.70136509332
2019-05-11,101010.70136509332
2019-05-12,101010.70136509332
2019-05-13,97145.12777532637
2019-05-14,96655.70290881995
2019-05-15,92856.09449411076
2019-05-16,92969.79985088104
2019-05-17,92924.93983113524
2019-05-18,92924.93983113524
2019-05-19,92924.93983113524
2019-05-20,97842.47663776946
2019-05-21,96410.64509340638
2019-05-22,97481.51129755337
2019-05-23,97090.26329066057
2019-05-24,98791.23816083733
2019-05-25,98791.23816083733
2019-05-26,98791.23816083733
2019-05-27,99292.19666983659
2019-05-28,97829.3991463225
2019-05-29,96566.42052206592
2019-05-30,95201.54397306754
2019-05-31,93311.98340625697
2019-06-01,93311.98340625697
2019-06-02,93311.98340625697
2019-06-03,92262.50440732768
2019-06-04,90705.29056989316
2019-06-05,90705.29056989316
2019-06-06,89377.96244393199
2019-06-07,88825.68259897904
2019-06-08,88825.68259897904
2019-06-09,88825.68259897904
2019-06-10,86723.17652551061
2019-06-11,86683.00766102484
2019-06-12,86045.95666206614
2019-06-13,84458.7331611132
2019-06-14,83199.67951941503
2019-06-15,83199.67951941503
2019-06-16,83199.67951941503
2019-06-17,79948.0205100438
2019-06-18,78624.80403429453
2019-06-19,75516.71730510647
2019-06-20,77013.54402859719
2019-06-21,77605.6491795741
2019-06-22,77605.6491795741
2019-06-23,77605.6491795741
2019-06-24,77569.78630623309
2019-06-25,77747.93895649577
2019-06-26,78126.54765873731
2019-06-27,78374.45695854069
2019-06-28,77880.0463777466
2019-06-29,77880.0463777466
2019-06-30,77880.0463777466
2019-07-01,78749.36206693623
2019-07-02,78817.84052676897
2019-07-03,79285.72402694766
2019-07-04,79326.27526659789
2019-07-05,78095.52508366655
2019-07-06,78095.52508366655
2019-07-07,78095.52508366655
2019-07-08,77189.39356022439
2019-07-09,77563.48233707657
2019-07-10,77214.46272963777
2019-07-11,77798.93864975435
2019-07-12,78346.3196968257
2019-07-13,78346.3196968257
2019-07-14,78346.3196968257
2019-07-15,77304.81035509387
2019-07-16,76974.83100687621
2019-07-17,76842.46658371855
2019-07-18,74821.49682809596
2019-07-19,72867.10508800374
2019-07-20,72867.10508800374
2019-07-21,72867.10508800374
2019-07-22,72059.40681541851
2019-07-23,71809.17111911289
2019-07-24,70737.53373213238
