Date,Capital
2014-02-10,300203.09634031256
2014-02-11,300474.22158946504
2014-02-12,299995.06485503475
2014-02-13,299312.18461708544
2014-02-14,299234.3747720067
2014-02-15,299234.3747720067
2014-02-16,299234.3747720067
2014-02-17,298553.6308051085
2014-02-18,298410.7393728502
2014-02-19,299242.44624515437
2014-02-20,299208.88483253546
2014-02-21,298995.070926873
2014-02-22,298995.070926873
2014-02-23,298995.070926873
2014-02-24,297389.1148130823
2014-02-25,298603.0879964152
2014-02-26,296722.33445802354
2014-02-27,296722.33445802354
2014-02-28,293344.77126049984
2014-03-01,293344.77126049984
2014-03-02,293344.77126049984
2014-03-03,294963.5826746607
2014-03-04,295696.4267561762
2014-03-05,295864.19313774933
2014-03-06,295870.1797558575
2014-03-07,298251.02974468423
2014-03-08,298251.02974468423
2014-03-09,298251.02974468423
2014-03-10,295907.22711418546
2014-03-11,296725.8369090697
2014-03-12,294934.79490763193
2014-03-13,294916.8870839088
2014-03-14,295377.29495585995
2014-03-15,295377.29495585995
2014-03-16,295377.29495585995
2014-03-17,295377.29495585995
2014-03-18,295516.3839085504
2014-03-19,294715.3928269223
2014-03-20,294943.75807032024
2014-03-21,294595.8391720185
2014-03-22,294595.8391720185
2014-03-23,294595.8391720185
2014-03-24,292521.2209070618
2014-03-25,289926.3166713515
2014-03-26,291067.065466296
2014-03-27,288497.1976368909
2014-03-28,289428.6456250792
2014-03-29,289428.6456250792
2014-03-30,289428.6456250792
2014-03-31,288974.1090269297
2014-04-01,288432.91888312896
2014-04-02,289944.6037837916
2014-04-03,290399.1424890079
2014-04-04,292169.1876648541
2014-04-05,292169.1876648541
2014-04-06,292169.1876648541
2014-04-07,293378.89672500273
2014-04-08,293378.89672500273
2014-04-09,293389.87564847746
2014-04-10,295480.87881221273
2014-04-11,297285.14014301065
2014-04-12,297285.14014301065
2014-04-13,297285.14014301065
2014-04-14,297285.14014301065
2014-04-15,295605.3732491422
2014-04-16,295840.58678749093
2014-04-17,294918.2426568925
2014-04-18,294918.2426568925
2014-04-19,294918.2426568925
2014-04-20,294918.2426568925
2014-04-21,293254.07350331044
2014-04-22,290429.84609200456
2014-04-23,289002.6909398149
2014-04-24,289002.6909398149
2014-04-25,289149.3059866245
2014-04-26,289149.3059866245
2014-04-27,289149.3059866245
2014-04-28,288205.86326380144
2014-04-29,288362.85485050443
2014-04-30,286882.8807451076
2014-05-01,286882.8807451076
2014-05-02,287484.1371839003
