Date,Capital
2014-01-20,299591.2638789492
2014-01-21,299931.1849669285
2014-01-22,299484.19415451144
2014-01-23,299729.3886568311
2014-01-24,299686.7418079572
2014-01-25,299686.7418079572
2014-01-26,299686.7418079572
2014-01-27,300175.9707621968
2014-01-28,301279.5978960495
2014-01-29,300491.4217787528
2014-01-30,300506.4661399263
2014-01-31,301130.2791910036
2014-02-01,301130.2791910036
2014-02-02,301130.2791910036
2014-02-03,301547.33845068794
2014-02-04,301769.82047240343
2014-02-05,301336.8593276316
2014-02-06,301855.51272703626
2014-02-07,302113.0069267689
2014-02-08,302113.0069267689
2014-02-09,302113.0069267689
2014-02-10,301980.34437399235
2014-02-11,301888.0396044791
2014-02-12,302107.631717541
2014-02-13,300896.06883318815
2014-02-14,300757.3443720107
2014-02-15,300757.3443720107
2014-02-16,300757.3443720107
2014-02-17,300769.1591124803
2014-02-18,301446.728556909
2014-02-19,301563.6394443668
2014-02-20,300681.52985534165
2014-02-21,301113.0665230331
2014-02-22,301113.0665230331
2014-02-23,301113.0665230331
2014-02-24,299852.23866119294
2014-02-25,299894.3062104521
2014-02-26,298937.5026371157
2014-02-27,298937.5026371157
2014-02-28,298507.2620311311
2014-03-01,298507.2620311311
2014-03-02,298507.2620311311
2014-03-03,299356.77002350066
2014-03-04,297739.9693189824
2014-03-05,298986.8763460471
2014-03-06,298157.3600819388
2014-03-07,300914.49002512445
2014-03-08,300914.49002512445
2014-03-09,300914.49002512445
2014-03-10,299481.6792411322
2014-03-11,300549.8817123009
2014-03-12,299233.53840264113
2014-03-13,300098.09250440635
2014-03-14,300614.4347806286
2014-03-15,300614.4347806286
2014-03-16,300614.4347806286
2014-03-17,300614.4347806286
2014-03-18,300889.44230251113
2014-03-19,301691.65512321243
2014-03-20,302011.15834316437
2014-03-21,300264.27473079925
2014-03-22,300264.27473079925
2014-03-23,300264.27473079925
2014-03-24,300707.15312212135
2014-03-25,299215.28167028114
2014-03-26,300987.4530584782
2014-03-27,299226.71037601674
2014-03-28,299147.2828608764
2014-03-29,299147.2828608764
2014-03-30,299147.2828608764
2014-03-31,297290.0469670993
2014-04-01,296973.86270294513
2014-04-02,298364.09379011695
