Date,Capital
2014-01-27,399752.0252194554
2014-01-28,400284.7486391692
2014-01-29,399762.1828749857
2014-01-30,399443.83531253866
2014-01-31,399919.2233799352
2014-02-01,399919.2233799352
2014-02-02,399919.2233799352
2014-02-03,398810.04981214466
2014-02-04,399353.3832677404
2014-02-05,399191.8035400058
2014-02-06,399806.79977405816
2014-02-07,399745.5124332301
2014-02-08,399745.5124332301
2014-02-09,399745.5124332301
2014-02-10,399305.1428769244
2014-02-11,399089.9827103325
2014-02-12,398319.3384116543
2014-02-13,397059.3293194347
2014-02-14,396347.1506374164
2014-02-15,396347.1506374164
2014-02-16,396347.1506374164
2014-02-17,396287.6199007449
2014-02-18,397314.8568390481
2014-02-19,397622.27340764296
2014-02-20,397056.7471075314
2014-02-21,396868.73070369055
2014-02-22,396868.73070369055
2014-02-23,396868.73070369055
2014-02-24,395923.1582690651
2014-02-25,397127.061334764
2014-02-26,395184.2120611436
2014-02-27,395184.2120611436
2014-02-28,392286.1762177444
2014-03-01,392286.1762177444
2014-03-02,392286.1762177444
2014-03-03,395217.0283619885
2014-03-04,394330.9398084445
2014-03-05,394308.54721653735
2014-03-06,394536.3529175384
2014-03-07,398053.1941850451
2014-03-08,398053.1941850451
2014-03-09,398053.1941850451
2014-03-10,396162.8962791015
2014-03-11,396237.49244337785
2014-03-12,394120.2325628298
2014-03-13,394748.0928781726
2014-03-14,396114.664758133
2014-03-15,396114.664758133
2014-03-16,396114.664758133
2014-03-17,396114.664758133
2014-03-18,396051.1225679902
2014-03-19,397145.74943912914
2014-03-20,397331.62695158395
2014-03-21,396120.3006452875
2014-03-22,396120.3006452875
2014-03-23,396120.3006452875
2014-03-24,395944.6446756442
2014-03-25,392642.77457871323
2014-03-26,394801.00315227604
2014-03-27,392396.2590053698
2014-03-28,392913.5939495255
2014-03-29,392913.5939495255
2014-03-30,392913.5939495255
2014-03-31,390088.14497707406
2014-04-01,387072.57694808475
2014-04-02,389616.1931199531
2014-04-03,389363.2483581457
2014-04-04,391963.7084904253
2014-04-05,391963.7084904253
2014-04-06,391963.7084904253
2014-04-07,391933.3874639897
2014-04-08,391933.3874639897
2014-04-09,391134.91090659576
2014-04-10,392890.16556507745
2014-04-11,393089.4771041585
2014-04-12,393089.4771041585
2014-04-13,393089.4771041585
2014-04-14,393089.4771041585
2014-04-15,393182.5651627036
2014-04-16,394152.55444703094
2014-04-17,394517.8075476677
2014-04-18,394517.8075476677
2014-04-19,394517.8075476677
2014-04-20,394517.8075476677
2014-04-21,392009.55020621046
2014-04-22,390278.74713597517
2014-04-23,389372.50187423587
2014-04-24,389372.50187423587
2014-04-25,391135.01708864316
2014-04-26,391135.01708864316
2014-04-27,391135.01708864316
2014-04-28,389906.75180358713
2014-04-29,390694.61701183545
2014-04-30,388828.9844108442
2014-05-01,388828.9844108442
2014-05-02,390084.42135297635
2014-05-03,390084.42135297635
2014-05-04,390084.42135297635
2014-05-05,388826.86193213455
2014-05-06,388744.3422733146
