Date,Capital
2014-02-03,99742.98040759834
2014-02-04,100013.61132051008
2014-02-05,99888.1910606898
2014-02-06,100434.91422893573
2014-02-07,100508.71086353446
2014-02-08,100508.71086353446
2014-02-09,100508.71086353446
2014-02-10,100093.77788552278
2014-02-11,100047.44197275248
2014-02-12,99579.39603409535
2014-02-13,99303.29220353844
2014-02-14,98941.96935466086
2014-02-15,98941.96935466086
2014-02-16,98941.96935466086
2014-02-17,98962.85158550722
2014-02-18,98594.11761322289
2014-02-19,98706.40914178865
2014-02-20,98259.78295523224
2014-02-21,98253.43885943323
2014-02-22,98253.43885943323
2014-02-23,98253.43885943323
2014-02-24,97888.96148391282
2014-02-25,98183.18837435017
2014-02-26,97609.2592787085
2014-02-27,97609.2592787085
2014-02-28,97412.6754266198
2014-03-01,97412.6754266198
2014-03-02,97412.6754266198
2014-03-03,97503.62776799996
2014-03-04,96843.66451466717
2014-03-05,97556.68813524014
2014-03-06,97325.80675817895
2014-03-07,98186.65053293956
2014-03-08,98186.65053293956
2014-03-09,98186.65053293956
2014-03-10,95881.22424682816
2014-03-11,95843.45931988113
2014-03-12,95493.21726757198
2014-03-13,95544.08831822166
2014-03-14,96067.91590412108
2014-03-15,96067.91590412108
2014-03-16,96067.91590412108
2014-03-17,96067.91590412108
2014-03-18,96213.54505528208
2014-03-19,96459.54416411534
2014-03-20,96814.41628455116
2014-03-21,96110.45193165746
2014-03-22,96110.45193165746
2014-03-23,96110.45193165746
2014-03-24,95542.89125641216
2014-03-25,94788.10550686142
2014-03-26,95734.07351294563
2014-03-27,94473.08765089227
2014-03-28,94479.5950900979
2014-03-29,94479.5950900979
2014-03-30,94479.5950900979
2014-03-31,92673.39503323534
2014-04-01,91719.91758924266
2014-04-02,92147.21177292647
2014-04-03,92888.01424026341
2014-04-04,94428.81401486967
2014-04-05,94428.81401486967
2014-04-06,94428.81401486967
2014-04-07,94690.80164785235
2014-04-08,94690.80164785235
2014-04-09,94583.14913582806
2014-04-10,95104.68204535518
2014-04-11,95339.77386234932
2014-04-12,95339.77386234932
2014-04-13,95339.77386234932
2014-04-14,95339.77386234932
2014-04-15,95321.71213102939
2014-04-16,95734.0817825394
2014-04-17,95666.17417231298
2014-04-18,95666.17417231298
2014-04-19,95666.17417231298
2014-04-20,95666.17417231298
2014-04-21,95621.93115873921
2014-04-22,95451.37729762585
2014-04-23,95342.21698531725
2014-04-24,95342.21698531725
2014-04-25,94939.51428115096
2014-04-26,94939.51428115096
2014-04-27,94939.51428115096
2014-04-28,94526.92270992379
2014-04-29,94868.49775716095
2014-04-30,93721.9793366071
2014-05-01,93721.9793366071
2014-05-02,94113.27815213901
2014-05-03,94113.27815213901
2014-05-04,94113.27815213901
2014-05-05,93995.15429957821
2014-05-06,93808.97417397334
2014-05-07,93911.25780447813
2014-05-08,93546.18604442391
2014-05-09,93609.38029621984
2014-05-10,93609.38029621984
2014-05-11,93609.38029621984
2014-05-12,93370.39339397171
2014-05-13,94199.03249125103
2014-05-14,95648.65180321013
2014-05-15,96094.56638926474
2014-05-16,95965.82013846416
2014-05-17,95965.82013846416
2014-05-18,95965.82013846416
2014-05-19,95710.84269380636
2014-05-20,96447.68271899327
2014-05-21,95916.47497380679
2014-05-22,95763.78921744757
2014-05-23,95473.8506856484
2014-05-24,95473.8506856484
2014-05-25,95473.8506856484
2014-05-26,94274.96074501581
2014-05-27,93816.66890789874
2014-05-28,94270.59723914646
2014-05-29,94380.54911430895
2014-05-30,93664.14454970905
2014-05-31,93664.14454970905
2014-06-01,93664.14454970905
2014-06-02,92753.13347651588
2014-06-03,93093.19866934483
2014-06-04,92643.91754499008
2014-06-05,92803.86544637766
2014-06-06,92855.43264615865
2014-06-07,92855.43264615865
2014-06-08,92855.43264615865
2014-06-09,92823.2893844137
2014-06-10,92965.31410306878
2014-06-11,92478.58860895243
2014-06-12,91828.83881425632
2014-06-13,92379.81019369143
2014-06-14,92379.81019369143
2014-06-15,92379.81019369143
2014-06-16,92701.89086696843
2014-06-17,93375.132708306
2014-06-18,94493.53958337712
2014-06-19,94259.17871021267
2014-06-20,94251.39852727811
2014-06-21,94251.39852727811
2014-06-22,94251.39852727811
2014-06-23,94264.59441018451
2014-06-24,94433.8348723491
2014-06-25,94188.23821480238
2014-06-26,94775.24226587215
2014-06-27,94893.58749450116
2014-06-28,94893.58749450116
2014-06-29,94893.58749450116
2014-06-30,94836.69855049865
2014-07-01,93907.48819402828
2014-07-02,94488.21244241553
2014-07-03,94150.30881610567
2014-07-04,93590.07041690452
2014-07-05,93590.07041690452
2014-07-06,93590.07041690452
2014-07-07,92728.05811184786
2014-07-08,91847.96870878481
2014-07-09,92097.08190563894
2014-07-10,92779.56657401472
2014-07-11,92074.22776920209
2014-07-12,92074.22776920209
2014-07-13,92074.22776920209
2014-07-14,92675.65198535804
2014-07-15,93271.86568283822
2014-07-16,94367.1644199112
2014-07-17,93822.13993643889
2014-07-18,93010.9283442479
2014-07-19,93010.9283442479
2014-07-20,93010.9283442479
2014-07-21,92211.64705668915
2014-07-22,92711.90086023981
2014-07-23,92063.5333483229
2014-07-24,92304.55828096421
2014-07-25,91983.535896519
2014-07-26,91983.535896519
2014-07-27,91983.535896519
2014-07-28,92461.47760900797
2014-07-29,92461.47760900797
2014-07-30,93258.95455741866
2014-07-31,92784.03372548797
2014-08-01,92408.56657276815
2014-08-02,92408.56657276815
2014-08-03,92408.56657276815
2014-08-04,92098.56403914701
2014-08-05,92391.31633933337
2014-08-06,93471.52987098496
2014-08-07,92767.67749585884
2014-08-08,91930.04934515707
2014-08-09,91930.04934515707
2014-08-10,91930.04934515707
2014-08-11,91016.57507815347
2014-08-12,91740.38490133817
2014-08-13,90060.00214452685
2014-08-14,89387.95293879736
2014-08-15,89387.95293879736
2014-08-16,89387.95293879736
2014-08-17,89387.95293879736
2014-08-18,90973.68564378854
2014-08-19,91247.39614119167
2014-08-20,91548.86431741672
2014-08-21,91461.94675680475
2014-08-22,90877.41041443255
2014-08-23,90877.41041443255
2014-08-24,90877.41041443255
2014-08-25,90841.86662896408
2014-08-26,90373.4286244029
2014-08-27,89755.29282965766
2014-08-28,89447.1127024917
2014-08-29,89447.1127024917
2014-08-30,89447.1127024917
2014-08-31,89447.1127024917
2014-09-01,89470.40155207607
2014-09-02,89281.59724493751
2014-09-03,89650.03837350033
2014-09-04,89460.08715010148
2014-09-05,89947.49972994541
2014-09-06,89947.49972994541
2014-09-07,89947.49972994541
2014-09-08,90145.59336236602
2014-09-09,90248.82025402204
2014-09-10,90471.18142151607
2014-09-11,90209.43097277505
2014-09-12,89922.69102963191
2014-09-13,89922.69102963191
2014-09-14,89922.69102963191
2014-09-15,90256.63243974626
2014-09-16,91026.77167783286
2014-09-17,91070.59004839002
2014-09-18,91509.45984351815
2014-09-19,92028.37285088534
2014-09-20,92028.37285088534
2014-09-21,92028.37285088534
2014-09-22,92316.93279460074
2014-09-23,90913.8869597692
2014-09-24,90333.94809062786
2014-09-25,90063.90090459856
2014-09-26,90628.4144157227
2014-09-27,90628.4144157227
2014-09-28,90628.4144157227
2014-09-29,89641.82175394602
2014-09-30,88904.55295022152
2014-10-01,89171.07811845776
2014-10-02,89171.07811845776
2014-10-03,89171.07811845776
2014-10-04,89171.07811845776
2014-10-05,89171.07811845776
