Date,Capital
2014-02-24,800253.02445543
2014-02-25,800405.1346922158
2014-02-26,799941.796635163
2014-02-27,799941.796635163
2014-02-28,799237.3545642761
2014-03-01,799237.3545642761
2014-03-02,799237.3545642761
2014-03-03,800338.4041080545
2014-03-04,800836.1066003046
2014-03-05,800935.1232714079
2014-03-06,800960.9451748072
2014-03-07,803124.8629418246
2014-03-08,803124.8629418246
2014-03-09,803124.8629418246
2014-03-10,800965.3633544648
2014-03-11,801856.5936722149
2014-03-12,801763.5289031126
2014-03-13,801411.7848898007
2014-03-14,801808.470595896
2014-03-15,801808.470595896
2014-03-16,801808.470595896
2014-03-17,801808.470595896
2014-03-18,799750.5473148258
2014-03-19,796869.1768752182
2014-03-20,795973.3885870137
2014-03-21,796632.8963390508
2014-03-22,796632.8963390508
2014-03-23,796632.8963390508
2014-03-24,794415.301281376
2014-03-25,787825.6021086324
2014-03-26,788785.618195477
2014-03-27,790142.4878326731
2014-03-28,794526.555962713
2014-03-29,794526.555962713
2014-03-30,794526.555962713
2014-03-31,794134.199643519
2014-04-01,798956.0912620985
2014-04-02,804064.5580665837
2014-04-03,807167.7973586807
2014-04-04,807635.4782624559
2014-04-05,807635.4782624559
2014-04-06,807635.4782624559
2014-04-07,806766.400510283
2014-04-08,806766.400510283
2014-04-09,809482.7490098504
2014-04-10,814712.7448017733
2014-04-11,819089.8236331469
2014-04-12,819089.8236331469
2014-04-13,819089.8236331469
2014-04-14,819089.8236331469
2014-04-15,818638.884534391
2014-04-16,821600.7124763399
2014-04-17,822164.7211491829
2014-04-18,822164.7211491829
2014-04-19,822164.7211491829
2014-04-20,822164.7211491829
2014-04-21,821778.9547585063
2014-04-22,817632.0874945333
2014-04-23,812934.9953803936
2014-04-24,812934.9953803936
2014-04-25,812869.2594671595
2014-04-26,812869.2594671595
2014-04-27,812869.2594671595
2014-04-28,813810.2044944746
2014-04-29,814963.6258590193
2014-04-30,812863.3959203011
2014-05-01,812863.3959203011
2014-05-02,809358.4852763471
2014-05-03,809358.4852763471
2014-05-04,809358.4852763471
2014-05-05,809675.651565106
2014-05-06,804785.8882021205
2014-05-07,802189.4764821975
2014-05-08,800596.8192093549
2014-05-09,798762.9085150094
2014-05-10,798762.9085150094
2014-05-11,798762.9085150094
2014-05-12,796905.1461062556
2014-05-13,791081.9877669092
2014-05-14,789240.1387706415
2014-05-15,789598.3174367029
2014-05-16,787951.5906613738
2014-05-17,787951.5906613738
2014-05-18,787951.5906613738
2014-05-19,782833.6919498873
2014-05-20,779939.7199588062
2014-05-21,780294.8227101285
2014-05-22,787231.2617739099
2014-05-23,784473.1731053366
2014-05-24,784473.1731053366
2014-05-25,784473.1731053366
2014-05-26,775526.9658351305
2014-05-27,777900.1962098767
2014-05-28,779361.0582265909
2014-05-29,773219.1695133387
2014-05-30,771946.3332073074
2014-05-31,771946.3332073074
2014-06-01,771946.3332073074
2014-06-02,759516.0743878641
2014-06-03,760585.4857585408
2014-06-04,756774.4118113471
2014-06-05,761718.8251573483
2014-06-06,763020.6960999777
2014-06-07,763020.6960999777
