Date,Capital
2014-02-24,300253.0244554299
2014-02-25,300405.1346922158
2014-02-26,299941.79663516296
2014-02-27,299941.79663516296
2014-02-28,299237.354564276
2014-03-01,299237.354564276
2014-03-02,299237.354564276
2014-03-03,300338.4041080545
2014-03-04,300836.1066003046
2014-03-05,300935.1232714079
2014-03-06,300960.9451748072
2014-03-07,303124.8629418246
2014-03-08,303124.8629418246
2014-03-09,303124.8629418246
2014-03-10,300965.36335446476
2014-03-11,301856.5936722149
2014-03-12,301763.52890311263
2014-03-13,301411.78488980065
2014-03-14,301808.470595896
2014-03-15,301808.470595896
2014-03-16,301808.470595896
2014-03-17,301808.470595896
2014-03-18,300083.70562500646
2014-03-19,297891.844185296
2014-03-20,298155.3425779687
2014-03-21,299075.2733309028
2014-03-22,299075.2733309028
2014-03-23,299075.2733309028
2014-03-24,297847.5849237254
2014-03-25,293756.7424328857
2014-03-26,294664.8766703594
2014-03-27,294610.84982801334
2014-03-28,296724.2545376227
2014-03-29,296724.2545376227
2014-03-30,296724.2545376227
2014-03-31,297573.4453098153
2014-04-01,299912.17457463127
2014-04-02,301108.5364563079
2014-04-03,300810.58276568
2014-04-04,301121.7376746436
2014-04-05,301121.7376746436
2014-04-06,301121.7376746436
2014-04-07,300905.58731588756
2014-04-08,300905.58731588756
2014-04-09,300939.5533967444
2014-04-10,302441.82329742116
2014-04-11,304817.0957099796
2014-04-12,304817.0957099796
2014-04-13,304817.0957099796
2014-04-14,304817.0957099796
2014-04-15,304634.73191661184
2014-04-16,305242.5175280989
2014-04-17,303912.2791245715
2014-04-18,303912.2791245715
2014-04-19,303912.2791245715
2014-04-20,303912.2791245715
2014-04-21,302746.13151877746
2014-04-22,300536.52757390565
2014-04-23,298871.7386289009
2014-04-24,298871.7386289009
2014-04-25,297549.03879020794
2014-04-26,297549.03879020794
2014-04-27,297549.03879020794
2014-04-28,297106.12272457784
2014-04-29,298263.72995772556
2014-04-30,296515.52413454745
2014-05-01,296515.52413454745
2014-05-02,296705.24049522716
2014-05-03,296705.24049522716
2014-05-04,296705.24049522716
2014-05-05,296916.1188120668
2014-05-06,297110.31729501346
2014-05-07,297041.6657186827
2014-05-08,295545.30070060585
2014-05-09,294404.0582921056
2014-05-10,294404.0582921056
