Date,Capital
2014-02-03,199742.98040759834
2014-02-04,200013.6113205101
2014-02-05,199888.1910606898
2014-02-06,200434.91422893573
2014-02-07,200508.71086353448
2014-02-08,200508.71086353448
2014-02-09,200508.71086353448
2014-02-10,200309.47748378012
2014-02-11,200206.13069024967
2014-02-12,199563.3768014956
2014-02-13,198675.82273385464
2014-02-14,197994.5118417373
2014-02-15,197994.5118417373
2014-02-16,197994.5118417373
2014-02-17,197720.56344399037
2014-02-18,197065.66150320758
2014-02-19,197681.66198008647
2014-02-20,197291.75341999216
2014-02-21,197142.36010928746
2014-02-22,197142.36010928746
2014-02-23,197142.36010928746
2014-02-24,196261.13140528585
2014-02-25,196654.30251155767
2014-02-26,195302.05441826503
2014-02-27,195302.05441826503
2014-02-28,193893.11455796848
2014-03-01,193893.11455796848
2014-03-02,193893.11455796848
2014-03-03,195043.9753190909
2014-03-04,193794.38446078415
2014-03-05,194388.43539496948
2014-03-06,194078.61024553346
2014-03-07,195944.5080829577
2014-03-08,195944.5080829577
2014-03-09,195944.5080829577
2014-03-10,192561.9704799479
2014-03-11,192960.10775285988
2014-03-12,192049.6955811705
2014-03-13,191841.69353137194
2014-03-14,193115.5224510542
2014-03-15,193115.5224510542
2014-03-16,193115.5224510542
2014-03-17,193115.5224510542
2014-03-18,193299.51070755196
2014-03-19,193931.4038785239
2014-03-20,194509.0354366582
2014-03-21,192752.80710418688
2014-03-22,192752.80710418688
2014-03-23,192752.80710418688
2014-03-24,191932.8754424028
2014-03-25,190805.7894026427
2014-03-26,192146.3042575952
2014-03-27,189973.09646498715
2014-03-28,189914.80160479769
2014-03-29,189914.80160479769
2014-03-30,189914.80160479769
2014-03-31,187419.25436162946
2014-04-01,185277.76155428847
2014-04-02,185757.42070172785
2014-04-03,185842.15168609645
2014-04-04,188047.04703776896
2014-04-05,188047.04703776896
2014-04-06,188047.04703776896
2014-04-07,188685.26153226796
2014-04-08,188685.26153226796
2014-04-09,188379.57206651976
2014-04-10,189774.5187559214
2014-04-11,190328.03979114862
2014-04-12,190328.03979114862
2014-04-13,190328.03979114862
2014-04-14,190328.03979114862
2014-04-15,190115.15609220753
2014-04-16,190062.95682501205
2014-04-17,189991.94495580386
2014-04-18,189991.94495580386
2014-04-19,189991.94495580386
2014-04-20,189991.94495580386
2014-04-21,188580.2418107764
2014-04-22,187914.13285299955
2014-04-23,187567.12727985956
2014-04-24,187567.12727985956
2014-04-25,187800.90330840967
2014-04-26,187800.90330840967
2014-04-27,187800.90330840967
2014-04-28,186524.89680532773
2014-04-29,187198.39231698273
2014-04-30,184844.87558219745
2014-05-01,184844.87558219745
2014-05-02,185092.0251422077
2014-05-03,185092.0251422077
2014-05-04,185092.0251422077
2014-05-05,184134.08525967406
2014-05-06,184283.63911805637
2014-05-07,183733.49306708688
2014-05-08,182972.85788361687
2014-05-09,182927.74775673333
2014-05-10,182927.74775673333
2014-05-11,182927.74775673333
2014-05-12,182768.2008969694
2014-05-13,184903.43988721416
2014-05-14,186095.46058798674
2014-05-15,187051.43684279718
2014-05-16,186589.13141620695
2014-05-17,186589.13141620695
2014-05-18,186589.13141620695
2014-05-19,188737.4779509265
2014-05-20,191115.89357984043
2014-05-21,190818.0828869766
2014-05-22,191482.55364160356
2014-05-23,192941.42107299264
2014-05-24,192941.42107299264
2014-05-25,192941.42107299264
2014-05-26,190880.39524976094
2014-05-27,190336.21826523426
2014-05-28,192466.7268605415
2014-05-29,191973.36418566795
2014-05-30,191134.86082482745
2014-05-31,191134.86082482745
2014-06-01,191134.86082482745
2014-06-02,189025.00922734564
2014-06-03,189452.23470407544
2014-06-04,187520.812609453
2014-06-05,187851.81183367263
2014-06-06,188072.63426227125
2014-06-07,188072.63426227125
2014-06-08,188072.63426227125
2014-06-09,187823.72441900545
2014-06-10,189064.07814423562
2014-06-11,188931.15003615874
2014-06-12,186993.3513084189
2014-06-13,187349.61498583254
2014-06-14,187349.61498583254
2014-06-15,187349.61498583254
2014-06-16,189447.15876152122
2014-06-17,190454.71660048433
2014-06-18,192190.377233713
2014-06-19,193030.0700528659
2014-06-20,193549.3998902166
2014-06-21,193549.3998902166
2014-06-22,193549.3998902166
2014-06-23,193911.2238213675
2014-06-24,194356.3131574787
2014-06-25,193772.08388066158
2014-06-26,194538.2868738437
2014-06-27,194853.97818537068
2014-06-28,194853.97818537068
2014-06-29,194853.97818537068
2014-06-30,195481.47234113814
2014-07-01,194605.42428620716
2014-07-02,195598.2805105151
2014-07-03,195512.6815390499
2014-07-04,194239.9989521387
2014-07-05,194239.9989521387
2014-07-06,194239.9989521387
2014-07-07,192761.34833331936
2014-07-08,191232.664502643
2014-07-09,191703.03342684466
2014-07-10,193078.83635737415
2014-07-11,191915.41091962397
2014-07-12,191915.41091962397
2014-07-13,191915.41091962397
2014-07-14,192837.81965644518
2014-07-15,194003.9275680382
2014-07-16,195595.33461935277
2014-07-17,194303.40766087445
2014-07-18,192592.72377746186
2014-07-19,192592.72377746186
2014-07-20,192592.72377746186
2014-07-21,191566.46375595895
2014-07-22,192115.79123422224
2014-07-23,191482.80308644666
2014-07-24,192109.66815399984
2014-07-25,191529.81527361972
2014-07-26,191529.81527361972
2014-07-27,191529.81527361972
2014-07-28,192608.900028647
2014-07-29,192608.900028647
2014-07-30,194193.46768167336
2014-07-31,193411.60377584788
2014-08-01,192175.19100006163
2014-08-02,192175.19100006163
2014-08-03,192175.19100006163
2014-08-04,191916.85159765623
2014-08-05,192830.94407349988
2014-08-06,194084.68016294227
2014-08-07,193066.33953149634
2014-08-08,191287.499473179
2014-08-09,191287.499473179
2014-08-10,191287.499473179
2014-08-11,190333.64964376687
2014-08-12,190925.23648038012
2014-08-13,188378.64042072935
2014-08-14,186780.2664750322
2014-08-15,186780.2664750322
2014-08-16,186780.2664750322
2014-08-17,186780.2664750322
2014-08-18,189204.10402106395
2014-08-19,189813.2961886042
2014-08-20,190401.80099626887
2014-08-21,190393.73737814405
2014-08-22,189577.22175552178
2014-08-23,189577.22175552178
2014-08-24,189577.22175552178
2014-08-25,189520.07123855333
2014-08-26,187763.3495804019
2014-08-27,186602.23502457433
2014-08-28,185851.5583747556
2014-08-29,185851.5583747556
2014-08-30,185851.5583747556
2014-08-31,185851.5583747556
2014-09-01,185893.9005291802
2014-09-02,185108.13746885024
2014-09-03,185746.83608247043
2014-09-04,186190.61959619727
2014-09-05,187681.36322678867
2014-09-06,187681.36322678867
2014-09-07,187681.36322678867
2014-09-08,188270.42117553338
2014-09-09,188704.2574340158
2014-09-10,189820.19387581164
2014-09-11,189796.51970875042
2014-09-12,188698.94957954588
2014-09-13,188698.94957954588
2014-09-14,188698.94957954588
2014-09-15,188989.2845709473
2014-09-16,189779.71375712226
2014-09-17,189928.69772770477
2014-09-18,190259.6712247116
2014-09-19,190383.728040675
2014-09-20,190383.728040675
2014-09-21,190383.728040675
2014-09-22,190148.4123292964
2014-09-23,188055.9866198025
2014-09-24,187342.2291882061
2014-09-25,186027.9617750437
2014-09-26,186215.72484113032
2014-09-27,186215.72484113032
2014-09-28,186215.72484113032
2014-09-29,184288.47254285787
2014-09-30,182815.8161951026
2014-10-01,183197.5132760678
2014-10-02,183197.5132760678
2014-10-03,183197.5132760678
2014-10-04,183197.5132760678
2014-10-05,183197.5132760678
2014-10-06,183197.5132760678
2014-10-07,182232.24168426974
2014-10-08,182811.3554171715
2014-10-09,183291.26718719845
2014-10-10,184478.3256988391
2014-10-11,184478.3256988391
2014-10-12,184478.3256988391
2014-10-13,187783.83218297124
2014-10-14,187753.94416394434
2014-10-15,187753.94416394434
2014-10-16,185664.10808846512
2014-10-17,184687.9779919244
2014-10-18,184687.9779919244
2014-10-19,184687.9779919244
2014-10-20,186324.9115462043
2014-10-21,187121.67627349682
2014-10-22,188362.1436001957
2014-10-23,188362.1436001957
2014-10-24,188362.1436001957
2014-10-25,188362.1436001957
2014-10-26,188362.1436001957
2014-10-27,188700.64716010142
2014-10-28,189571.30702884743
2014-10-29,189921.2965670055
2014-10-30,190434.77007644088
2014-10-31,190385.67401288656
2014-11-01,190385.67401288656
2014-11-02,190385.67401288656
2014-11-03,190551.58860032808
2014-11-04,190551.58860032808
2014-11-05,189706.5576601253
2014-11-06,189706.5576601253
2014-11-07,187570.87866728316
2014-11-08,187570.87866728316
2014-11-09,187570.87866728316
2014-11-10,186411.1317131052
2014-11-11,184339.55675209727
2014-11-12,182947.59448280378
2014-11-13,184507.5636957399
2014-11-14,184207.860385157
2014-11-15,184207.860385157
2014-11-16,184207.860385157
2014-11-17,184626.10805603967
2014-11-18,182638.07958014702
2014-11-19,183018.6805605355
2014-11-20,183059.88021583547
2014-11-21,183156.56292147437
2014-11-22,183156.56292147437
2014-11-23,183156.56292147437
2014-11-24,182416.44406489635
2014-11-25,183812.61245751695
2014-11-26,185441.8485988707
2014-11-27,184511.64893065023
2014-11-28,183938.66714777978
2014-11-29,183938.66714777978
2014-11-30,183938.66714777978
2014-12-01,184354.64306760588
2014-12-02,184809.70354183242
2014-12-03,185044.52994130854
2014-12-04,184407.99471607007
2014-12-05,184099.9708843963
2014-12-06,184099.9708843963
2014-12-07,184099.9708843963
2014-12-08,183054.26015017455
2014-12-09,183237.81393836794
2014-12-10,183706.5045576825
2014-12-11,183000.27293985905
2014-12-12,182706.0254066049
2014-12-13,182706.0254066049
2014-12-14,182706.0254066049
2014-12-15,182298.4030504782
2014-12-16,182156.23373701618
2014-12-17,182284.41120519413
2014-12-18,183243.97459777282
2014-12-19,182035.96075312328
2014-12-20,182035.96075312328
2014-12-21,182035.96075312328
2014-12-22,182469.6180783629
2014-12-23,181584.88758188533
2014-12-24,181531.58510445105
2014-12-25,181531.58510445105
2014-12-26,181565.3422946118
2014-12-27,181565.3422946118
2014-12-28,181565.3422946118
2014-12-29,181586.02819540794
2014-12-30,180749.56901193474
2014-12-31,180009.32777157953
2015-01-01,181106.0454015943
2015-01-02,181519.9551502908
2015-01-03,181519.9551502908
2015-01-04,181519.9551502908
2015-01-05,181025.80778576096
2015-01-06,181148.90870222516
2015-01-07,180245.22703546082
2015-01-08,180827.14969748352
2015-01-09,181076.7845956275
2015-01-10,181076.7845956275
2015-01-11,181076.7845956275
2015-01-12,181410.08420600486
2015-01-13,180347.2590257302
2015-01-14,178971.12129103305
2015-01-15,178726.44884750608
2015-01-16,177355.74977037986
2015-01-17,177355.74977037986
2015-01-18,177355.74977037986
2015-01-19,178643.57644721784
2015-01-20,178392.52368141338
2015-01-21,177911.94110730878
2015-01-22,178011.3191231527
2015-01-23,177111.99487958284
2015-01-24,177111.99487958284
2015-01-25,177111.99487958284
2015-01-26,177111.99487958284
2015-01-27,176611.80154540518
2015-01-28,176424.99894707152
2015-01-29,177784.39326775336
2015-01-30,179118.0459866703
2015-01-31,179118.0459866703
2015-02-01,179118.0459866703
2015-02-02,179870.71494512702
2015-02-03,178608.89914568776
2015-02-04,178498.7642511083
2015-02-05,177566.33544569282
2015-02-06,177096.8791508319
2015-02-07,177096.8791508319
2015-02-08,177096.8791508319
2015-02-09,176117.1438461404
2015-02-10,175772.91013282107
2015-02-11,174661.27212997992
2015-02-12,173116.83415251598
2015-02-13,173823.19841854865
2015-02-14,173823.19841854865
2015-02-15,173823.19841854865
2015-02-16,172514.61467579845
2015-02-17,172514.61467579845
2015-02-18,173728.38367662323
2015-02-19,173713.5452745153
2015-02-20,175428.03334429988
2015-02-21,175428.03334429988
2015-02-22,175428.03334429988
2015-02-23,176318.97367503785
2015-02-24,176938.3885749007
2015-02-25,177666.972576804
2015-02-26,176665.36498342
2015-02-27,176985.32929125163
2015-02-28,176985.32929125163
2015-03-01,176985.32929125163
2015-03-02,177444.09820584598
2015-03-03,175555.59745335398
2015-03-04,175872.3282233756
2015-03-05,175797.6939646614
2015-03-06,175797.6939646614
2015-03-07,175797.6939646614
2015-03-08,175797.6939646614
2015-03-09,176599.95585200615
2015-03-10,176280.85481247958
2015-03-11,175644.27610664323
2015-03-12,174027.9771553995
2015-03-13,174371.42291746533
2015-03-14,174371.42291746533
2015-03-15,174371.42291746533
2015-03-16,173591.89752796647
2015-03-17,173421.5227235647
2015-03-18,173418.38656849146
2015-03-19,174015.98604535457
2015-03-20,174375.61413347322
2015-03-21,174375.61413347322
2015-03-22,174375.61413347322
2015-03-23,173471.7791331198
2015-03-24,172642.90163476748
2015-03-25,172852.1480999213
2015-03-26,172588.48001647642
2015-03-27,172435.32121927745
2015-03-28,172435.32121927745
2015-03-29,172435.32121927745
2015-03-30,172848.43201217905
2015-03-31,173134.59490582015
2015-04-01,175281.43791697262
2015-04-02,175281.43791697262
2015-04-03,175281.43791697262
2015-04-04,175281.43791697262
2015-04-05,175281.43791697262
2015-04-06,174692.5491696332
2015-04-07,175143.82576178422
2015-04-08,176246.03857918654
2015-04-09,176774.3712504838
2015-04-10,177349.93235791454
2015-04-11,177349.93235791454
2015-04-12,177349.93235791454
2015-04-13,176740.45418865076
2015-04-14,176740.45418865076
2015-04-15,176884.29459747666
2015-04-16,176420.47698454603
2015-04-17,176634.14909708733
2015-04-18,176634.14909708733
2015-04-19,176634.14909708733
2015-04-20,176988.7288374974
2015-04-21,177906.453017738
2015-04-22,176736.5367449065
2015-04-23,177100.1087968953
2015-04-24,178006.28138300477
2015-04-25,178006.28138300477
2015-04-26,178006.28138300477
2015-04-27,177811.57865796325
2015-04-28,177299.24306543078
2015-04-29,176557.35298798632
2015-04-30,176570.06096605235
2015-05-01,176570.06096605235
2015-05-02,176570.06096605235
2015-05-03,176570.06096605235
2015-05-04,177848.34801090386
2015-05-05,177296.3972982594
2015-05-06,178560.67543063118
2015-05-07,178286.51657439704
2015-05-08,178699.38839077196
2015-05-09,178699.38839077196
2015-05-10,178699.38839077196
2015-05-11,179250.0474373366
2015-05-12,178622.84215084265
2015-05-13,179485.6002361463
2015-05-14,179803.16140111472
2015-05-15,180171.31159815565
2015-05-16,180171.31159815565
2015-05-17,180171.31159815565
2015-05-18,179794.69107485132
2015-05-19,178764.95314370748
2015-05-20,179462.82724943932
2015-05-21,179938.901129825
2015-05-22,181509.27093905804
2015-05-23,181509.27093905804
2015-05-24,181509.27093905804
2015-05-25,181407.51495517127
2015-05-26,180911.97719715437
2015-05-27,182320.39816720982
2015-05-28,182737.77485616953
2015-05-29,182542.8979836029
2015-05-30,182542.8979836029
2015-05-31,182542.8979836029
2015-06-01,181087.36562576974
2015-06-02,181748.7785273372
2015-06-03,181326.9519880582
2015-06-04,181615.04553551384
2015-06-05,184116.7657154749
2015-06-06,184116.7657154749
2015-06-07,184116.7657154749
2015-06-08,183503.39414129057
2015-06-09,184528.99062721358
2015-06-10,183879.40111091928
2015-06-11,185059.88090844513
2015-06-12,184425.7259803982
2015-06-13,184425.7259803982
2015-06-14,184425.7259803982
2015-06-15,183081.32937178205
2015-06-16,181973.6546516748
2015-06-17,182856.9444353241
