Date,Capital
2014-01-13,201088.99250476266
2014-01-14,200998.83476323442
2014-01-15,200726.1075031709
2014-01-16,200633.77218402753
2014-01-17,200493.30472653284
2014-01-18,200493.30472653284
2014-01-19,200493.30472653284
2014-01-20,200703.230274545
2014-01-21,201513.69798146043
2014-01-22,201012.721180895
2014-01-23,200934.96655550256
2014-01-24,201539.1547534269
2014-01-25,201539.1547534269
2014-01-26,201539.1547534269
2014-01-27,201413.50934494144
2014-01-28,202211.59880572918
2014-01-29,201922.66214018426
2014-01-30,201477.83625397232
2014-01-31,202999.12840871993
2014-02-01,202999.12840871993
2014-02-02,202999.12840871993
2014-02-03,202553.14774483483
2014-02-04,203422.00430412652
2014-02-05,203176.68858714087
2014-02-06,203619.87406642386
2014-02-07,203560.80198274908
2014-02-08,203560.80198274908
2014-02-09,203560.80198274908
2014-02-10,203039.55846589484
2014-02-11,204487.54777833942
2014-02-12,203780.648886834
2014-02-13,203696.73539702708
2014-02-14,203532.45658028388
2014-02-15,203532.45658028388
2014-02-16,203532.45658028388
2014-02-17,202695.52678822243
2014-02-18,202574.9075868798
2014-02-19,202078.1137673185
2014-02-20,201299.16436210787
2014-02-21,202058.99579632346
2014-02-22,202058.99579632346
2014-02-23,202058.99579632346
2014-02-24,200704.31894026318
2014-02-25,201095.94686636265
2014-02-26,200364.25513175648
2014-02-27,200364.25513175648
2014-02-28,199162.2876856333
2014-03-01,199162.2876856333
2014-03-02,199162.2876856333
2014-03-03,200279.9788322255
2014-03-04,198218.11375492453
2014-03-05,198572.15725439956
2014-03-06,199076.44516848476
2014-03-07,199971.73271873422
2014-03-08,199971.73271873422
2014-03-09,199971.73271873422
2014-03-10,200901.32234298956
2014-03-11,200899.3437531463
2014-03-12,200978.7130858305
2014-03-13,199610.3503896912
2014-03-14,200126.7806422271
2014-03-15,200126.7806422271
2014-03-16,200126.7806422271
2014-03-17,200126.7806422271
2014-03-18,199327.34869812758
2014-03-19,199298.09139874595
2014-03-20,199247.98007044755
2014-03-21,198822.2852046775
2014-03-22,198822.2852046775
2014-03-23,198822.2852046775
2014-03-24,198390.0289869079
2014-03-25,197284.31073843065
2014-03-26,198580.78185114975
2014-03-27,198815.01974969037
2014-03-28,198895.14410221312
2014-03-29,198895.14410221312
2014-03-30,198895.14410221312
2014-03-31,199782.02828298305
2014-04-01,200825.53336888942
2014-04-02,200737.4300521101
2014-04-03,201856.788745387
2014-04-04,201562.98332470766
2014-04-05,201562.98332470766
2014-04-06,201562.98332470766
2014-04-07,201926.66411275323
2014-04-08,201926.66411275323
2014-04-09,199395.78960516735
2014-04-10,199683.4594730948
2014-04-11,199182.8337416412
2014-04-12,199182.8337416412
