Date,Capital
2014-01-27,199752.02521945542
2014-01-28,200284.7486391692
2014-01-29,199762.18287498568
2014-01-30,199443.83531253866
2014-01-31,199919.2233799352
2014-02-01,199919.2233799352
2014-02-02,199919.2233799352
2014-02-03,198810.04981214466
2014-02-04,199353.38326774043
2014-02-05,199191.8035400058
2014-02-06,199806.79977405816
2014-02-07,199745.51243323012
2014-02-08,199745.51243323012
2014-02-09,199745.51243323012
2014-02-10,199112.00649518246
2014-02-11,199084.50355940222
2014-02-12,198809.9939741744
2014-02-13,198053.90233962075
2014-02-14,196963.35658979125
2014-02-15,196963.35658979125
2014-02-16,196963.35658979125
2014-02-17,196669.30548364436
2014-02-18,196933.70283803315
2014-02-19,196973.47580175145
2014-02-20,196168.93447006127
2014-02-21,196414.19580023427
2014-02-22,196414.19580023427
2014-02-23,196414.19580023427
2014-02-24,195699.21700148677
2014-02-25,195871.8028829943
2014-02-26,194968.4782398076
2014-02-27,194968.4782398076
2014-02-28,193949.5631382538
2014-03-01,193949.5631382538
2014-03-02,193949.5631382538
2014-03-03,195103.08730064903
2014-03-04,193500.5251977987
2014-03-05,193832.61025791444
2014-03-06,193242.62621168286
2014-03-07,195938.5019740333
2014-03-08,195938.5019740333
2014-03-09,195938.5019740333
2014-03-10,194598.2104393065
2014-03-11,194853.97715023908
2014-03-12,193885.72435895258
2014-03-13,194289.41484323866
2014-03-14,194914.23385798582
2014-03-15,194914.23385798582
2014-03-16,194914.23385798582
2014-03-17,194914.23385798582
2014-03-18,195419.9404615378
2014-03-19,195583.71015318387
2014-03-20,195861.66924659308
2014-03-21,195403.46216052512
2014-03-22,195403.46216052512
2014-03-23,195403.46216052512
2014-03-24,195765.95741838776
2014-03-25,194592.27393181226
2014-03-26,196977.20489661326
2014-03-27,194917.25735258288
2014-03-28,195221.8639309322
2014-03-29,195221.8639309322
2014-03-30,195221.8639309322
2014-03-31,193824.3125035831
2014-04-01,192981.74493772545
2014-04-02,193495.12799852283
2014-04-03,193250.43988677522
2014-04-04,194113.33310776835
2014-04-05,194113.33310776835
2014-04-06,194113.33310776835
2014-04-07,194151.60343006407
2014-04-08,194151.60343006407
2014-04-09,194441.5095511937
2014-04-10,195172.25848581764
2014-04-11,195271.15784767293
2014-04-12,195271.15784767293
2014-04-13,195271.15784767293
2014-04-14,195271.15784767293
2014-04-15,196116.64370396832
2014-04-16,197158.42024040886
2014-04-17,197003.11537873332
2014-04-18,197003.11537873332
2014-04-19,197003.11537873332
2014-04-20,197003.11537873332
2014-04-21,195533.72009094578
2014-04-22,195145.31619029387
2014-04-23,193733.94304218946
2014-04-24,193733.94304218946
2014-04-25,194268.64412035007
2014-04-26,194268.64412035007
2014-04-27,194268.64412035007
2014-04-28,193155.44748924114
2014-04-29,193811.81678840643
2014-04-30,192384.81895317603
2014-05-01,192384.81895317603
2014-05-02,193290.66490038426
2014-05-03,193290.66490038426
2014-05-04,193290.66490038426
2014-05-05,192540.1815788556
2014-05-06,192638.32451996376
2014-05-07,192190.87178935081
2014-05-08,191059.78841046029
2014-05-09,190992.69406131603
2014-05-10,190992.69406131603
2014-05-11,190992.69406131603
2014-05-12,189611.0837396442
2014-05-13,190279.99601451628
2014-05-14,189985.22933100845
2014-05-15,192057.6343256295
2014-05-16,190438.37559068992
2014-05-17,190438.37559068992
2014-05-18,190438.37559068992
2014-05-19,190233.59343207796
2014-05-20,192698.0371253676
2014-05-21,191886.39315269561
2014-05-22,192495.8004123046
2014-05-23,191824.28106765338
2014-05-24,191824.28106765338
2014-05-25,191824.28106765338
2014-05-26,190951.9637338972
2014-05-27,190728.10884566914
2014-05-28,192827.32817886263
2014-05-29,192030.24545585533
2014-05-30,191454.6223406922
2014-05-31,191454.6223406922
2014-06-01,191454.6223406922
2014-06-02,189782.22418472584
2014-06-03,190540.2463060817
2014-06-04,189903.0251958486
2014-06-05,189146.63745793214
2014-06-06,189129.21224999285
2014-06-07,189129.21224999285
2014-06-08,189129.21224999285
2014-06-09,189526.29014209937
2014-06-10,189650.5522186284
2014-06-11,189005.4799642469
2014-06-12,187051.98653870227
2014-06-13,188189.99227620635
2014-06-14,188189.99227620635
2014-06-15,188189.99227620635
2014-06-16,189527.18068637067
2014-06-17,191408.16262629558
2014-06-18,194322.8253600872
2014-06-19,194109.79510193033
2014-06-20,193594.77140940755
2014-06-21,193594.77140940755
2014-06-22,193594.77140940755
2014-06-23,193750.19848972984
2014-06-24,194143.6821042929
2014-06-25,194107.45114787837
2014-06-26,194418.0679249334
2014-06-27,194789.83475530596
2014-06-28,194789.83475530596
2014-06-29,194789.83475530596
2014-06-30,195554.78995581873
2014-07-01,194641.75492429256
2014-07-02,195648.70392381845
2014-07-03,195143.4975761632
2014-07-04,194296.47027719248
2014-07-05,194296.47027719248
2014-07-06,194296.47027719248
2014-07-07,193290.5403764547
2014-07-08,191565.1066869581
2014-07-09,191782.7773382053
2014-07-10,192907.75647283767
2014-07-11,191450.2387051962
2014-07-12,191450.2387051962
2014-07-13,191450.2387051962
2014-07-14,191592.38275424048
2014-07-15,192241.63605057512
2014-07-16,193889.67265869374
2014-07-17,193124.87803988386
2014-07-18,192104.12041985276
2014-07-19,192104.12041985276
2014-07-20,192104.12041985276
2014-07-21,190989.74911169792
2014-07-22,191559.93304005975
2014-07-23,191124.57999584475
2014-07-24,191547.170195456
2014-07-25,191139.1315552981
2014-07-26,191139.1315552981
2014-07-27,191139.1315552981
2014-07-28,191210.92974861758
2014-07-29,191210.92974861758
2014-07-30,192507.89969951235
2014-07-31,191905.76942816516
2014-08-01,191257.23203588562
2014-08-02,191257.23203588562
2014-08-03,191257.23203588562
2014-08-04,191296.41721684503
2014-08-05,192456.74774941063
2014-08-06,193780.48257647525
2014-08-07,193632.7573194471
2014-08-08,192151.5153232651
2014-08-09,192151.5153232651
2014-08-10,192151.5153232651
2014-08-11,190410.9408241435
2014-08-12,190879.43691240216
2014-08-13,188910.5060787183
2014-08-14,187707.05800652516
2014-08-15,187707.05800652516
2014-08-16,187707.05800652516
2014-08-17,187707.05800652516
2014-08-18,188663.32970524463
2014-08-19,189481.07714649555
2014-08-20,190072.1447075482
2014-08-21,190440.93508206733
2014-08-22,189940.24621811393
2014-08-23,189940.24621811393
2014-08-24,189940.24621811393
2014-08-25,188903.53878096206
2014-08-26,187087.7783506459
2014-08-27,186383.20810026702
2014-08-28,185711.10146821057
2014-08-29,185711.10146821057
2014-08-30,185711.10146821057
2014-08-31,185711.10146821057
2014-09-01,185768.21306260914
2014-09-02,186132.0448360208
2014-09-03,186421.91275837502
2014-09-04,186528.34809634695
