Date,Capital
2014-03-03,300417.24348976254
2014-03-04,300273.36873172765
2014-03-05,300284.8268878913
2014-03-06,300475.34735405823
2014-03-07,301584.79989050055
2014-03-08,301584.79989050055
2014-03-09,301584.79989050055
2014-03-10,299581.3550961351
2014-03-11,300827.9355816814
2014-03-12,300712.66131307825
2014-03-13,300516.3933599465
2014-03-14,300169.45894988533
2014-03-15,300169.45894988533
2014-03-16,300169.45894988533
2014-03-17,300169.45894988533
2014-03-18,299124.7866400255
2014-03-19,296305.4429117377
2014-03-20,296290.68822868005
2014-03-21,297953.0062614236
2014-03-22,297953.0062614236
2014-03-23,297953.0062614236
2014-03-24,296350.9438906596
2014-03-25,292831.8492067443
2014-03-26,294253.00670083286
2014-03-27,293964.4123476661
2014-03-28,295624.6843489726
2014-03-29,295624.6843489726
2014-03-30,295624.6843489726
2014-03-31,296553.8600715832
2014-04-01,299117.5596779679
2014-04-02,299987.9932156332
2014-04-03,299263.6994066164
2014-04-04,300435.0970068753
2014-04-05,300435.0970068753
2014-04-06,300435.0970068753
2014-04-07,300715.0373306412
2014-04-08,300715.0373306412
2014-04-09,301705.86284048326
2014-04-10,303504.4187497793
2014-04-11,306362.94775408565
2014-04-12,306362.94775408565
2014-04-13,306362.94775408565
2014-04-14,306362.9477540856
2014-04-15,306222.896128356
2014-04-16,307256.83447937306
2014-04-17,305662.0216609559
2014-04-18,305662.0216609559
2014-04-19,305662.0216609559
2014-04-20,305662.0216609559
2014-04-21,305147.41792882583
2014-04-22,302644.9420213632
2014-04-23,301673.4736550113
2014-04-24,301673.4736550113
2014-04-25,300752.56460469955
2014-04-26,300752.56460469955
2014-04-27,300752.56460469955
2014-04-28,301526.82182862546
2014-04-29,302044.7395943882
2014-04-30,300581.75279348384
2014-05-01,300581.75279348384
2014-05-02,300675.12508643663
2014-05-03,300675.12508643663
2014-05-04,300675.12508643663
2014-05-05,300171.8757336732
2014-05-06,299902.54019614024
2014-05-07,299795.61794713803
2014-05-08,299894.33020060015
2014-05-09,298091.5681112648
2014-05-10,298091.5681112648
2014-05-11,298091.5681112648
2014-05-12,296484.4472987851
2014-05-13,296985.3674553153
2014-05-14,295644.10866764444
2014-05-15,295487.90991237713
2014-05-16,296399.70009133825
2014-05-17,296399.70009133825
2014-05-18,296399.70009133825
2014-05-19,296913.68266794237
2014-05-20,296304.3377583972
2014-05-21,294095.3847223876
2014-05-22,296142.2257605791
2014-05-23,295005.6767690412
2014-05-24,295005.6767690412
2014-05-25,295005.6767690412
2014-05-26,292610.3564532872
2014-05-27,291006.8608341144
2014-05-28,293065.9032503716
2014-05-29,291462.8629157709
2014-05-30,288609.3968663933
2014-05-31,288609.3968663933
2014-06-01,288609.3968663933
2014-06-02,285614.0970732535
2014-06-03,285550.56638701016
2014-06-04,283171.92382863665
2014-06-05,284837.89287797647
2014-06-06,285944.0406560354
2014-06-07,285944.0406560354
2014-06-08,285944.0406560354
2014-06-09,287046.94081361755
2014-06-10,288675.6514638484
2014-06-11,289372.85005473404
2014-06-12,285242.98544791696
2014-06-13,284650.5394522451
2014-06-14,284650.5394522451
2014-06-15,284650.5394522451
2014-06-16,282113.8052839992
2014-06-17,284606.0981959723
2014-06-18,284594.8224979552
2014-06-19,285837.67055732454
2014-06-20,286331.74754560634
2014-06-21,286331.74754560634
2014-06-22,286331.74754560634
2014-06-23,286263.6772230136
2014-06-24,286594.3132548379
2014-06-25,286272.37883695576
2014-06-26,285662.86140988587
2014-06-27,286422.8232009004
2014-06-28,286422.8232009004
2014-06-29,286422.8232009004
2014-06-30,285220.70099347667
2014-07-01,285581.9338377051
2014-07-02,285486.3235471968
2014-07-03,283745.61819012504
2014-07-04,282127.81668353465
2014-07-05,282127.81668353465
2014-07-06,282127.81668353465
2014-07-07,281845.9821617113
