Date,Capital
2014-02-10,100203.09634031258
2014-02-11,100474.22158946504
2014-02-12,99995.06485503477
2014-02-13,99312.18461708544
2014-02-14,99234.37477200672
2014-02-15,99234.37477200672
2014-02-16,99234.37477200672
2014-02-17,99055.79243246204
2014-02-18,98785.12744861795
2014-02-19,99214.27354902716
2014-02-20,99203.67808356894
2014-02-21,98937.01834990933
2014-02-22,98937.01834990933
2014-02-23,98937.01834990933
2014-02-24,98060.55227665335
2014-02-25,98382.01442659626
2014-02-26,97471.32931391617
2014-02-27,97471.32931391617
2014-02-28,96308.73793946124
2014-03-01,96308.73793946124
2014-03-02,96308.73793946124
2014-03-03,96797.61546664713
2014-03-04,96611.62554760644
2014-03-05,96418.86712712042
2014-03-06,96139.75397357815
2014-03-07,96989.2297516306
2014-03-08,96989.2297516306
2014-03-09,96989.2297516306
2014-03-10,95707.54593182648
2014-03-11,96034.70343271452
2014-03-12,95267.57843987673
2014-03-13,95029.18106512586
2014-03-14,95557.11811770959
2014-03-15,95557.11811770959
2014-03-16,95557.11811770959
2014-03-17,95557.11811770959
2014-03-18,95392.1778699115
2014-03-19,95794.96509045841
2014-03-20,95716.91172753615
2014-03-21,94578.40400472918
2014-03-22,94578.40400472918
2014-03-23,94578.40400472918
2014-03-24,93530.86894492264
2014-03-25,92990.25938660398
2014-03-26,93304.92036090628
2014-03-27,91912.11852313014
2014-03-28,92086.37245553045
2014-03-29,92086.37245553045
2014-03-30,92086.37245553045
2014-03-31,91521.82221153799
2014-04-01,90902.21820060762
2014-04-02,91219.89896158964
2014-04-03,91498.83761477574
2014-04-04,92154.2735957786
2014-04-05,92154.2735957786
2014-04-06,92154.2735957786
2014-04-07,92050.6672562891
2014-04-08,92050.6672562891
2014-04-09,91797.7143610883
2014-04-10,92371.25574746041
2014-04-11,92578.82597628495
2014-04-12,92578.82597628495
2014-04-13,92578.82597628495
2014-04-14,92578.82597628495
2014-04-15,92117.27909168789
2014-04-16,92165.81946930097
2014-04-17,92023.61451591428
2014-04-18,92023.61451591428
2014-04-19,92023.61451591428
2014-04-20,92023.61451591428
2014-04-21,91567.45273775604
2014-04-22,91050.29301083533
2014-04-23,91112.0385781387
2014-04-24,91112.0385781387
2014-04-25,91251.34031350866
2014-04-26,91251.34031350866
2014-04-27,91251.34031350866
2014-04-28,90518.75519476293
2014-04-29,90642.79880513973
2014-04-30,89217.09787984633
2014-05-01,89217.09787984633
2014-05-02,89373.26645692016
2014-05-03,89373.26645692016
2014-05-04,89373.26645692016
2014-05-05,88898.73432111189
2014-05-06,88460.73627333766
2014-05-07,88059.62989394137
2014-05-08,88004.52208494654
2014-05-09,87777.01491108832
2014-05-10,87777.01491108832
2014-05-11,87777.01491108832
2014-05-12,87537.94217634648
2014-05-13,88731.78211930975
2014-05-14,89082.00707566795
2014-05-15,90586.639187551
2014-05-16,90572.56968254005
2014-05-17,90572.56968254005
2014-05-18,90572.56968254005
2014-05-19,90024.82838440334
2014-05-20,90039.6166347564
2014-05-21,89990.04042693164
2014-05-22,90130.66010646935
2014-05-23,91431.39336133048
2014-05-24,91431.39336133048
2014-05-25,91431.39336133048
2014-05-26,90036.40881693024
2014-05-27,89645.65906003624
2014-05-28,90100.39923441964
2014-05-29,89625.97326187861
2014-05-30,89176.58121051604
2014-05-31,89176.58121051604
2014-06-01,89176.58121051604
2014-06-02,89013.7105975712
2014-06-03,89178.75770462072
2014-06-04,88895.78318811215
2014-06-05,89757.82860705815
2014-06-06,90500.86909237443
2014-06-07,90500.86909237443
2014-06-08,90500.86909237443
2014-06-09,89774.09009245364
2014-06-10,90268.04908750021
2014-06-11,90565.56302490008
2014-06-12,89761.69143753908
2014-06-13,90149.25288959197
2014-06-14,90149.25288959197
2014-06-15,90149.25288959197
2014-06-16,91065.52365708372
2014-06-17,91503.68377804251
2014-06-18,92724.70168047663
2014-06-19,92992.3552242288
2014-06-20,93226.73840263791
2014-06-21,93226.73840263791
2014-06-22,93226.73840263791
2014-06-23,92958.39088544136
2014-06-24,93162.62736436007
2014-06-25,92881.11497943847
2014-06-26,92740.65427490132
2014-06-27,93044.81452589671
2014-06-28,93044.81452589671
2014-06-29,93044.81452589671
2014-06-30,93196.45024625363
2014-07-01,92328.37420681528
2014-07-02,92680.67772878046
2014-07-03,92625.29386690106
2014-07-04,92482.48889798966
2014-07-05,92482.48889798966
2014-07-06,92482.48889798966
2014-07-07,91912.87860054772
2014-07-08,91253.885924504
2014-07-09,91157.33707932515
2014-07-10,91920.19122874642
2014-07-11,91424.40514178609
2014-07-12,91424.40514178609
2014-07-13,91424.40514178609
2014-07-14,92055.1018277489
2014-07-15,92440.5017332132
2014-07-16,93145.54391133557
2014-07-17,92696.91505931882
2014-07-18,91688.29121452893
2014-07-19,91688.29121452893
2014-07-20,91688.29121452893
2014-07-21,91467.16693396949
2014-07-22,91789.65832531282
2014-07-23,91544.29335175973
2014-07-24,91726.33707734663
2014-07-25,91130.55327497363
2014-07-26,91130.55327497363
2014-07-27,91130.55327497363
2014-07-28,91637.23677958747
2014-07-29,91637.23677958747
2014-07-30,91992.28096496616
2014-07-31,91726.45754065202
2014-08-01,91202.11502957591
2014-08-02,91202.11502957591
2014-08-03,91202.11502957591
2014-08-04,91049.77140857888
2014-08-05,91627.5674653014
2014-08-06,92247.36181948213
2014-08-07,91978.46126064597
2014-08-08,90891.12830272423
2014-08-09,90891.12830272423
2014-08-10,90891.12830272423
2014-08-11,90894.01579595657
2014-08-12,91395.64251797392
2014-08-13,90780.02352705829
2014-08-14,90368.718361682
2014-08-15,90368.718361682
2014-08-16,90368.718361682
2014-08-17,90368.718361682
2014-08-18,91801.33730161501
2014-08-19,92068.95639445022
2014-08-20,91695.33658011685
2014-08-21,91927.61418204555
2014-08-22,91349.78821142366
2014-08-23,91349.78821142366
2014-08-24,91349.78821142366
2014-08-25,90861.37832208101
2014-08-26,90121.25553288941
2014-08-27,89755.57768402655
2014-08-28,89360.11469841002
2014-08-29,89360.11469841002
2014-08-30,89360.11469841002
2014-08-31,89360.11469841002
2014-09-01,89460.03277819837
2014-09-02,88812.60789008903
2014-09-03,88946.76595707553
2014-09-04,89376.09476084058
2014-09-05,90323.08201170644
2014-09-06,90323.08201170644
2014-09-07,90323.08201170644
2014-09-08,89804.22393432539
2014-09-09,89304.96070919391
2014-09-10,89969.18341468065
2014-09-11,89900.8055811018
2014-09-12,89456.1853142685
2014-09-13,89456.1853142685
2014-09-14,89456.1853142685
2014-09-15,89893.70578639918
2014-09-16,90270.8838266725
2014-09-17,90438.93133416235
2014-09-18,90769.90092725158
2014-09-19,90644.42723302158
2014-09-20,90644.42723302158
2014-09-21,90644.42723302158
2014-09-22,90731.0772980694
2014-09-23,89759.16916046424
2014-09-24,89835.22431315997
2014-09-25,88580.09665315965
2014-09-26,88772.52972161425
2014-09-27,88772.52972161425
2014-09-28,88772.52972161425
2014-09-29,87250.33169263961
2014-09-30,86068.41827941548
2014-10-01,86480.27603044672
2014-10-02,86480.27603044672
2014-10-03,86480.27603044672
2014-10-04,86480.27603044672
2014-10-05,86480.27603044672
2014-10-06,86480.27603044672
2014-10-07,86305.70582593892
2014-10-08,86521.29837841117
2014-10-09,86994.44176675125
2014-10-10,87538.15981148763
2014-10-11,87538.15981148763
2014-10-12,87538.15981148763
2014-10-13,88908.93832662248
2014-10-14,88326.67046616503
2014-10-15,88326.67046616503
2014-10-16,87557.82662826887
2014-10-17,87346.12004311867
2014-10-18,87346.12004311867
2014-10-19,87346.12004311867
2014-10-20,87644.25308463522
2014-10-21,87521.26242946017
2014-10-22,87803.27516716567
2014-10-23,87803.27516716567
2014-10-24,87803.27516716567
2014-10-25,87803.27516716567
2014-10-26,87803.27516716567
2014-10-27,88697.71841959449
2014-10-28,88768.02336687066
2014-10-29,89008.19146587694
2014-10-30,89247.44897727319
2014-10-31,89517.64147165816
2014-11-01,89517.64147165816
2014-11-02,89517.64147165816
2014-11-03,89743.37207129819
2014-11-04,89743.37207129819
2014-11-05,89593.33780049888
2014-11-06,89593.33780049888
2014-11-07,88294.05009105719
2014-11-08,88294.05009105719
2014-11-09,88294.05009105719
2014-11-10,87989.44552954406
2014-11-11,87192.64395288756
2014-11-12,86444.63707889673
2014-11-13,87070.04680890882
2014-11-14,87095.39691790719
2014-11-15,87095.39691790719
2014-11-16,87095.39691790719
2014-11-17,87167.37860491477
2014-11-18,85598.32683089684
2014-11-19,85777.62151526337
2014-11-20,85665.02536853627
2014-11-21,85454.14023918
2014-11-22,85454.14023918
2014-11-23,85454.14023918
2014-11-24,85092.37441276714
2014-11-25,85871.52346975416
2014-11-26,86504.36080027152
2014-11-27,86074.77083269715
2014-11-28,85668.93367705673
2014-11-29,85668.93367705673
2014-11-30,85668.93367705673
2014-12-01,85908.82514333
2014-12-02,86312.54437753158
2014-12-03,86539.0775677926
2014-12-04,86634.97678615166
2014-12-05,85892.44860604787
2014-12-06,85892.44860604787
2014-12-07,85892.44860604787
2014-12-08,85874.18574014898
2014-12-09,86100.27984417672
2014-12-10,86228.65850877107
2014-12-11,86145.33698438767
2014-12-12,86017.53959702246
2014-12-13,86017.53959702246
2014-12-14,86017.53959702246
2014-12-15,85827.54686736927
2014-12-16,85950.05939659355
2014-12-17,85951.730141424
2014-12-18,86680.23728059218
2014-12-19,86222.5901038989
2014-12-20,86222.5901038989
2014-12-21,86222.5901038989
2014-12-22,86437.21494001783
2014-12-23,85976.26687618256
2014-12-24,85539.38918760694
2014-12-25,85539.38918760694
2014-12-26,85466.43162181933
2014-12-27,85466.43162181933
2014-12-28,85466.43162181933
2014-12-29,85460.18803815305
2014-12-30,84952.96831802148
2014-12-31,84628.93847726095
2015-01-01,85311.88972961136
2015-01-02,85514.22413631674
2015-01-03,85514.22413631674
2015-01-04,85514.22413631674
2015-01-05,85682.30494628326
2015-01-06,85519.24178484222
2015-01-07,85605.65267474932
2015-01-08,85951.14903997796
2015-01-09,86022.31168867249
2015-01-10,86022.31168867249
2015-01-11,86022.31168867249
2015-01-12,86603.8929728731
2015-01-13,87004.40387082686
2015-01-14,86374.33224296971
2015-01-15,86548.95316048965
2015-01-16,85824.73528216883
2015-01-17,85824.73528216883
2015-01-18,85824.73528216883
