Date,Capital
2014-03-03,200417.2434897625
2014-03-04,200273.36873172765
2014-03-05,200284.82688789128
2014-03-06,200475.34735405823
2014-03-07,201584.79989050055
2014-03-08,201584.79989050055
2014-03-09,201584.79989050055
2014-03-10,199581.3550961351
2014-03-11,200827.93558168138
2014-03-12,200712.66131307825
2014-03-13,200516.3933599465
2014-03-14,200169.45894988533
2014-03-15,200169.45894988533
2014-03-16,200169.45894988533
2014-03-17,200169.45894988533
2014-03-18,199697.6994491772
2014-03-19,198109.50221905098
2014-03-20,198074.23506279517
2014-03-21,199269.06380054075
2014-03-22,199269.06380054075
2014-03-23,199269.06380054075
2014-03-24,197754.2724764805
2014-03-25,195214.4583699142
2014-03-26,195716.76159139932
2014-03-27,195265.59207515095
2014-03-28,196303.7571070962
2014-03-29,196303.7571070962
2014-03-30,196303.7571070962
2014-03-31,196948.57057724945
2014-04-01,198543.38065607578
2014-04-02,199120.85022020643
2014-04-03,199030.35140121938
2014-04-04,199961.0031463204
2014-04-05,199961.0031463204
2014-04-06,199961.0031463204
2014-04-07,200120.8545384141
2014-04-08,200120.8545384141
2014-04-09,200632.07215296096
2014-04-10,201814.01124600146
2014-04-11,203465.84082511647
2014-04-12,203465.84082511647
2014-04-13,203465.84082511647
2014-04-14,203465.84082511647
2014-04-15,203195.83773700026
2014-04-16,203613.44206508904
2014-04-17,202477.8086052455
2014-04-18,202477.8086052455
2014-04-19,202477.8086052455
2014-04-20,202477.8086052455
2014-04-21,201813.27306343164
2014-04-22,199986.00436444112
2014-04-23,198951.66124439723
2014-04-24,198951.66124439723
2014-04-25,197853.57690600897
2014-04-26,197853.57690600897
2014-04-27,197853.57690600897
2014-04-28,198126.5533625806
2014-04-29,198485.40760156425
2014-04-30,197314.8285517298
2014-05-01,197314.8285517298
2014-05-02,197512.9001987874
2014-05-03,197512.9001987874
2014-05-04,197512.9001987874
2014-05-05,197359.234317542
2014-05-06,197809.35671348555
2014-05-07,198054.1477310066
2014-05-08,198073.4930804188
2014-05-09,196714.9728931475
2014-05-10,196714.9728931475
2014-05-11,196714.9728931475
2014-05-12,196027.6193949026
2014-05-13,196805.4390478287
2014-05-14,196764.8590757475
2014-05-15,197164.12615563395
2014-05-16,198098.89545031416
2014-05-17,198098.89545031416
2014-05-18,198098.89545031416
2014-05-19,198405.87924401683
2014-05-20,198364.15479164923
2014-05-21,196691.58559553296
2014-05-22,197514.4061256159
2014-05-23,196186.67525314487
2014-05-24,196186.67525314487
2014-05-25,196186.67525314487
2014-05-26,194727.49272607628
2014-05-27,193505.272279927
2014-05-28,194610.67617605283
2014-05-29,193986.04455051673
2014-05-30,192158.5561149717
2014-05-31,192158.5561149717
2014-06-01,192158.5561149717
2014-06-02,190673.42720480083
2014-06-03,190192.508578157
2014-06-04,189410.07778472127
2014-06-05,189965.01919777476
2014-06-06,190987.72094661032
2014-06-07,190987.72094661032
2014-06-08,190987.72094661032
2014-06-09,192021.41748983838
2014-06-10,193667.22083727882
2014-06-11,193979.67409686936
2014-06-12,191223.65222334443
2014-06-13,190152.01639336383
2014-06-14,190152.01639336383
2014-06-15,190152.01639336383
2014-06-16,188869.61184587955
2014-06-17,190239.67666486235
2014-06-18,190440.11691857604
2014-06-19,191094.9874392617
2014-06-20,191397.18326862543
2014-06-21,191397.18326862543
2014-06-22,191397.18326862543
2014-06-23,191173.28986948123
2014-06-24,191107.02904202987
2014-06-25,191051.33020331
2014-06-26,190802.0821066329
2014-06-27,191208.70070091373
2014-06-28,191208.70070091373
2014-06-29,191208.70070091373
2014-06-30,190550.6225978544
2014-07-01,190910.48439824773
2014-07-02,190742.61245871484
2014-07-03,189284.30818213063
2014-07-04,187963.59550189893
2014-07-05,187963.59550189893
2014-07-06,187963.59550189893
2014-07-07,187546.64398372197
2014-07-08,185989.86000297818
2014-07-09,186466.58049152198
2014-07-10,185236.49627653955
2014-07-11,185033.99949976336
2014-07-12,185033.99949976336
2014-07-13,185033.99949976336
2014-07-14,185663.3501296586
2014-07-15,185946.37757198582
2014-07-16,186408.23724325153
2014-07-17,185689.8636829015
2014-07-18,186249.62389046175
2014-07-19,186249.62389046175
2014-07-20,186249.62389046175
2014-07-21,185743.00841131265
2014-07-22,185552.74271024775
2014-07-23,185835.37846502435
2014-07-24,186466.4758253782
2014-07-25,185516.85898780962
2014-07-26,185516.85898780962
2014-07-27,185516.85898780962
2014-07-28,186323.53513983916
2014-07-29,186323.53513983916
2014-07-30,187474.29565832333
2014-07-31,187100.56003991613
2014-08-01,186700.06363262254
2014-08-02,186700.06363262254
2014-08-03,186700.06363262254
2014-08-04,186016.17931713368
2014-08-05,186083.5852686196
2014-08-06,187479.77907864493
2014-08-07,186222.28057775192
2014-08-08,184683.36057280248
2014-08-09,184683.36057280248
2014-08-10,184683.36057280248
2014-08-11,183104.9567887829
2014-08-12,182947.00636296277
2014-08-13,179287.74725560826
2014-08-14,177674.36215183814
2014-08-15,177674.36215183814
2014-08-16,177674.36215183814
2014-08-17,177674.36215183814
2014-08-18,178797.4096051689
2014-08-19,178943.95136932598
2014-08-20,179566.78798188036
2014-08-21,179669.86479499456
2014-08-22,178932.43878324993
2014-08-23,178932.43878324993
2014-08-24,178932.43878324993
2014-08-25,178047.00589732075
2014-08-26,175759.6286882807
2014-08-27,175483.90423438157
2014-08-28,175178.5009815473
