Date,Capital
2014-02-17,799659.4629493406
2014-02-18,799869.2580283777
2014-02-19,799775.2169665927
2014-02-20,799597.5734998982
2014-02-21,799449.6931638498
2014-02-22,799449.6931638498
2014-02-23,799449.6931638498
2014-02-24,799344.0501397674
2014-02-25,800006.2273055871
2014-02-26,799042.9085402383
2014-02-27,799042.9085402383
2014-02-28,797126.3071928675
2014-03-01,797126.3071928675
2014-03-02,797126.3071928675
2014-03-03,798408.6583610964
2014-03-04,800020.7333371921
2014-03-05,799937.798994997
2014-03-06,800057.2809454649
2014-03-07,802586.4920358357
2014-03-08,802586.4920358357
2014-03-09,802586.4920358357
2014-03-10,800501.2599174578
2014-03-11,802104.9419342524
2014-03-12,801473.0975631829
2014-03-13,801659.9882488985
2014-03-14,802367.8968649681
2014-03-15,802367.8968649681
2014-03-16,802367.8968649681
2014-03-17,802367.8968649681
2014-03-18,801710.9483922089
2014-03-19,801220.9486993131
2014-03-20,799803.4396492263
2014-03-21,800021.8582698577
2014-03-22,800021.8582698577
2014-03-23,800021.8582698577
2014-03-24,797552.6601873783
2014-03-25,791605.0852768014
2014-03-26,793264.4509735794
2014-03-27,794480.368043481
2014-03-28,799139.9122265856
2014-03-29,799139.9122265856
2014-03-30,799139.9122265856
2014-03-31,798631.4927896748
2014-04-01,802899.1961738381
2014-04-02,808378.18036851
2014-04-03,811470.4612018695
2014-04-04,813962.6218339121
2014-04-05,813962.6218339121
2014-04-06,813962.6218339121
2014-04-07,815198.8711806794
2014-04-08,815198.8711806794
2014-04-09,817726.131872753
2014-04-10,823088.9511486498
2014-04-11,828919.9165143839
2014-04-12,828919.9165143839
2014-04-13,828919.9165143839
2014-04-14,828919.9165143839
2014-04-15,829051.1941986743
2014-04-16,832334.157350178
2014-04-17,832154.8670946328
2014-04-18,832154.8670946328
2014-04-19,832154.8670946328
2014-04-20,832154.8670946328
2014-04-21,831591.880718881
2014-04-22,827913.7183328794
2014-04-23,825110.2789678482
2014-04-24,825110.2789678482
2014-04-25,823829.607815034
2014-04-26,823829.607815034
2014-04-27,823829.607815034
2014-04-28,824355.2678082958
2014-04-29,825320.7675327084
2014-04-30,820310.4142106874
2014-05-01,820310.4142106874
2014-05-02,819057.2965848711
2014-05-03,819057.2965848711
2014-05-04,819057.2965848711
2014-05-05,820031.1336059704
2014-05-06,815978.9417422169
2014-05-07,814579.6742232686
2014-05-08,813726.3987292829
2014-05-09,811178.7216561261
2014-05-10,811178.7216561261
2014-05-11,811178.7216561261
2014-05-12,810930.8882426291
2014-05-13,806766.9949832563
2014-05-14,803521.1307085357
2014-05-15,803833.7318445095
2014-05-16,802167.2527160789
2014-05-17,802167.2527160789
2014-05-18,802167.2527160789
2014-05-19,799308.9890910898
2014-05-20,796657.4170564532
2014-05-21,796795.6386732619
2014-05-22,803130.8750835637
2014-05-23,800737.0697708955
2014-05-24,800737.0697708955
2014-05-25,800737.0697708955
2014-05-26,792049.2927405972
2014-05-27,792339.7401454907
2014-05-28,795716.4382191116
2014-05-29,791045.3842094885
2014-05-30,792761.0178767571
2014-05-31,792761.0178767571
2014-06-01,792761.0178767571
2014-06-02,781267.2177437451
2014-06-03,781100.0824081965
2014-06-04,775832.9222658364
2014-06-05,782576.3389930418
2014-06-06,787080.0507160912
2014-06-07,787080.0507160912
2014-06-08,787080.0507160912
2014-06-09,790840.0212371075
2014-06-10,795788.1828977471
2014-06-11,798730.7665535493
2014-06-12,793458.3994828088
2014-06-13,797618.1562049814
2014-06-14,797618.1562049814
2014-06-15,797618.1562049814
2014-06-16,789753.0269965786
2014-06-17,791530.7149487503
2014-06-18,792488.2288087538
2014-06-19,791720.3208645014
2014-06-20,789760.5353814295
2014-06-21,789760.5353814295
2014-06-22,789760.5353814295
2014-06-23,785129.3737859181
2014-06-24,785611.435861748
2014-06-25,784701.4836065349
2014-06-26,783550.6998798205
2014-06-27,786804.7735535123
2014-06-28,786804.7735535123
2014-06-29,786804.7735535123
2014-06-30,781833.6683593146
2014-07-01,781538.0853442375
2014-07-02,782705.6160346307
2014-07-03,779103.5980188742
2014-07-04,774510.2006570726
2014-07-05,774510.2006570726
2014-07-06,774510.2006570726
2014-07-07,774187.9441807215
2014-07-08,771979.8758960965
2014-07-09,772670.3431836681
2014-07-10,772898.1873228621
2014-07-11,771581.4849062824
2014-07-12,771581.4849062824
2014-07-13,771581.4849062824
2014-07-14,771788.3783309641
2014-07-15,774268.7339683515
2014-07-16,776311.5168817794
2014-07-17,772626.6114763978
2014-07-18,773601.3721826767
2014-07-19,773601.3721826767
2014-07-20,773601.3721826767
2014-07-21,775342.935494306
2014-07-22,778724.3855951809
2014-07-23,779974.7165896485
2014-07-24,783429.048728081
2014-07-25,782395.6151125653
2014-07-26,782395.6151125653
2014-07-27,782395.6151125653
2014-07-28,786357.278129861
2014-07-29,786357.278129861
2014-07-30,790357.1463295323
2014-07-31,789114.2776565071
2014-08-01,788964.1336470088
2014-08-02,788964.1336470088
2014-08-03,788964.1336470088
2014-08-04,787376.6962617772
2014-08-05,788217.1325674941
2014-08-06,789119.1993451088
2014-08-07,785706.9674492677
2014-08-08,781684.3417054204
2014-08-09,781684.3417054204
2014-08-10,781684.3417054204
2014-08-11,779569.5799461982
2014-08-12,777128.3932407702
2014-08-13,768216.3232257903
2014-08-14,765871.3316104359
2014-08-15,765871.3316104359
2014-08-16,765871.3316104359
2014-08-17,765871.3316104359
2014-08-18,770190.4117997546
2014-08-19,770302.486705146
2014-08-20,766811.6025042676
2014-08-21,768560.7911452451
2014-08-22,765935.3910112546
2014-08-23,765935.3910112546
2014-08-24,765935.3910112546
2014-08-25,760161.8461272757
2014-08-26,755196.4475684718
2014-08-27,757290.9399823206
2014-08-28,756739.9582647381
2014-08-29,756739.9582647381
2014-08-30,756739.9582647381
2014-08-31,756739.9582647381
2014-09-01,759406.6043417492
2014-09-02,761499.1592221392
2014-09-03,761948.5051901906
2014-09-04,759539.0404368144
2014-09-05,761012.0391976298
2014-09-06,761012.0391976298
2014-09-07,761012.0391976298
2014-09-08,763203.5895809531
2014-09-09,764560.8702586001
2014-09-10,770753.6725117239
2014-09-11,772067.3313883573
2014-09-12,771053.0098080267
2014-09-13,771053.0098080267
2014-09-14,771053.0098080267
2014-09-15,771493.8927834332
2014-09-16,766609.3303043604
2014-09-17,768136.8227942399
2014-09-18,768910.7959005072
2014-09-19,766409.0923244979
2014-09-20,766409.0923244979
2014-09-21,766409.0923244979
2014-09-22,768560.6071094824
2014-09-23,764748.1777513613
2014-09-24,758396.6435726947
2014-09-25,748503.4277483139
2014-09-26,747211.4601854488
2014-09-27,747211.4601854488
2014-09-28,747211.4601854488
2014-09-29,742990.7408501998
2014-09-30,737349.5888824192
2014-10-01,732837.5256997851
2014-10-02,732868.6612360198
2014-10-03,732868.6612360198
2014-10-04,732868.6612360198
2014-10-05,732868.6612360198
2014-10-06,732868.6612360197
2014-10-07,728738.0101160845
2014-10-08,732304.068634877
2014-10-09,738189.6027401295
2014-10-10,745223.7241565498
2014-10-11,745223.7241565498
2014-10-12,745223.7241565498
2014-10-13,751925.3379613556
2014-10-14,750801.5211038348
2014-10-15,750801.5211038348
2014-10-16,742692.7857635941
2014-10-17,738774.6254105892
2014-10-18,738774.6254105892
2014-10-19,738774.6254105892
2014-10-20,738209.8237796264
2014-10-21,740482.4919019274
2014-10-22,745490.0322916394
2014-10-23,745490.0322916394
2014-10-24,745490.0322916394
2014-10-25,745490.0322916394
2014-10-26,745490.0322916394
2014-10-27,745644.7483015261
2014-10-28,745678.7542805626
2014-10-29,746781.4514987449
2014-10-30,750760.4614289354
2014-10-31,753501.3452465268
2014-11-01,753501.3452465268
2014-11-02,753501.3452465268
2014-11-03,756825.1632232354
2014-11-04,756825.1632232354
2014-11-05,757200.6769970563
2014-11-06,757200.6769970563
2014-11-07,751780.3920161901
2014-11-08,751780.3920161901
2014-11-09,751780.3920161901
2014-11-10,750540.3020082454
2014-11-11,746717.5803349632
2014-11-12,743478.0048040346
2014-11-13,742670.766215306
2014-11-14,744353.1731107538
2014-11-15,744353.1731107538
2014-11-16,744353.1731107538
2014-11-17,749868.7363038593
2014-11-18,748216.1466885946
2014-11-19,747562.7305079002
2014-11-20,745419.3408065963
2014-11-21,747153.8257842292
2014-11-22,747153.8257842292
2014-11-23,747153.8257842292
2014-11-24,748384.5756841422
2014-11-25,745461.2697098124
2014-11-26,747265.0654022649
2014-11-27,744323.5430588252
2014-11-28,742630.8040442653
2014-11-29,742630.8040442653
2014-11-30,742630.8040442653
2014-12-01,745344.2346382387
2014-12-02,745824.3521787811
2014-12-03,746700.7648374145
2014-12-04,752119.5507829912
2014-12-05,752204.5944189935
2014-12-06,752204.5944189935
2014-12-07,752204.5944189935
2014-12-08,752598.2982074895
2014-12-09,752232.2173405621
2014-12-10,752950.7290956284
2014-12-11,748444.9736299091
2014-12-12,746938.5030710293
