Date,Capital
2014-03-03,400417.24348976254
2014-03-04,400273.36873172765
2014-03-05,400284.8268878913
2014-03-06,400475.34735405823
2014-03-07,401584.79989050055
2014-03-08,401584.79989050055
2014-03-09,401584.79989050055
2014-03-10,399581.3550961351
2014-03-11,400827.9355816814
2014-03-12,400712.66131307825
2014-03-13,400516.3933599465
2014-03-14,400169.45894988533
2014-03-15,400169.45894988533
2014-03-16,400169.45894988533
2014-03-17,400169.45894988533
2014-03-18,399124.7866400255
2014-03-19,396305.4429117377
2014-03-20,396290.68822868005
2014-03-21,397953.0062614236
2014-03-22,397953.0062614236
2014-03-23,397953.0062614236
2014-03-24,396011.97460088145
2014-03-25,392124.4252987134
2014-03-26,393582.13742045604
2014-03-27,393536.6680611531
2014-03-28,396510.6621359956
2014-03-29,396510.6621359956
2014-03-30,396510.6621359956
2014-03-31,396909.2408701138
2014-04-01,399603.1848811124
2014-04-02,402297.5712469218
2014-04-03,402192.67004550947
2014-04-04,403356.9092476575
2014-04-05,403356.9092476575
2014-04-06,403356.9092476575
2014-04-07,403143.6939207263
2014-04-08,403143.6939207263
2014-04-09,404573.2946303306
2014-04-10,407088.1005538228
2014-04-11,410773.11603125685
2014-04-12,410773.11603125685
2014-04-13,410773.11603125685
2014-04-14,410773.11603125685
2014-04-15,410913.2633636415
2014-04-16,412734.0809315715
2014-04-17,411064.8399296961
2014-04-18,411064.8399296961
2014-04-19,411064.8399296961
2014-04-20,411064.8399296961
2014-04-21,410263.84520708385
2014-04-22,407437.0756987438
2014-04-23,406513.2209133305
2014-04-24,406513.2209133305
2014-04-25,405687.32799929264
2014-04-26,405687.32799929264
2014-04-27,405687.32799929264
2014-04-28,406893.10116521735
2014-04-29,407478.8381720932
2014-04-30,405952.9506869337
2014-05-01,405952.9506869337
2014-05-02,405068.66495225386
2014-05-03,405068.66495225386
2014-05-04,405068.66495225386
2014-05-05,404433.56460675196
2014-05-06,404144.49033617886
2014-05-07,403670.0809147014
2014-05-08,403948.7832652
2014-05-09,401645.76595452795
2014-05-10,401645.76595452795
2014-05-11,401645.76595452795
2014-05-12,399785.42191366124
2014-05-13,399262.10739723535
2014-05-14,398932.4760496935
2014-05-15,398841.9511368132
2014-05-16,400146.2089241027
2014-05-17,400146.2089241027
2014-05-18,400146.2089241027
2014-05-19,398235.8611957016
2014-05-20,397025.2986895479
2014-05-21,393429.9660695769
2014-05-22,395594.5674292746
2014-05-23,393372.40759899723
2014-05-24,393372.40759899723
2014-05-25,393372.40759899723
2014-05-26,389186.0061299289
2014-05-27,388199.2866205721
2014-05-28,390797.03848234756
2014-05-29,387957.88946725096
2014-05-30,384423.32389243745
2014-05-31,384423.32389243745
2014-06-01,384423.32389243745
2014-06-02,379512.04381717346
2014-06-03,379457.0702481307
2014-06-04,376422.3049080353
2014-06-05,378767.06990883243
2014-06-06,381285.6394933667
2014-06-07,381285.6394933667
2014-06-08,381285.6394933667
2014-06-09,383590.09770697646
2014-06-10,385642.8517992825
2014-06-11,387225.19914508093
2014-06-12,383845.7348491687
2014-06-13,383645.0804809283
2014-06-14,383645.0804809283
2014-06-15,383645.0804809283
2014-06-16,380065.6547455832
2014-06-17,383326.7101831494
2014-06-18,383593.2391443252
2014-06-19,385476.83823749574
2014-06-20,386147.0821544776
2014-06-21,386147.0821544776
2014-06-22,386147.0821544776
2014-06-23,385595.9822707822
2014-06-24,385676.12935819535
2014-06-25,385047.4590331178
2014-06-26,384073.6185247251
2014-06-27,385375.36596154526
2014-06-28,385375.36596154526
2014-06-29,385375.36596154526
2014-06-30,383141.22853540827
2014-07-01,383664.4035498917
2014-07-02,383391.3649320978
2014-07-03,381079.75761410594
2014-07-04,379258.48988210957
2014-07-05,379258.48988210957
2014-07-06,379258.48988210957
2014-07-07,379428.54540641943
2014-07-08,377684.62166488316
2014-07-09,378348.6564438932
2014-07-10,377976.0349739814
2014-07-11,377168.482525661
2014-07-12,377168.482525661
2014-07-13,377168.482525661
2014-07-14,379204.9805584074
2014-07-15,380796.8974764078
2014-07-16,381194.46650977345
2014-07-17,379360.4189727964
2014-07-18,379642.8355857757
2014-07-19,379642.8355857757
2014-07-20,379642.8355857757
2014-07-21,379660.8585071285
2014-07-22,381157.8906946692
2014-07-23,382039.85288765276
2014-07-24,383485.9652091032
2014-07-25,382178.6837382098
2014-07-26,382178.6837382098
2014-07-27,382178.6837382098
2014-07-28,383658.9494350398
2014-07-29,383658.9494350398
2014-07-30,385224.12715480593
2014-07-31,384068.4439607389
2014-08-01,384456.558727087
2014-08-02,384456.558727087
2014-08-03,384456.558727087
2014-08-04,382917.181205975
2014-08-05,382979.3687211271
2014-08-06,383713.6358226101
2014-08-07,381233.24063451606
2014-08-08,378278.4518012899
2014-08-09,378278.4518012899
2014-08-10,378278.4518012899
2014-08-11,376827.8332448516
2014-08-12,375644.07871466374
2014-08-13,370496.1904688614
2014-08-14,368343.16084554495
2014-08-15,368343.16084554495
2014-08-16,368343.16084554495
2014-08-17,368343.16084554495
2014-08-18,370928.31082714774
2014-08-19,370207.57948719716
2014-08-20,369344.1020109234
2014-08-21,368960.5794282021
2014-08-22,366647.1212419378
2014-08-23,366647.1212419378
2014-08-24,366647.1212419378
2014-08-25,364190.8648956544
2014-08-26,360429.2976757906
2014-08-27,360021.57646992995
2014-08-28,359038.0495995546
2014-08-29,359038.0495995546
2014-08-30,359038.0495995546
2014-08-31,359038.0495995546
2014-09-01,360882.09858433425
2014-09-02,361564.9763143463
2014-09-03,362257.21711660316
2014-09-04,362595.0392183912
2014-09-05,364664.6674729065
2014-09-06,364664.6674729065
2014-09-07,364664.6674729065
2014-09-08,367523.53272417263
2014-09-09,368672.49092676636
2014-09-10,371557.1732946773
2014-09-11,370578.34268476104
2014-09-12,368348.3774878675
2014-09-13,368348.3774878675
2014-09-14,368348.3774878675
2014-09-15,369926.864823536
2014-09-16,367767.19361282146
2014-09-17,368297.75122321496
2014-09-18,368511.64315804554
2014-09-19,368495.2481739643
2014-09-20,368495.2481739643
2014-09-21,368495.2481739643
2014-09-22,368335.57279539347
2014-09-23,365636.2912644268
2014-09-24,362068.05713316944
2014-09-25,357035.7047331223
2014-09-26,356442.7052858282
2014-09-27,356442.7052858282
2014-09-28,356442.7052858282
2014-09-29,353559.69191875873
2014-09-30,349612.14940754836
2014-10-01,347418.75013469456
2014-10-02,347418.75013469456
2014-10-03,347418.75013469456
2014-10-04,347418.75013469456
2014-10-05,347418.75013469456
2014-10-06,347418.7501346946
2014-10-07,345246.4494696359
2014-10-08,346777.01836755616
2014-10-09,349032.91248748975
2014-10-10,353501.28112615156
2014-10-11,353501.28112615156
2014-10-12,353501.28112615156
2014-10-13,358559.4584108321
