Date,Capital
2014-02-17,499659.4629493405
2014-02-18,499869.2580283776
2014-02-19,499775.2169665927
2014-02-20,499597.57349989814
2014-02-21,499449.69316384976
2014-02-22,499449.69316384976
2014-02-23,499449.69316384976
2014-02-24,499344.05013976735
2014-02-25,500006.22730558715
2014-02-26,499042.9085402383
2014-02-27,499042.9085402383
2014-02-28,497126.3071928675
2014-03-01,497126.3071928675
2014-03-02,497126.3071928675
2014-03-03,498408.65836109646
2014-03-04,500020.73333719216
2014-03-05,499937.7989949971
2014-03-06,500057.28094546485
2014-03-07,502586.4920358358
2014-03-08,502586.4920358358
2014-03-09,502586.4920358358
2014-03-10,500501.2599174578
2014-03-11,502104.94193425233
2014-03-12,501473.097563183
2014-03-13,501659.98824889853
2014-03-14,502367.8968649681
2014-03-15,502367.8968649681
2014-03-16,502367.8968649681
2014-03-17,502367.8968649681
2014-03-18,501710.94839220896
2014-03-19,501220.9486993131
2014-03-20,499803.43964922626
2014-03-21,500021.85826985777
2014-03-22,500021.85826985777
2014-03-23,500021.85826985777
2014-03-24,498133.3017192157
2014-03-25,492956.1390277678
2014-03-26,494371.05516352685
2014-03-27,494702.85540597205
2014-03-28,498348.90654582635
2014-03-29,498348.90654582635
2014-03-30,498348.90654582635
2014-03-31,498693.10834802146
2014-04-01,502172.8426685272
2014-04-02,505330.6806136224
2014-04-03,506665.7805964304
2014-04-04,510138.95620102156
2014-04-05,510138.95620102156
2014-04-06,510138.95620102156
2014-04-07,510170.3557515836
2014-04-08,510170.3557515836
2014-04-09,510862.9966485143
2014-04-10,514575.65436712356
2014-04-11,518239.3840096729
2014-04-12,518239.3840096729
2014-04-13,518239.3840096729
2014-04-14,518239.3840096729
2014-04-15,518235.449756651
2014-04-16,519503.12992128765
2014-04-17,517068.5991633682
2014-04-18,517068.5991633682
2014-04-19,517068.5991633682
2014-04-20,517068.5991633682
2014-04-21,516246.87281901634
2014-04-22,513302.60151162185
2014-04-23,512842.48577379057
2014-04-24,512842.48577379057
2014-04-25,512042.3727417784
2014-04-26,512042.3727417784
2014-04-27,512042.3727417784
2014-04-28,511945.028341595
2014-04-29,512562.99073801975
2014-04-30,507971.82099801843
2014-05-01,507971.82099801843
2014-05-02,508664.7562883601
2014-05-03,508664.7562883601
2014-05-04,508664.7562883601
2014-05-05,509036.8318500764
2014-05-06,508798.8091957257
2014-05-07,508511.08138617116
2014-05-08,506660.8289774901
2014-05-09,504479.1951303864
2014-05-10,504479.1951303864
2014-05-11,504479.1951303864
2014-05-12,503493.5521363992
2014-05-13,504424.42513625656
2014-05-14,502773.9321847145
2014-05-15,502406.329252668
2014-05-16,502420.87739538937
2014-05-17,502420.87739538937
2014-05-18,502420.87739538937
2014-05-19,504173.60248771356
2014-05-20,501432.1213791449
2014-05-21,499015.39146886085
2014-05-22,500259.75551184034
2014-05-23,498833.6244848112
2014-05-24,498833.6244848112
2014-05-25,498833.6244848112
2014-05-26,492415.8805833787
2014-05-27,491827.1557311141
2014-05-28,495516.5074550417
2014-05-29,492149.61047226284
2014-05-30,492827.1777706001
2014-05-31,492827.1777706001
2014-06-01,492827.1777706001
2014-06-02,487031.4758585322
2014-06-03,487237.96872263774
2014-06-04,484655.1900364529
2014-06-05,491377.68472474965
2014-06-06,495485.8108529453
2014-06-07,495485.8108529453
2014-06-08,495485.8108529453
2014-06-09,495703.2467552103
2014-06-10,498550.69673290243
2014-06-11,501001.30286158604
2014-06-12,494969.80836980743
2014-06-13,496422.54091822216
2014-06-14,496422.54091822216
2014-06-15,496422.54091822216
2014-06-16,491603.62835540774
2014-06-17,495025.43517213897
2014-06-18,495502.01466174866
2014-06-19,496633.08133626136
2014-06-20,496680.6413020199
2014-06-21,496680.6413020199
2014-06-22,496680.6413020199
2014-06-23,495480.8208192192
2014-06-24,495979.7591640076
2014-06-25,495417.0336352791
2014-06-26,494508.44734695187
2014-06-27,495482.04403875134
2014-06-28,495482.04403875134
2014-06-29,495482.04403875134
2014-06-30,492197.63708369795
2014-07-01,492206.67988344055
2014-07-02,491788.2032733971
2014-07-03,490225.19315378007
2014-07-04,487992.1459435052
2014-07-05,487992.1459435052
2014-07-06,487992.1459435052
2014-07-07,487935.66554174887
2014-07-08,485259.2600153055
2014-07-09,485351.85701015196
2014-07-10,484734.99204577715
2014-07-11,483458.19442546857
2014-07-12,483458.19442546857
2014-07-13,483458.19442546857
2014-07-14,484207.3579707842
2014-07-15,485356.9234795829
2014-07-16,485244.9654928183
2014-07-17,483785.3789122442
2014-07-18,484308.3096362541
2014-07-19,484308.3096362541
2014-07-20,484308.3096362541
2014-07-21,484512.8397921923
2014-07-22,486595.4251792612
2014-07-23,488004.5195564643
2014-07-24,489666.47629994026
2014-07-25,487804.0721986565
2014-07-26,487804.0721986565
2014-07-27,487804.0721986565
2014-07-28,492221.60137935495
2014-07-29,492221.60137935495
2014-07-30,494826.5822175742
2014-07-31,494228.0129896766
2014-08-01,493669.0551745922
2014-08-02,493669.0551745922
2014-08-03,493669.0551745922
2014-08-04,493026.8941380628
2014-08-05,493996.8408852852
2014-08-06,494338.3689546347
2014-08-07,491272.8075478204
2014-08-08,487440.4271620072
2014-08-09,487440.4271620072
2014-08-10,487440.4271620072
2014-08-11,486412.251368919
2014-08-12,485348.39068619255
2014-08-13,479565.3806782239
2014-08-14,476321.6884529934
2014-08-15,476321.6884529934
2014-08-16,476321.6884529934
2014-08-17,476321.6884529934
2014-08-18,480218.48413657874
2014-08-19,480286.3530475837
2014-08-20,480177.36477423366
2014-08-21,480640.17891249637
2014-08-22,479529.6912968416
2014-08-23,479529.6912968416
2014-08-24,479529.6912968416
2014-08-25,475903.0317213606
2014-08-26,471747.792735453
2014-08-27,472311.16789134615
2014-08-28,470346.7386045777
2014-08-29,470346.7386045777
2014-08-30,470346.7386045777
2014-08-31,470346.7386045777
2014-09-01,472519.9887303502
2014-09-02,474189.9625893829
2014-09-03,475619.85535315383
2014-09-04,475100.290522891
2014-09-05,476253.0462541279
2014-09-06,476253.0462541279
2014-09-07,476253.0462541279
2014-09-08,477314.3257091059
2014-09-09,476764.853424642
2014-09-10,481032.3659476822
2014-09-11,481293.32630267576
2014-09-12,479811.4770911115
2014-09-13,479811.4770911115
2014-09-14,479811.4770911115
2014-09-15,479876.5318658451
2014-09-16,476795.6618876718
2014-09-17,477662.1219676945
2014-09-18,478273.02731462754
2014-09-19,476155.3001365708
2014-09-20,476155.3001365708
2014-09-21,476155.3001365708
2014-09-22,476441.9046495097
2014-09-23,473478.2937279552
2014-09-24,469231.2306010885
2014-09-25,463594.59516996227
2014-09-26,462961.9107038312
2014-09-27,462961.9107038312
2014-09-28,462961.9107038312
2014-09-29,458093.3758716361
2014-09-30,454114.81118345243
2014-10-01,453276.8359720737
2014-10-02,453310.73226293793
2014-10-03,453310.73226293793
2014-10-04,453310.73226293793
2014-10-05,453310.73226293793
2014-10-06,453310.732262938
2014-10-07,451265.66476912366
2014-10-08,452464.36958748824
2014-10-09,455868.5955907488
2014-10-10,459208.9270334417
2014-10-11,459208.9270334417
2014-10-12,459208.9270334417
2014-10-13,464124.3173784616
2014-10-14,460932.1760763503
2014-10-15,460932.1760763503
2014-10-16,455617.8993462388
2014-10-17,451320.07263205806
2014-10-18,451320.07263205806
2014-10-19,451320.07263205806
2014-10-20,452733.7687870213
2014-10-21,454412.0247185948
2014-10-22,456996.7133906799
2014-10-23,456996.7133906799
2014-10-24,456996.7133906799
2014-10-25,456996.7133906799
2014-10-26,456996.7133906799
2014-10-27,458385.68490177795
2014-10-28,458286.1446497415
2014-10-29,459580.8314576679
2014-10-30,461932.8559003505
2014-10-31,464125.6039864388
2014-11-01,464125.6039864388
2014-11-02,464125.6039864388
2014-11-03,466884.1075328613
2014-11-04,466884.1075328613
2014-11-05,466911.2846151135
2014-11-06,466911.2846151135
2014-11-07,462986.85571135045
2014-11-08,462986.85571135045
2014-11-09,462986.85571135045
2014-11-10,461528.58413614763
2014-11-11,458806.92179435084
2014-11-12,457561.07713694515
2014-11-13,457636.69911952
2014-11-14,458324.418005225
2014-11-15,458324.418005225
2014-11-16,458324.418005225
2014-11-17,462827.7945639094
2014-11-18,459738.6543509167
2014-11-19,460308.1426500159
2014-11-20,459142.1072760725
2014-11-21,459431.86938132317
2014-11-22,459431.86938132317
2014-11-23,459431.86938132317
2014-11-24,459163.7501038511
2014-11-25,458888.14604547236
2014-11-26,461390.48633080645
2014-11-27,458840.0507091508
2014-11-28,456675.35059073276
2014-11-29,456675.35059073276
2014-11-30,456675.35059073276
2014-12-01,460292.2218613962
2014-12-02,460462.16974718485
2014-12-03,459892.8347159958
2014-12-04,461418.0588005476
2014-12-05,462638.8649713179
2014-12-06,462638.8649713179
2014-12-07,462638.8649713179
2014-12-08,461921.9147482285
2014-12-09,462501.7776654656
2014-12-10,462322.92483954615
2014-12-11,459736.4940898187
2014-12-12,459586.4046022542
2014-12-13,459586.4046022542
2014-12-14,459586.4046022542
2014-12-15,457937.436569938
2014-12-16,457464.27613621904
2014-12-17,457263.5766906765
2014-12-18,456502.5043108481
2014-12-19,453771.2136570264
2014-12-20,453771.2136570264
2014-12-21,453771.2136570264
2014-12-22,453163.57464204996
2014-12-23,449969.79953248
2014-12-24,450849.19001553475
2014-12-25,450849.19001553475
2014-12-26,451187.98483761644
2014-12-27,451187.98483761644
2014-12-28,451187.98483761644
2014-12-29,449300.97663189075
2014-12-30,448987.79629552946
2014-12-31,448113.54068206256
2015-01-01,452384.5817751333
2015-01-02,453837.56428272335
2015-01-03,453837.56428272335
2015-01-04,453837.56428272335
2015-01-05,452086.4070641466
2015-01-06,451094.05811331054
2015-01-07,449284.0959161994
2015-01-08,449815.77212846064
2015-01-09,449239.9437109923
2015-01-10,449239.9437109923
2015-01-11,449239.9437109923
2015-01-12,448979.4863312003
2015-01-13,447908.2453588551
2015-01-14,447316.9632197255
2015-01-15,449933.4298576772
2015-01-16,450528.0782887858
2015-01-17,450528.0782887858
2015-01-18,450528.0782887858
2015-01-19,452126.7450111604
2015-01-20,452071.9704758045
2015-01-21,451468.9771326438
2015-01-22,449179.50698565517
2015-01-23,449301.0634286034
2015-01-24,449301.0634286034
2015-01-25,449301.0634286034
2015-01-26,449301.0634286034
2015-01-27,449222.11351753585
2015-01-28,446749.661446531
2015-01-29,452040.79924709717
2015-01-30,457020.2219752331
2015-01-31,457020.2219752331
2015-02-01,457020.2219752331
2015-02-02,456907.47509695194
2015-02-03,455301.9711335073
2015-02-04,454435.83675079927
2015-02-05,450729.00494628795
2015-02-06,448065.24663911987
2015-02-07,448065.24663911987
2015-02-08,448065.24663911987
2015-02-09,447148.78027459903
2015-02-10,446894.48264851596
2015-02-11,445019.31096569006
2015-02-12,444975.1788487716
2015-02-13,446072.0977299856
2015-02-14,446072.0977299856
2015-02-15,446072.0977299856
2015-02-16,440876.549214852
2015-02-17,440876.549214852
2015-02-18,445079.7378913489
2015-02-19,444234.0936696682
2015-02-20,443655.7801370069
2015-02-21,443655.7801370069
2015-02-22,443655.7801370069
2015-02-23,445729.0989754768
2015-02-24,446073.3819803908
2015-02-25,447757.92658902134
2015-02-26,447429.7332600946
2015-02-27,446808.9852468959
2015-02-28,446808.9852468959
2015-03-01,446808.9852468959
2015-03-02,442396.25429214805
2015-03-03,441686.55735941674
2015-03-04,441832.2088171361
2015-03-05,442555.35374601634
2015-03-06,442555.35374601634
2015-03-07,442555.35374601634
2015-03-08,442555.35374601634
2015-03-09,441522.01241265255
2015-03-10,441128.9221172336
2015-03-11,440458.5885819885
2015-03-12,440885.5795898269
2015-03-13,437545.5970514553
2015-03-14,437545.5970514553
2015-03-15,437545.5970514553
2015-03-16,434955.08429427654
2015-03-17,433309.3598639342
2015-03-18,432312.8983133484
2015-03-19,431958.1307115786
2015-03-20,429290.2275109723
2015-03-21,429290.2275109723
2015-03-22,429290.2275109723
2015-03-23,430152.4285610318
2015-03-24,427183.044291657
2015-03-25,426260.74043039395
2015-03-26,427899.3317238585
2015-03-27,425132.5577221547
2015-03-28,425132.5577221547
2015-03-29,425132.5577221547
2015-03-30,426144.5127062029
2015-03-31,427952.46924368484
2015-04-01,432972.3944461016
2015-04-02,432972.3944461016
2015-04-03,432972.3944461016
2015-04-04,432972.3944461016
2015-04-05,432972.3944461016
2015-04-06,430490.7601500144
2015-04-07,432985.3826370135
2015-04-08,433854.7008019204
2015-04-09,435788.33126920054
2015-04-10,435736.93963852886
2015-04-11,435736.93963852886
2015-04-12,435736.93963852886
2015-04-13,434833.65705798886
2015-04-14,434833.65705798886
2015-04-15,435736.5632802861
2015-04-16,434233.52806894947
2015-04-17,435441.2511639201
2015-04-18,435441.2511639201
2015-04-19,435441.2511639201
2015-04-20,432555.552419926
2015-04-21,433690.320030831
2015-04-22,433207.07939287066
2015-04-23,432610.25363623735
2015-04-24,434541.3549991891
2015-04-25,434541.3549991891
2015-04-26,434541.3549991891
2015-04-27,435849.3553251013
2015-04-28,433692.844396662
2015-04-29,432423.14364636276
2015-04-30,431873.34136388125
2015-05-01,431873.34136388125
2015-05-02,431873.34136388125
2015-05-03,431873.34136388125
2015-05-04,434446.83751930343
2015-05-05,434275.3268119668
2015-05-06,434592.21592628385
2015-05-07,432285.54591833975
2015-05-08,434151.057684682
2015-05-09,434151.057684682
2015-05-10,434151.057684682
2015-05-11,436492.0452786244
2015-05-12,434770.64699890267
2015-05-13,437817.58476574556
2015-05-14,437635.79418838874
2015-05-15,438616.34333074605
2015-05-16,438616.34333074605
2015-05-17,438616.34333074605
2015-05-18,438396.24467519845
2015-05-19,437385.0632017491
2015-05-20,435338.3770836132
2015-05-21,436537.2770043586
2015-05-22,438683.92244980414
2015-05-23,438683.92244980414
2015-05-24,438683.92244980414
2015-05-25,438291.07101810037
2015-05-26,436839.5437346883
2015-05-27,435671.619619722
2015-05-28,436064.9861321256
2015-05-29,439611.4526598325
2015-05-30,439611.4526598325
2015-05-31,439611.4526598325
2015-06-01,441101.12772351154
2015-06-02,442034.1922236998
2015-06-03,441649.12198435055
2015-06-04,443898.6772770418
2015-06-05,447796.5577798932
2015-06-06,447796.5577798932
2015-06-07,447796.5577798932
2015-06-08,449410.3165271345
2015-06-09,449829.4520782614
2015-06-10,449876.4850367021
2015-06-11,450754.3523396016
2015-06-12,447734.8863292901
2015-06-13,447734.8863292901
2015-06-14,447734.8863292901
2015-06-15,447188.28277148237
2015-06-16,445967.0690700848
2015-06-17,443922.5581854003
2015-06-18,444898.96561242215
2015-06-19,444477.2892851662
2015-06-20,444477.2892851662
2015-06-21,444477.2892851662
2015-06-22,445070.2095851864
2015-06-23,444729.36380446004
2015-06-24,443923.2771347494
2015-06-25,443413.6521707534
2015-06-26,443058.5289490071
2015-06-27,443058.5289490071
2015-06-28,443058.5289490071
2015-06-29,440840.77364950295
2015-06-30,442400.12420861307
2015-07-01,445226.66674172366
2015-07-02,443648.668377299
2015-07-03,443034.1773344894
2015-07-04,443034.1773344894
2015-07-05,443034.1773344894
2015-07-06,442767.6593594216
2015-07-07,441101.45262038655
2015-07-08,438267.04430747585
2015-07-09,441196.6178900077
2015-07-10,441002.4690454579
2015-07-11,441002.4690454579
2015-07-12,441002.4690454579
2015-07-13,442420.49811069045
2015-07-14,445176.1439705674
2015-07-15,445592.03570848046
2015-07-16,443293.50304392184
2015-07-17,444848.8429560249
2015-07-18,444848.8429560249
2015-07-19,444848.8429560249
2015-07-20,445249.8673493617
2015-07-21,444344.4497678607
2015-07-22,445353.3697586834
2015-07-23,442717.9801975914
2015-07-24,442929.994407653
2015-07-25,442929.994407653
2015-07-26,442929.994407653
2015-07-27,442129.5915642344
2015-07-28,442535.2746771056
2015-07-29,441873.4590571427
2015-07-30,442431.6709060946
2015-07-31,443057.03825333907
2015-08-01,443057.03825333907
2015-08-02,443057.03825333907
2015-08-03,446580.8311063778
2015-08-04,448333.081668871
2015-08-05,450441.67282159853
2015-08-06,450039.2328417762
2015-08-07,448461.0484991167
2015-08-08,448461.0484991167
2015-08-09,448461.0484991167
2015-08-10,448266.3630161028
2015-08-11,446635.2423205845
2015-08-12,448674.5866875757
2015-08-13,449615.3087109587
2015-08-14,452226.3226270819
2015-08-15,452226.3226270819
2015-08-16,452226.3226270819
2015-08-17,454469.09713430435
2015-08-18,455394.3419992712
2015-08-19,453789.2376708768
2015-08-20,455880.01932852325
2015-08-21,459713.9564731162
2015-08-22,459713.9564731162
2015-08-23,459713.9564731162
2015-08-24,455656.99331528775
2015-08-25,458003.59615227446
2015-08-26,455926.46305632923
2015-08-27,456212.1366553706
2015-08-28,453653.89801230945
