Date,Capital
2014-01-27,699752.0252194555
2014-01-28,700284.7486391691
2014-01-29,699762.1828749856
2014-01-30,699443.8353125387
2014-01-31,699919.2233799353
2014-02-01,699919.2233799353
2014-02-02,699919.2233799353
2014-02-03,698810.0498121446
2014-02-04,699353.3832677405
2014-02-05,699191.8035400058
2014-02-06,699806.7997740582
2014-02-07,699745.5124332302
2014-02-08,699745.5124332302
2014-02-09,699745.5124332302
2014-02-10,699305.1428769245
2014-02-11,699089.9827103325
2014-02-12,698319.3384116543
2014-02-13,697059.3293194347
2014-02-14,696347.1506374164
2014-02-15,696347.1506374164
2014-02-16,696347.1506374164
2014-02-17,696287.6199007449
2014-02-18,697314.8568390481
2014-02-19,697622.273407643
2014-02-20,697056.7471075314
2014-02-21,696868.7307036906
2014-02-22,696868.7307036906
2014-02-23,696868.7307036906
2014-02-24,695561.2378430105
2014-02-25,696640.9217651726
2014-02-26,694536.2523197049
2014-02-27,694536.2523197049
2014-02-28,691267.1577411972
2014-03-01,691267.1577411972
2014-03-02,691267.1577411972
2014-03-03,694081.9566158983
2014-03-04,694150.4635684035
2014-03-05,694187.1687955705
2014-03-06,694855.3700057465
2014-03-07,699006.2085978013
2014-03-08,699006.2085978013
2014-03-09,699006.2085978013
2014-03-10,698759.7774285744
2014-03-11,699613.4382906782
2014-03-12,696303.286965172
2014-03-13,697423.3249868974
2014-03-14,698409.4226688122
2014-03-15,698409.4226688122
2014-03-16,698409.4226688122
2014-03-17,698409.4226688122
2014-03-18,700482.6687664764
2014-03-19,700302.7340859927
2014-03-20,699951.9599039144
2014-03-21,700768.4829383162
2014-03-22,700768.4829383162
2014-03-23,700768.4829383162
2014-03-24,698681.7806094298
2014-03-25,693673.0590813776
2014-03-26,695799.8200738846
2014-03-27,696790.9702093413
2014-03-28,699771.6597390549
2014-03-29,699771.6597390549
2014-03-30,699771.6597390549
2014-03-31,698581.217492266
2014-04-01,699704.5960309817
2014-04-02,702836.6800573878
2014-04-03,701662.2071048351
2014-04-04,704399.809503867
2014-04-05,704399.809503867
2014-04-06,704399.809503867
2014-04-07,702999.5349583512
2014-04-08,702999.5349583512
2014-04-09,705331.5454363865
2014-04-10,708917.066796571
2014-04-11,712010.543809337
2014-04-12,712010.543809337
2014-04-13,712010.543809337
2014-04-14,712010.543809337
2014-04-15,710910.100856104
2014-04-16,712022.2665392434
2014-04-17,709741.3261018367
2014-04-18,709741.3261018367
2014-04-19,709741.3261018367
2014-04-20,709741.3261018367
2014-04-21,706949.5084416523
2014-04-22,704148.7187415862
2014-04-23,700953.2146551344
2014-04-24,700953.2146551344
2014-04-25,700927.5518968714
2014-04-26,700927.5518968714
2014-04-27,700927.5518968714
2014-04-28,701529.0446102283
2014-04-29,702526.698843188
2014-04-30,701732.5706860776
2014-05-01,701732.5706860776
2014-05-02,702565.8989779224
2014-05-03,702565.8989779224
2014-05-04,702565.8989779224
2014-05-05,702660.4533814818
2014-05-06,702512.97515844
2014-05-07,702025.3781536322
2014-05-08,701180.4405659876
2014-05-09,698321.4372116148
2014-05-10,698321.4372116148
2014-05-11,698321.4372116148
2014-05-12,698278.6010051055
2014-05-13,699448.9408038115
2014-05-14,697362.5519846156
2014-05-15,696748.8912210409
2014-05-16,695450.3192462525
2014-05-17,695450.3192462525
2014-05-18,695450.3192462525
2014-05-19,694706.5045192657
2014-05-20,697739.7403392199
2014-05-21,691513.4795936593
2014-05-22,691788.8810715679
2014-05-23,687673.871572957
2014-05-24,687673.871572957
2014-05-25,687673.871572957
2014-05-26,686798.1107802957
2014-05-27,685122.2754426701
2014-05-28,691777.0669199654
2014-05-29,689370.5097060727
2014-05-30,688089.6088332457
2014-05-31,688089.6088332457
2014-06-01,688089.6088332457
2014-06-02,680999.0733398437
2014-06-03,683089.9069685526
2014-06-04,684393.3309929128
2014-06-05,689707.6632341758
2014-06-06,696037.6956686821
2014-06-07,696037.6956686821
2014-06-08,696037.6956686821
2014-06-09,703992.3706877928
2014-06-10,711337.4061424234
2014-06-11,718129.3052531129
2014-06-12,711647.0967310407
2014-06-13,710283.1292796199
2014-06-14,710283.1292796199
2014-06-15,710283.1292796199
2014-06-16,704713.9062568838
2014-06-17,706899.136104179
2014-06-18,707419.8339701623
2014-06-19,709934.9058760388
2014-06-20,713257.9535382157
2014-06-21,713257.9535382157
2014-06-22,713257.9535382157
2014-06-23,711541.0598009239
2014-06-24,711828.5478670984
2014-06-25,710716.4716035902
2014-06-26,711879.6800017124
2014-06-27,715300.4632411113
2014-06-28,715300.4632411113
2014-06-29,715300.4632411113
2014-06-30,716180.0179000079
2014-07-01,715882.5663488965
2014-07-02,717338.0649610421
2014-07-03,715425.7029245024
2014-07-04,712679.9851922322
2014-07-05,712679.9851922322
2014-07-06,712679.9851922322
2014-07-07,710463.6331599059
2014-07-08,708277.2727180648
2014-07-09,708481.6373647637
2014-07-10,707849.0376213657
2014-07-11,705912.051844747
2014-07-12,705912.051844747
2014-07-13,705912.051844747
2014-07-14,706912.7247055332
2014-07-15,708511.7631011244
2014-07-16,710791.5079608201
2014-07-17,708887.4897525869
2014-07-18,707534.3747696358
2014-07-19,707534.3747696358
2014-07-20,707534.3747696358
2014-07-21,708592.5478609325
2014-07-22,709450.9475318291
2014-07-23,710269.8583541333
2014-07-24,711146.1502867339
2014-07-25,708955.1949602627
2014-07-26,708955.1949602627
2014-07-27,708955.1949602627
2014-07-28,711715.5292766688
2014-07-29,711715.5292766688
2014-07-30,714672.8230371682
2014-07-31,713643.7180348767
2014-08-01,712768.1037688327
2014-08-02,712768.1037688327
2014-08-03,712768.1037688327
2014-08-04,711450.7141261997
2014-08-05,712373.4541128499
2014-08-06,713735.6691934147
2014-08-07,709779.5642106108
2014-08-08,705677.0184495428
