Date,Capital
2014-02-17,399659.4629493405
2014-02-18,399869.2580283776
2014-02-19,399775.2169665927
2014-02-20,399597.57349989814
2014-02-21,399449.69316384976
2014-02-22,399449.69316384976
2014-02-23,399449.69316384976
2014-02-24,399344.05013976735
2014-02-25,400006.22730558715
2014-02-26,399042.9085402383
2014-02-27,399042.9085402383
2014-02-28,397126.3071928675
2014-03-01,397126.3071928675
2014-03-02,397126.3071928675
2014-03-03,398408.65836109646
2014-03-04,400020.73333719216
2014-03-05,399937.7989949971
2014-03-06,400057.28094546485
2014-03-07,402586.4920358358
2014-03-08,402586.4920358358
2014-03-09,402586.4920358358
2014-03-10,400501.2599174578
2014-03-11,402104.94193425233
2014-03-12,401473.097563183
2014-03-13,401659.98824889853
2014-03-14,402367.8968649681
2014-03-15,402367.8968649681
2014-03-16,402367.8968649681
2014-03-17,402367.8968649681
2014-03-18,401935.78989477083
2014-03-19,401579.3102063216
2014-03-20,401471.97387005447
2014-03-21,402218.3944047707
2014-03-22,402218.3944047707
2014-03-23,402218.3944047707
2014-03-24,400085.1823108543
2014-03-25,394531.0560909319
2014-03-26,395255.2601904458
2014-03-27,394674.95314626093
2014-03-28,397750.13380970794
2014-03-29,397750.13380970794
2014-03-30,397750.13380970794
2014-03-31,398113.15477426094
2014-04-01,400417.800580211
2014-04-02,402847.3121415075
2014-04-03,403729.67194504966
2014-04-04,406227.1919410716
2014-04-05,406227.1919410716
2014-04-06,406227.1919410716
2014-04-07,407068.4497922864
2014-04-08,407068.4497922864
2014-04-09,407171.5872127798
2014-04-10,410424.4432714193
2014-04-11,413498.0987733981
2014-04-12,413498.0987733981
2014-04-13,413498.0987733981
2014-04-14,413498.09877339815
2014-04-15,413651.3752596453
2014-04-16,414543.87875355734
2014-04-17,412675.03915000276
2014-04-18,412675.03915000276
2014-04-19,412675.03915000276
2014-04-20,412675.03915000276
2014-04-21,412004.2689587822
2014-04-22,409442.5431069703
2014-04-23,409033.5503118836
2014-04-24,409033.5503118836
2014-04-25,407923.7973593159
2014-04-26,407923.7973593159
2014-04-27,407923.7973593159
2014-04-28,407340.60466913844
2014-04-29,408036.55831469485
2014-04-30,405223.43999207905
2014-05-01,405223.43999207905
2014-05-02,406759.1923853898
2014-05-03,406759.1923853898
2014-05-04,406759.1923853898
2014-05-05,407027.0314526231
2014-05-06,407076.97007860127
2014-05-07,407096.801077912
2014-05-08,405099.6018995935
2014-05-09,403959.97002718825
2014-05-10,403959.97002718825
2014-05-11,403959.97002718825
2014-05-12,403825.5849502329
2014-05-13,405559.36336802604
2014-05-14,405149.3684222903
2014-05-15,405122.4709841121
2014-05-16,405521.5261862509
2014-05-17,405521.5261862509
2014-05-18,405521.5261862509
2014-05-19,406812.3473741527
2014-05-20,404791.4979451058
2014-05-21,401911.77026593126
2014-05-22,402362.1343328983
2014-05-23,400933.7126751415
2014-05-24,400933.7126751415
2014-05-25,400933.7126751415
2014-05-26,395931.7296200999
2014-05-27,394473.8555231743
2014-05-28,398167.790152893
2014-05-29,395228.5284396157
2014-05-30,393999.87015283963
2014-05-31,393999.87015283963
2014-06-01,393999.87015283963
2014-06-02,390383.2007711862
2014-06-03,390591.3091581781
2014-06-04,390084.8670875677
2014-06-05,394704.2296475774
2014-06-06,397545.33602188743
2014-06-07,397545.33602188743
2014-06-08,397545.33602188743
2014-06-09,397832.7145851215
2014-06-10,401079.89881027373
2014-06-11,403750.20242849516
2014-06-12,398335.3083217483
2014-06-13,398599.72502196475
2014-06-14,398599.72502196475
2014-06-15,398599.72502196475
2014-06-16,395672.6402131104
2014-06-17,399418.4144225646
2014-06-18,401174.2572813545
2014-06-19,402503.6550551189
2014-06-20,403279.35716141004
2014-06-21,403279.35716141004
2014-06-22,403279.35716141004
2014-06-23,402592.5923112547
2014-06-24,403101.6077924257
2014-06-25,402514.4343545508
2014-06-26,401935.18150821247
2014-06-27,402156.6135510418
2014-06-28,402156.6135510418
2014-06-29,402156.6135510418
2014-06-30,399937.62434414437
2014-07-01,399786.61236311984
2014-07-02,399549.11128759064
2014-07-03,398314.3364030061
2014-07-04,396140.15859615454
2014-07-05,396140.15859615454
2014-07-06,396140.15859615454
2014-07-07,396134.7951967902
2014-07-08,393806.9548643906
2014-07-09,393906.62398992974
2014-07-10,392764.73330447235
2014-07-11,391718.8037019509
2014-07-12,391718.8037019509
2014-07-13,391718.8037019509
2014-07-14,392480.2386400792
2014-07-15,393602.9634773328
2014-07-16,393266.8513329497
2014-07-17,391822.32709329546
2014-07-18,392334.2698753707
2014-07-19,392334.2698753707
2014-07-20,392334.2698753707
2014-07-21,392083.9734262551
2014-07-22,393255.3550749703
2014-07-23,394593.9635169657
2014-07-24,395893.7955798179
2014-07-25,394489.85810351867
2014-07-26,394489.85810351867
2014-07-27,394489.85810351867
2014-07-28,398720.54331637936
2014-07-29,398720.54331637936
2014-07-30,400584.03588776605
2014-07-31,400297.1855381747
2014-08-01,399197.6076263258
2014-08-02,399197.6076263258
2014-08-03,399197.6076263258
2014-08-04,398989.68717135896
2014-08-05,400291.8181089725
2014-08-06,400507.7974169597
