Date,Capital
2014-01-27,499752.0252194554
2014-01-28,500284.7486391692
2014-01-29,499762.1828749857
2014-01-30,499443.83531253866
2014-01-31,499919.2233799352
2014-02-01,499919.2233799352
2014-02-02,499919.2233799352
2014-02-03,498810.04981214466
2014-02-04,499353.3832677404
2014-02-05,499191.8035400058
2014-02-06,499806.79977405816
2014-02-07,499745.5124332301
2014-02-08,499745.5124332301
2014-02-09,499745.5124332301
2014-02-10,499305.1428769244
2014-02-11,499089.9827103325
2014-02-12,498319.3384116543
2014-02-13,497059.3293194347
2014-02-14,496347.1506374164
2014-02-15,496347.1506374164
2014-02-16,496347.1506374164
2014-02-17,496287.6199007449
2014-02-18,497314.8568390481
2014-02-19,497622.27340764296
2014-02-20,497056.7471075314
2014-02-21,496868.73070369055
2014-02-22,496868.73070369055
2014-02-23,496868.73070369055
2014-02-24,495561.23784301046
2014-02-25,496640.9217651727
2014-02-26,494536.25231970486
2014-02-27,494536.25231970486
2014-02-28,491267.15774119715
2014-03-01,491267.15774119715
2014-03-02,491267.15774119715
2014-03-03,493842.93464268476
2014-03-04,493817.88902345195
2014-03-05,494054.1685989476
2014-03-06,494874.3818133377
2014-03-07,498851.29861800006
2014-03-08,498851.29861800006
2014-03-09,498851.29861800006
2014-03-10,497946.1094900466
2014-03-11,498284.9628153615
2014-03-12,495960.8711202955
2014-03-13,496802.619392205
2014-03-14,497811.25607630354
2014-03-15,497811.25607630354
2014-03-16,497811.25607630354
2014-03-17,497811.25607630354
2014-03-18,498502.73962220084
2014-03-19,498713.15812976036
2014-03-20,497933.91058483016
2014-03-21,496757.81877767446
2014-03-22,496757.81877767446
2014-03-23,496757.81877767446
2014-03-24,496198.4915585461
2014-03-25,491529.91396919085
2014-03-26,493077.1978258867
2014-03-27,492709.77664598473
2014-03-28,493666.2930296822
2014-03-29,493666.2930296822
2014-03-30,493666.2930296822
2014-03-31,492270.7275542876
2014-04-01,490527.1978538345
2014-04-02,493190.5050771488
2014-04-03,491735.69653733517
2014-04-04,494012.7234112227
2014-04-05,494012.7234112227
2014-04-06,494012.7234112227
2014-04-07,493664.7969417315
2014-04-08,493664.7969417315
2014-04-09,493710.70467882266
2014-04-10,496629.578357066
2014-04-11,497427.8397351539
2014-04-12,497427.8397351539
2014-04-13,497427.8397351539
2014-04-14,497427.83973515383
2014-04-15,497377.9808052707
2014-04-16,498544.0480357115
2014-04-17,498115.0998060969
2014-04-18,498115.0998060969
2014-04-19,498115.0998060969
2014-04-20,498115.0998060969
2014-04-21,495947.2444136654
2014-04-22,493158.29061537964
2014-04-23,491084.2852849953
2014-04-24,491084.2852849953
2014-04-25,492678.3148651153
2014-04-26,492678.3148651153
2014-04-27,492678.3148651153
2014-04-28,492136.4561070412
2014-04-29,492454.9862709409
2014-04-30,490082.5387021591
2014-05-01,490082.5387021591
2014-05-02,490506.4865018825
2014-05-03,490506.4865018825
2014-05-04,490506.4865018825
2014-05-05,489819.1005310874
2014-05-06,489697.9832165751
2014-05-07,489029.4140885165
2014-05-08,487487.85111480276
2014-05-09,486399.3138575187
2014-05-10,486399.3138575187
2014-05-11,486399.3138575187
2014-05-12,484978.02633105614
2014-05-13,488064.1901255001
2014-05-14,486285.21616907144
2014-05-15,488132.63296552235
2014-05-16,486050.68751615204
2014-05-17,486050.68751615204
2014-05-18,486050.68751615204
2014-05-19,488557.59054004017
2014-05-20,493329.8889812009
2014-05-21,490168.7285061621
2014-05-22,489174.05425400304
2014-05-23,489560.2642203844
2014-05-24,489560.2642203844
2014-05-25,489560.2642203844
2014-05-26,486043.09714160825
2014-05-27,484751.1903487013
2014-05-28,490646.3758395846
2014-05-29,488244.20444749144
2014-05-30,487164.06267935736
2014-05-31,487164.06267935736
2014-06-01,487164.06267935736
2014-06-02,481067.4321006017
2014-06-03,483282.0592245179
2014-06-04,482020.5560991417
2014-06-05,485102.8097616118
2014-06-06,490714.9092111825
2014-06-07,490714.9092111825
2014-06-08,490714.9092111825
2014-06-09,494288.8658288232
2014-06-10,499311.1278566407
2014-06-11,504922.0682178001
2014-06-12,500292.9623429877
2014-06-13,501005.74507913087
2014-06-14,501005.74507913087
2014-06-15,501005.74507913087
2014-06-16,501150.3433874231
2014-06-17,504471.4874254766
2014-06-18,507646.56594129547
2014-06-19,510300.44545069133
2014-06-20,512212.57734658965
2014-06-21,512212.57734658965
2014-06-22,512212.57734658965
2014-06-23,511067.40344363335
2014-06-24,510836.83502675657
2014-06-25,509950.78887951776
2014-06-26,511580.42155208986
2014-06-27,513895.1765903843
2014-06-28,513895.1765903843
2014-06-29,513895.1765903843
2014-06-30,514558.9120204491
2014-07-01,512933.48937456065
2014-07-02,513291.2441368813
2014-07-03,512787.77105011005
2014-07-04,511068.25639274117
2014-07-05,511068.25639274117
2014-07-06,511068.25639274117
2014-07-07,507648.9976723987
2014-07-08,506793.9209855798
2014-07-09,507133.9406698378
2014-07-10,507484.823244849
2014-07-11,505171.34515352355
2014-07-12,505171.34515352355
2014-07-13,505171.34515352355
2014-07-14,507115.52163601393
2014-07-15,508819.1677869434
2014-07-16,510672.21943854983
2014-07-17,509087.1132100421
2014-07-18,506742.3397791684
2014-07-19,506742.3397791684
2014-07-20,506742.3397791684
2014-07-21,506593.59941469046
2014-07-22,508335.6272014205
2014-07-23,508815.5564673471
2014-07-24,509178.40011561837
2014-07-25,506994.4610266938
2014-07-26,506994.4610266938
2014-07-27,506994.4610266938
2014-07-28,508806.7595661861
2014-07-29,508806.7595661861
2014-07-30,511806.8124280352
2014-07-31,511120.00290908484
2014-08-01,509381.5213139157
2014-08-02,509381.5213139157
2014-08-03,509381.5213139157
2014-08-04,509834.3164726356
2014-08-05,511524.0897713575
2014-08-06,512403.1090536166
2014-08-07,510287.14345418254
2014-08-08,507051.61931381177
2014-08-09,507051.61931381177
2014-08-10,507051.61931381177
2014-08-11,504968.02932747186
2014-08-12,506044.94893255236
2014-08-13,500661.3976503991
2014-08-14,497843.6245468663
2014-08-15,497843.6245468663
2014-08-16,497843.6245468663
2014-08-17,497843.6245468663
2014-08-18,501528.843198334
2014-08-19,502075.0480400311
2014-08-20,502512.19740229385
2014-08-21,502246.8052500586
2014-08-22,501537.1787917702
2014-08-23,501537.1787917702
2014-08-24,501537.1787917702
2014-08-25,499058.13035709393
2014-08-26,494712.02250214503
2014-08-27,493756.3814613898
2014-08-28,490989.9716641248
2014-08-29,490989.9716641248
2014-08-30,490989.9716641248
2014-08-31,490989.9716641248
2014-09-01,491860.4255308421
2014-09-02,493307.90929491806
2014-09-03,494566.7932584281
2014-09-04,495056.49234695226
2014-09-05,497877.028971596
2014-09-06,497877.028971596
2014-09-07,497877.028971596
2014-09-08,499115.95512813673
2014-09-09,500316.39261501876
2014-09-10,504117.1417600722
2014-09-11,503234.5110998379
2014-09-12,500236.8172603722
2014-09-13,500236.8172603722
2014-09-14,500236.8172603722
2014-09-15,500151.10352002515
2014-09-16,498717.1015895731
2014-09-17,497177.707756486
2014-09-18,497556.6267106821
2014-09-19,494963.8058998389
2014-09-20,494963.8058998389
2014-09-21,494963.8058998389
2014-09-22,494313.6271597647
2014-09-23,490160.6818399193
2014-09-24,488532.20035364287
2014-09-25,484112.1195456154
2014-09-26,484719.1183733962
2014-09-27,484719.1183733962
2014-09-28,484719.1183733962
2014-09-29,481779.05650440126
2014-09-30,478735.722081676
2014-10-01,480181.03911226423
2014-10-02,480249.5319852838
2014-10-03,480249.5319852838
2014-10-04,480249.5319852838
2014-10-05,480249.5319852838
2014-10-06,480249.5319852838
2014-10-07,480195.32406717207
2014-10-08,481468.5971419942
2014-10-09,482017.871500437
2014-10-10,483373.6324787734
2014-10-11,483373.6324787734
2014-10-12,483373.6324787734
2014-10-13,487146.482961867
2014-10-14,482696.1605349934
2014-10-15,482696.1605349934
2014-10-16,479328.1740861507
2014-10-17,475557.69080464344
2014-10-18,475557.69080464344
2014-10-19,475557.69080464344
2014-10-20,477045.60367733694
2014-10-21,478531.9087852915
2014-10-22,480735.9124724977
2014-10-23,480735.9124724977
2014-10-24,480735.9124724977
2014-10-25,480735.9124724977
2014-10-26,480735.9124724977
2014-10-27,482254.0918749266
2014-10-28,482948.26365689345
2014-10-29,484166.8589114495
2014-10-30,485078.88686955057
2014-10-31,486097.90776029776
2014-11-01,486097.90776029776
2014-11-02,486097.90776029776
2014-11-03,486882.8001503259
2014-11-04,486882.8001503259
2014-11-05,487150.1803133852
2014-11-06,487150.1803133852
2014-11-07,483876.7155842008
2014-11-08,483876.7155842008
2014-11-09,483876.7155842008
2014-11-10,482238.0217901144
2014-11-11,479405.25426845823
2014-11-12,477647.89915649116
2014-11-13,479868.76907665265
2014-11-14,479773.1939263725
2014-11-15,479773.1939263725
2014-11-16,479773.1939263725
2014-11-17,483063.95319761446
2014-11-18,478432.37926611153
2014-11-19,478664.0473669035
2014-11-20,478858.44764288
2014-11-21,478206.37343515886
2014-11-22,478206.37343515886
2014-11-23,478206.37343515886
2014-11-24,476526.84946619096
2014-11-25,478966.5175066371
2014-11-26,482990.84114823194
2014-11-27,479289.17959731247
2014-11-28,476203.09659028077
2014-11-29,476203.09659028077
2014-11-30,476203.09659028077
2014-12-01,477935.42000809475
2014-12-02,477276.05547768454
2014-12-03,476689.9035845095
2014-12-04,475583.71757524577
2014-12-05,476632.0238806119
2014-12-06,476632.0238806119
2014-12-07,476632.0238806119
2014-12-08,474984.0480064331
2014-12-09,475803.37823303277
2014-12-10,476283.0193910798
2014-12-11,475167.6322279471
2014-12-12,474677.86191414774
2014-12-13,474677.86191414774
2014-12-14,474677.86191414774
2014-12-15,474018.86375527515
2014-12-16,473539.284763283
2014-12-17,473585.3187300358
2014-12-18,473501.52633437753
2014-12-19,470954.4628288199
2014-12-20,470954.4628288199
2014-12-21,470954.4628288199
2014-12-22,473439.0505476967
2014-12-23,470828.1069402149
2014-12-24,470571.3225669029
2014-12-25,470571.3225669029
2014-12-26,471627.74653187615
2014-12-27,471627.74653187615
2014-12-28,471627.74653187615
2014-12-29,471250.6762707059
2014-12-30,470772.756388008
2014-12-31,469989.5957581253
2015-01-01,473035.9066879741
2015-01-02,473356.12354449584
2015-01-03,473356.12354449584
2015-01-04,473356.12354449584
2015-01-05,473600.4781929517
2015-01-06,472878.88387956657
2015-01-07,472093.1863614655
2015-01-08,472894.64982635784
2015-01-09,473360.936679407
2015-01-10,473360.936679407
2015-01-11,473360.936679407
2015-01-12,473384.95902486774
2015-01-13,472692.5981365779
2015-01-14,470956.1489014968
2015-01-15,470105.8928508279
2015-01-16,469449.701274366
