Date,Capital
2014-01-13,601088.9925047626
2014-01-14,600998.8347632345
2014-01-15,600726.1075031708
2014-01-16,600633.7721840275
2014-01-17,600493.3047265329
2014-01-18,600493.3047265329
2014-01-19,600493.3047265329
2014-01-20,600703.230274545
2014-01-21,601513.6979814605
2014-01-22,601012.721180895
2014-01-23,600934.9665555025
2014-01-24,601539.1547534269
2014-01-25,601539.1547534269
2014-01-26,601539.1547534269
2014-01-27,601903.9204240598
2014-01-28,603138.7162565561
2014-01-29,602471.294591067
2014-01-30,602039.5788754723
2014-01-31,603776.60151441
2014-02-01,603776.60151441
2014-02-02,603776.60151441
2014-02-03,603774.2131752768
2014-02-04,604675.9850936674
2014-02-05,603882.2693432687
2014-02-06,604687.1517170754
2014-02-07,605707.4752608002
2014-02-08,605707.4752608002
2014-02-09,605707.4752608002
2014-02-10,604091.5365689917
2014-02-11,603996.7719169441
2014-02-12,603028.1742249054
2014-02-13,602167.9910739684
2014-02-14,601547.9327518457
2014-02-15,601547.9327518457
2014-02-16,601547.9327518457
2014-02-17,600860.9572962963
2014-02-18,601971.4607128723
2014-02-19,601772.2475873725
2014-02-20,600953.1301031798
2014-02-21,600727.6977353963
2014-02-22,600727.6977353963
2014-02-23,600727.6977353963
2014-02-24,598424.8659587497
2014-02-25,600055.4636403151
2014-02-26,599528.3148846041
2014-02-27,599528.3148846041
2014-02-28,597383.9920870495
2014-03-01,597383.9920870495
2014-03-02,597383.9920870495
2014-03-03,599342.9535342146
2014-03-04,598160.0783278942
2014-03-05,598629.164832213
2014-03-06,600975.7743815242
2014-03-07,603269.6822183138
2014-03-08,603269.6822183138
2014-03-09,603269.6822183138
2014-03-10,603134.3262769569
2014-03-11,602957.847731925
2014-03-12,602355.5247849433
2014-03-13,601721.1325193088
2014-03-14,602610.5502137293
2014-03-15,602610.5502137293
2014-03-16,602610.5502137293
2014-03-17,602610.5502137294
2014-03-18,602067.8733330045
2014-03-19,600599.7384555332
2014-03-20,599989.163172449
2014-03-21,600305.5054261151
2014-03-22,600305.5054261151
2014-03-23,600305.5054261151
2014-03-24,599025.3392775046
2014-03-25,594503.0661607645
2014-03-26,596283.0599404854
2014-03-27,595365.9165243212
2014-03-28,596504.944744001
2014-03-29,596504.944744001
2014-03-30,596504.944744001
2014-03-31,597473.3192596124
2014-04-01,597977.8604645816
2014-04-02,601419.0057915756
2014-04-03,601496.999955165
2014-04-04,602488.6530883502
2014-04-05,602488.6530883502
2014-04-06,602488.6530883502
2014-04-07,602872.7278081594
2014-04-08,602872.7278081594
2014-04-09,601743.0681098643
2014-04-10,603708.9905280838
2014-04-11,605085.109549688
2014-04-12,605085.109549688
2014-04-13,605085.109549688
2014-04-14,605085.109549688
2014-04-15,606080.4695453435
2014-04-16,606244.943430112
2014-04-17,606593.817513878
2014-04-18,606593.817513878
2014-04-19,606593.817513878
2014-04-20,606593.817513878
2014-04-21,604589.2554002058
2014-04-22,602646.490387315
2014-04-23,600507.7549157981
2014-04-24,600507.7549157981
2014-04-25,601800.3783048519
2014-04-26,601800.3783048519
2014-04-27,601800.3783048519
2014-04-28,601259.2216519031
2014-04-29,601377.2343408777
2014-04-30,599003.9161247293
2014-05-01,599003.9161247293
2014-05-02,598941.6256575878
2014-05-03,598941.6256575878
2014-05-04,598941.6256575878
2014-05-05,597987.825288973
2014-05-06,597755.144777318
2014-05-07,597921.1422743637
2014-05-08,598053.4301500513
2014-05-09,596183.9772691816
2014-05-10,596183.9772691816
2014-05-11,596183.9772691816
2014-05-12,594102.6534945556
2014-05-13,596985.4146666548
2014-05-14,596506.8287241104
2014-05-15,598212.0072808523
2014-05-16,599818.6612262276
2014-05-17,599818.6612262276
2014-05-18,599818.6612262276
2014-05-19,601369.0221745279
2014-05-20,605331.8676720785
2014-05-21,604709.6949427881
2014-05-22,601327.2545349291
2014-05-23,599666.9648359132
2014-05-24,599666.9648359132
2014-05-25,599666.9648359132
2014-05-26,593774.6823816941
