Date,Capital
2014-01-13,501088.99250476266
2014-01-14,500998.8347632344
2014-01-15,500726.1075031709
2014-01-16,500633.77218402753
2014-01-17,500493.30472653284
2014-01-18,500493.30472653284
2014-01-19,500493.30472653284
2014-01-20,500703.230274545
2014-01-21,501513.6979814604
2014-01-22,501012.721180895
2014-01-23,500934.96655550256
2014-01-24,501539.1547534269
2014-01-25,501539.1547534269
2014-01-26,501539.1547534269
2014-01-27,501903.92042405985
2014-01-28,503138.71625655604
2014-01-29,502471.294591067
2014-01-30,502039.5788754723
2014-01-31,503776.60151441005
2014-02-01,503776.60151441005
2014-02-02,503776.60151441005
2014-02-03,503774.2131752767
2014-02-04,504675.98509366735
2014-02-05,503882.2693432687
2014-02-06,504687.1517170753
2014-02-07,505707.4752608002
2014-02-08,505707.4752608002
2014-02-09,505707.4752608002
2014-02-10,504091.5365689917
2014-02-11,503996.77191694407
2014-02-12,503028.1742249054
2014-02-13,502167.99107396835
2014-02-14,501547.9327518457
2014-02-15,501547.9327518457
2014-02-16,501547.9327518457
2014-02-17,500643.5520874404
2014-02-18,501318.7901559234
2014-02-19,501360.4608406239
2014-02-20,500432.7224279178
2014-02-21,499976.71346683824
2014-02-22,499976.71346683824
2014-02-23,499976.71346683824
2014-02-24,498198.73097742134
2014-02-25,499308.18682869454
2014-02-26,498436.9919542871
2014-02-27,498436.9919542871
2014-02-28,496836.73992305045
2014-03-01,496836.73992305045
2014-03-02,496836.73992305045
2014-03-03,499090.7078728237
2014-03-04,497843.3863020398
2014-03-05,498043.3734142659
2014-03-06,499221.11154257494
2014-03-07,501841.98050208535
2014-03-08,501841.98050208535
2014-03-09,501841.98050208535
2014-03-10,501347.5413426991
2014-03-11,501435.29581951525
2014-03-12,501011.84533125785
2014-03-13,500021.0999659408
2014-03-14,501652.9969385908
2014-03-15,501652.9969385908
2014-03-16,501652.9969385908
2014-03-17,501652.9969385908
2014-03-18,500943.4955451141
2014-03-19,500652.26116483496
2014-03-20,499898.5980866364
2014-03-21,498496.49314418563
2014-03-22,498496.49314418563
2014-03-23,498496.49314418563
2014-03-24,497498.5753141997
2014-03-25,494521.1870108052
2014-03-26,496780.20274523133
2014-03-27,494982.78729928716
2014-03-28,495219.26342610107
2014-03-29,495219.26342610107
2014-03-30,495219.26342610107
2014-03-31,495823.66567567614
2014-04-01,494739.42586702947
2014-04-02,496446.78457857925
2014-04-03,496344.576128487
2014-04-04,496742.5213989526
2014-04-05,496742.5213989526
2014-04-06,496742.5213989526
2014-04-07,497687.823618638
2014-04-08,497687.823618638
2014-04-09,496369.11265474395
2014-04-10,497553.29883712984
2014-04-11,497935.71791793377
2014-04-12,497935.71791793377
2014-04-13,497935.71791793377
2014-04-14,497935.71791793377
2014-04-15,499227.298928947
2014-04-16,499171.8821360317
2014-04-17,499757.4594884626
2014-04-18,499757.4594884626
2014-04-19,499757.4594884626
2014-04-20,499757.4594884626
2014-04-21,498560.10411145474
2014-04-22,497382.3922217523
2014-04-23,496285.4582750423
2014-04-24,496285.4582750423
2014-04-25,498135.2635878201
2014-04-26,498135.2635878201
2014-04-27,498135.2635878201
2014-04-28,497514.1262599268
2014-04-29,497955.6825779092
2014-04-30,496110.0103822531
2014-05-01,496110.0103822531
2014-05-02,496598.2548886592
2014-05-03,496598.2548886592
2014-05-04,496598.2548886592
2014-05-05,495255.76698032167
2014-05-06,495022.7704109949
2014-05-07,493719.3792808533
2014-05-08,493690.267293819
2014-05-09,493503.8898394406
2014-05-10,493503.8898394406
2014-05-11,493503.8898394406
2014-05-12,491626.9655669567
2014-05-13,494604.38502899127
2014-05-14,495562.1518667119
2014-05-15,497428.4284604249
2014-05-16,498762.40016054705
2014-05-17,498762.40016054705
2014-05-18,498762.40016054705
2014-05-19,501520.75997869216
2014-05-20,506882.88299955125
2014-05-21,507898.5497430848
2014-05-22,504673.09782395995
2014-05-23,505014.86053895706
2014-05-24,505014.86053895706
2014-05-25,505014.86053895706
2014-05-26,500863.34464574774
2014-05-27,500633.00160270423
2014-05-28,502808.17338740313
2014-05-29,500895.17851734936
2014-05-30,504754.7112356185
2014-05-31,504754.7112356185
2014-06-01,504754.7112356185
2014-06-02,503022.2277840843
2014-06-03,506314.81821440137
2014-06-04,505671.03071194235
2014-06-05,507468.36333908024
2014-06-06,510762.14673771674
2014-06-07,510762.14673771674
2014-06-08,510762.14673771674
2014-06-09,509547.52196886146
2014-06-10,512169.392909279
2014-06-11,513287.0676985202
2014-06-12,510373.41985594464
2014-06-13,511961.67036348616
2014-06-14,511961.67036348616
2014-06-15,511961.67036348616
2014-06-16,514179.31642303645
2014-06-17,516212.74512721115
2014-06-18,520853.96412462776
2014-06-19,523028.6662259577
2014-06-20,524090.8740680669
2014-06-21,524090.8740680669
2014-06-22,524090.8740680669
2014-06-23,523780.6116510544
2014-06-24,523932.5774391374
2014-06-25,524360.0971246404
2014-06-26,526389.9967551228
2014-06-27,527740.0015279867
2014-06-28,527740.0015279867
2014-06-29,527740.0015279867
2014-06-30,526239.2474769194
2014-07-01,524310.7878543123
2014-07-02,526212.5636323916
2014-07-03,526229.331312463
2014-07-04,526044.22820687
2014-07-05,526044.22820687
2014-07-06,526044.22820687
2014-07-07,525566.8216137999
2014-07-08,524549.709616029
2014-07-09,525355.0479615249
2014-07-10,527715.2194542569
2014-07-11,528022.6552716875
2014-07-12,528022.6552716875
2014-07-13,528022.6552716875
2014-07-14,528562.8439218086
2014-07-15,530677.9938701584
2014-07-16,532544.0332097394
