Date,Capital
2014-05-13,495507.8556985829
2014-05-14,493539.7235992978
2014-05-15,493241.9482995806
2014-05-16,494185.27231148805
2014-05-17,494185.27231148805
2014-05-18,494185.27231148805
2014-05-19,494891.1178981734
2014-05-20,493611.40041785926
2014-05-21,491129.5238777237
2014-05-22,492817.26370844175
2014-05-23,490805.9128808597
2014-05-24,490805.9128808597
2014-05-25,490805.9128808597
2014-05-26,483500.3222478788
2014-05-27,483673.3304542296
2014-05-28,484806.826311177
2014-05-29,481033.48913319863
2014-05-30,479244.4985266753
2014-05-31,479244.4985266753
2014-06-01,479244.4985266753
2014-06-02,473339.81492279284
2014-06-03,473916.6352540503
2014-06-04,471621.20484624326
2014-06-05,476722.2281414134
2014-06-06,478669.025662486
2014-06-07,478669.025662486
2014-06-08,478669.025662486
2014-06-09,482252.5380164838
2014-06-10,485768.1517180584
2014-06-11,488931.5829326502
2014-06-12,483432.69246609695
2014-06-13,483362.315816251
2014-06-14,483362.315816251
2014-06-15,483362.315816251
2014-06-16,478599.4210120978
2014-06-17,482002.7056449827
2014-06-18,481049.6425511246
2014-06-19,481869.8918642904
2014-06-20,482068.4519857875
2014-06-21,482068.4519857875
2014-06-22,482068.4519857875
2014-06-23,481470.5947811906
2014-06-24,482675.70249689725
2014-06-25,482281.6655883683
2014-06-26,480666.75377435563
2014-06-27,481893.79828865937
2014-06-28,481893.79828865937
2014-06-29,481893.79828865937
2014-06-30,477316.40316703543
2014-07-01,477637.1929008766
2014-07-02,478269.38452184247
2014-07-03,475598.76696260547
2014-07-04,473206.2866459808
2014-07-05,473206.2866459808
2014-07-06,473206.2866459808
2014-07-07,473815.87270586495
2014-07-08,470052.2848274791
2014-07-09,470532.9180288988
2014-07-10,471396.60911587795
2014-07-11,470522.06159468973
2014-07-12,470522.06159468973
2014-07-13,470522.06159468973
2014-07-14,472348.1940307225
2014-07-15,473667.4722880224
2014-07-16,473610.9175132791
2014-07-17,471588.2342117797
2014-07-18,471953.3973507977
2014-07-19,471953.3973507977
2014-07-20,471953.3973507977
2014-07-21,472567.82245360885
2014-07-22,474741.86686055886
2014-07-23,475790.1169391874
2014-07-24,478057.8031041562
2014-07-25,475712.6210938788
2014-07-26,475712.6210938788
2014-07-27,475712.6210938788
2014-07-28,478701.3584496638
2014-07-29,478701.3584496638
2014-07-30,480775.7468028669
2014-07-31,479437.43567128526
2014-08-01,480369.95075078233
2014-08-02,480369.95075078233
2014-08-03,480369.95075078233
2014-08-04,478841.5609894546
2014-08-05,478801.5942818714
2014-08-06,480317.8985580171
2014-08-07,477985.6109881365
2014-08-08,475392.2526821243
2014-08-09,475392.2526821243
2014-08-10,475392.2526821243
2014-08-11,474816.9379425481
2014-08-12,473279.58376407664
2014-08-13,468237.4252814277
2014-08-14,466112.40758696763
2014-08-15,466112.40758696763
2014-08-16,466112.40758696763
2014-08-17,466112.40758696763
2014-08-18,469530.3776109904
2014-08-19,468981.666286697
2014-08-20,467242.12645415694
2014-08-21,467775.8259744046
2014-08-22,465729.514384542
2014-08-23,465729.514384542
2014-08-24,465729.514384542
2014-08-25,462309.60108390404
2014-08-26,457531.95137750614
2014-08-27,457473.90591102303
2014-08-28,455176.98245444125
2014-08-29,455176.98245444125
2014-08-30,455176.98245444125
2014-08-31,455176.98245444125
2014-09-01,457802.7034757564
2014-09-02,459562.57809399866
2014-09-03,460222.3300285527
2014-09-04,459169.604228838
2014-09-05,459967.0253838183
2014-09-06,459967.0253838183
2014-09-07,459967.0253838183
2014-09-08,461737.6712407464
2014-09-09,462405.21752176736
2014-09-10,466573.70955019933
2014-09-11,466491.8161865556
2014-09-12,465003.35316756065
2014-09-13,465003.35316756065
2014-09-14,465003.35316756065
2014-09-15,465712.8359558487
2014-09-16,462207.92626914533
2014-09-17,462629.98064008984
2014-09-18,462723.9763982268
2014-09-19,461797.338267426
2014-09-20,461797.338267426
2014-09-21,461797.338267426
2014-09-22,461486.8270918773
2014-09-23,458462.2584041971
2014-09-24,454187.170599399
2014-09-25,448824.92545824125
2014-09-26,448753.2835495756
2014-09-27,448753.2835495756
2014-09-28,448753.2835495756
2014-09-29,444112.0761968597
2014-09-30,439476.0482634812
2014-10-01,436698.1328609687
2014-10-02,436698.1328609687
2014-10-03,436698.1328609687
2014-10-04,436698.1328609687
2014-10-05,436698.1328609687
2014-10-06,436698.13286096865
2014-10-07,434705.66059177683
2014-10-08,436702.7558790192
2014-10-09,440273.75339847506
2014-10-10,445071.7740670962
2014-10-11,445071.7740670962
2014-10-12,445071.7740670962
2014-10-13,451815.0406711384
2014-10-14,449554.3182122758
2014-10-15,449554.3182122758
2014-10-16,444354.8975539777
2014-10-17,440673.725185984
2014-10-18,440673.725185984
2014-10-19,440673.725185984
2014-10-20,442228.57639558474
2014-10-21,445021.27585253277
2014-10-22,447753.1460221764
2014-10-23,447753.1460221764
2014-10-24,447753.1460221764
2014-10-25,447753.1460221764
2014-10-26,447753.1460221764
2014-10-27,446895.74942883983
2014-10-28,447783.9490255351
2014-10-29,448579.4043838073
2014-10-30,451115.75568439567
2014-10-31,453971.41047575127
2014-11-01,453971.41047575127
2014-11-02,453971.41047575127
2014-11-03,456463.1606425303
2014-11-04,456463.1606425303
2014-11-05,456380.666212384
2014-11-06,456380.666212384
2014-11-07,454278.7038643201
2014-11-08,454278.7038643201
2014-11-09,454278.7038643201
2014-11-10,454114.143964762
2014-11-11,451390.5534454565
2014-11-12,450652.8612293748
2014-11-13,449562.68175065203
2014-11-14,450618.9412369374
2014-11-15,450618.9412369374
2014-11-16,450618.9412369374
2014-11-17,454138.18483359844
2014-11-18,451581.2812552176
2014-11-19,451684.9248633378
2014-11-20,450250.14812052075
2014-11-21,450513.13437864033
2014-11-22,450513.13437864033
2014-11-23,450513.13437864033
2014-11-24,450786.68807170016
2014-11-25,449659.69414525194
2014-11-26,451806.68903713254
2014-11-27,449516.55150305066
2014-11-28,446902.7869205186
2014-11-29,446902.7869205186
2014-11-30,446902.7869205186
2014-12-01,449565.7418983561
2014-12-02,449633.50579911616
2014-12-03,451032.52082451596
2014-12-04,454243.1478413752
2014-12-05,454616.0695457052
2014-12-06,454616.0695457052
2014-12-07,454616.0695457052
2014-12-08,454154.4751978101
2014-12-09,454209.5995060879
2014-12-10,454293.6575281359
2014-12-11,452365.56147365994
2014-12-12,451855.5043621453
2014-12-13,451855.5043621453
2014-12-14,451855.5043621453
2014-12-15,450253.8543287034
2014-12-16,449955.32723430026
2014-12-17,448503.3173132424
2014-12-18,446943.80461442005
2014-12-19,444854.9744629718
2014-12-20,444854.9744629718
2014-12-21,444854.9744629718
2014-12-22,442168.85787915374
2014-12-23,438875.38380091556
2014-12-24,438819.1507344792
2014-12-25,438819.1507344792
2014-12-26,439009.7066793158
2014-12-27,439009.7066793158
2014-12-28,439009.7066793158
2014-12-29,436911.0515825239
2014-12-30,436413.78793887014
2014-12-31,435886.4252785125
2015-01-01,439265.74768599414
2015-01-02,439801.79068470973
2015-01-03,439801.79068470973
2015-01-04,439801.79068470973
2015-01-05,438073.79908475326
2015-01-06,437057.376289013
2015-01-07,435576.19813044765
2015-01-08,435838.94146446267
2015-01-09,435537.39132994297
2015-01-10,435537.39132994297
2015-01-11,435537.39132994297
2015-01-12,435543.59207313653
2015-01-13,435323.82392617024
2015-01-14,433812.1066864108
2015-01-15,435723.67478451
2015-01-16,436081.7478333507
2015-01-17,436081.7478333507
2015-01-18,436081.7478333507
2015-01-19,437333.95369727106
2015-01-20,436437.0201723331
2015-01-21,436137.8837842501
2015-01-22,434345.9412917563
2015-01-23,435196.1238147259
2015-01-24,435196.1238147259
2015-01-25,435196.1238147259
2015-01-26,435196.1238147259
2015-01-27,434924.0535743524
2015-01-28,432467.046807993
2015-01-29,437635.8693653448
2015-01-30,442710.09670979594
2015-01-31,442710.09670979594
2015-02-01,442710.09670979594
2015-02-02,442174.93764787645
2015-02-03,439968.1939674316
2015-02-04,439088.1043678209
2015-02-05,435370.6452106788
2015-02-06,432119.6110440465
2015-02-07,432119.6110440465
2015-02-08,432119.6110440465
2015-02-09,430818.0111685255
2015-02-10,431078.5678641391
2015-02-11,427852.13090496877
2015-02-12,426668.92248188896
2015-02-13,427571.9488867959
2015-02-14,427571.9488867959
2015-02-15,427571.9488867959
2015-02-16,422403.8566497641
2015-02-17,422403.8566497641
2015-02-18,427336.3787532542
2015-02-19,427851.80889040726
2015-02-20,427757.22550207004
2015-02-21,427757.22550207004
2015-02-22,427757.22550207004
2015-02-23,429034.1169574496
2015-02-24,429127.3132295057
2015-02-25,430699.68676848884
2015-02-26,429438.77280775586
2015-02-27,429176.14280915784
2015-02-28,429176.14280915784
2015-03-01,429176.14280915784
2015-03-02,426206.6838024794
2015-03-03,425305.76531586575
2015-03-04,425191.45190134586
2015-03-05,425942.3688517749
2015-03-06,425942.3688517749
2015-03-07,425942.3688517749
2015-03-08,425942.3688517749
2015-03-09,425434.19752690534
2015-03-10,425382.75813109416
2015-03-11,424541.410883096
2015-03-12,424405.3064416864
2015-03-13,420423.60290203575
2015-03-14,420423.60290203575
2015-03-15,420423.60290203575
2015-03-16,418651.4856694455
2015-03-17,417883.32013494236
2015-03-18,417172.4593552858
2015-03-19,415752.210380511
2015-03-20,413894.6330757708
2015-03-21,413894.6330757708
2015-03-22,413894.6330757708
2015-03-23,414864.42487643275
2015-03-24,411587.90132074954
2015-03-25,410800.51051720296
2015-03-26,412470.63991657033
2015-03-27,410388.2747857887
2015-03-28,410388.2747857887
2015-03-29,410388.2747857887
2015-03-30,411590.3348030043
2015-03-31,413654.4721061555
2015-04-01,417939.1849455176
2015-04-02,417939.1849455176
2015-04-03,417939.1849455176
2015-04-04,417939.1849455176
2015-04-05,417939.1849455176
2015-04-06,415334.60004402365
2015-04-07,417019.7369960005
2015-04-08,417512.3574851249
2015-04-09,418822.51391227683
2015-04-10,419743.4264025839
2015-04-11,419743.4264025839
2015-04-12,419743.4264025839
2015-04-13,418184.2292365874
2015-04-14,418184.2292365874
2015-04-15,419214.7177488926
2015-04-16,417693.2971306175
2015-04-17,418669.5951254708
2015-04-18,418669.5951254708
2015-04-19,418669.5951254708
2015-04-20,416275.7058209812
2015-04-21,417566.33524189657
2015-04-22,417191.5463957398
2015-04-23,415799.45433179365
2015-04-24,418355.0862309605
2015-04-25,418355.0862309605
2015-04-26,418355.0862309605
2015-04-27,418838.19952350715
2015-04-28,417417.5721809827
2015-04-29,417215.7221117887
2015-04-30,416623.6699495036
2015-05-01,416623.6699495036
2015-05-02,416623.6699495036
2015-05-03,416623.6699495036
2015-05-04,419194.4126247347
2015-05-05,419299.687668752
2015-05-06,418916.4957290986
2015-05-07,416815.95563561923
2015-05-08,418011.6335277275
2015-05-09,418011.6335277275
2015-05-10,418011.6335277275
2015-05-11,419496.79653441
2015-05-12,416509.71855477325
2015-05-13,418651.0750702763
2015-05-14,418837.1066459011
2015-05-15,419502.30839629896
2015-05-16,419502.30839629896
2015-05-17,419502.30839629896
2015-05-18,419454.5848710108
2015-05-19,417511.38080020575
2015-05-20,416506.4023552949
2015-05-21,417148.8417865399
2015-05-22,420315.29129686207
2015-05-23,420315.29129686207
2015-05-24,420315.29129686207
2015-05-25,419808.4578365253
2015-05-26,418010.74767819524
2015-05-27,417064.6673879421
2015-05-28,417423.7645692205
2015-05-29,419593.68258421763
2015-05-30,419593.68258421763
2015-05-31,419593.68258421763
2015-06-01,421531.627130913
2015-06-02,421943.0216480555
2015-06-03,421957.9045066951
2015-06-04,424078.8446299562
2015-06-05,427925.7212426772
2015-06-06,427925.7212426772
2015-06-07,427925.7212426772
2015-06-08,429319.21233739506
2015-06-09,429183.3235157195
2015-06-10,429107.62787796353
2015-06-11,429396.44720589824
2015-06-12,425841.1385974301
2015-06-13,425841.1385974301
2015-06-14,425841.1385974301
2015-06-15,425349.4153221577
2015-06-16,423290.1765158202
2015-06-17,421035.72728387004
2015-06-18,421913.5067123872
2015-06-19,421385.9491844119
2015-06-20,421385.9491844119
2015-06-21,421385.9491844119
2015-06-22,422356.95888069173
2015-06-23,422565.8692320139
2015-06-24,421365.1187233791
2015-06-25,420613.8549644381
2015-06-26,420693.8714221351
2015-06-27,420693.8714221351
2015-06-28,420693.8714221351
2015-06-29,419407.14575038524
2015-06-30,420480.30441130773
2015-07-01,423078.5186152352
2015-07-02,420914.85416492
2015-07-03,419892.9434309558
2015-07-04,419892.9434309558
2015-07-05,419892.9434309558
2015-07-06,420026.61542587
2015-07-07,418012.56090188137
2015-07-08,415108.30332200637
2015-07-09,418067.25084689545
2015-07-10,417600.275106026
2015-07-11,417600.275106026
2015-07-12,417600.275106026
2015-07-13,419294.94001358544
2015-07-14,421806.40825776255
2015-07-15,421444.81128479855
2015-07-16,418594.26739135804
2015-07-17,419302.94076463504
2015-07-18,419302.94076463504
2015-07-19,419302.94076463504
2015-07-20,420275.8775050585
2015-07-21,419145.57422034675
2015-07-22,419588.7116152439
2015-07-23,417031.56852986803
2015-07-24,417083.32451411313
2015-07-25,417083.32451411313
2015-07-26,417083.32451411313
2015-07-27,416523.931673343
2015-07-28,417004.7476930879
2015-07-29,415424.8440663485
2015-07-30,415452.6037367122
2015-07-31,417374.7416504049
2015-08-01,417374.7416504049
2015-08-02,417374.7416504049
2015-08-03,420529.14475170156
2015-08-04,420605.1197706822
2015-08-05,422713.902740935
2015-08-06,421058.07762907085
2015-08-07,419002.7851096259
2015-08-08,419002.7851096259
2015-08-09,419002.7851096259
2015-08-10,418642.3494284104
2015-08-11,415981.7811572574
2015-08-12,416208.19809911354
2015-08-13,416935.405852157
2015-08-14,419976.11993675237
2015-08-15,419976.11993675237
2015-08-16,419976.11993675237
2015-08-17,421722.569592044
2015-08-18,421283.68478191533
2015-08-19,419226.2918354059
2015-08-20,421238.88543230237
2015-08-21,424913.72242543916
2015-08-22,424913.72242543916
2015-08-23,424913.72242543916
2015-08-24,420220.8279380175
2015-08-25,422472.36296302476
2015-08-26,420651.43043633766
2015-08-27,421517.8185339366
2015-08-28,418938.4777311667
2015-08-29,418938.4777311667
2015-08-30,418938.4777311667
2015-08-31,418800.79331119143
2015-09-01,418048.3272271855
2015-09-02,417568.55387926585
2015-09-03,414810.296042296
2015-09-04,412060.2109271318
2015-09-05,412060.2109271318
2015-09-06,412060.2109271318
2015-09-07,414367.8730902817
2015-09-08,415858.15700708143
2015-09-09,415310.60896328464
2015-09-10,414427.8111223624
2015-09-11,412391.55638883036
2015-09-12,412391.55638883036
2015-09-13,412391.55638883036
2015-09-14,412289.6394782568
2015-09-15,413167.9285647287
2015-09-16,412038.9500478295
2015-09-17,412038.9500478295
2015-09-18,409078.33949637535
2015-09-19,409078.33949637535
2015-09-20,409078.33949637535
2015-09-21,409781.88198541035
2015-09-22,409003.21941080573
2015-09-23,407455.01837217435
2015-09-24,403970.5388653075
2015-09-25,403970.5388653075
2015-09-26,403970.5388653075
2015-09-27,403970.5388653075
2015-09-28,402233.2421497578
2015-09-29,400914.2445902587
2015-09-30,398813.3307739232
2015-10-01,398588.8931839598
2015-10-02,398588.8931839598
2015-10-03,398588.8931839598
2015-10-04,398588.8931839598
2015-10-05,398250.1143215666
2015-10-06,397489.6175754048
2015-10-07,398257.5599819629
2015-10-08,397890.0916211109
2015-10-09,400180.770861082
2015-10-10,400180.770861082
2015-10-11,400180.770861082
2015-10-12,401633.5349463836
2015-10-13,405071.527957654
2015-10-14,407068.548984807
2015-10-15,409221.6782252138
2015-10-16,410099.4364665802
2015-10-17,410099.4364665802
2015-10-18,410099.4364665802
2015-10-19,409633.7389401103
2015-10-20,410747.3342227212
2015-10-21,413609.3528790232
2015-10-22,413609.3528790232
2015-10-23,412470.982073937
2015-10-24,412470.982073937
2015-10-25,412470.982073937
2015-10-26,412628.03466651705
2015-10-27,412072.049908946
2015-10-28,412350.7032777457
2015-10-29,412002.93128503946
2015-10-30,414276.9133097534
2015-10-31,414276.9133097534
2015-11-01,414276.9133097534
2015-11-02,418590.27416759817
2015-11-03,420154.9687042142
2015-11-04,421942.7885099925
2015-11-05,423341.50782021024
2015-11-06,418110.86855999206
2015-11-07,418110.86855999206
2015-11-08,418110.86855999206
2015-11-09,419076.3925906165
2015-11-10,419232.00005546794
2015-11-11,419232.00005546794
2015-11-12,419232.00005546794
2015-11-13,421022.42990505806
2015-11-14,421022.42990505806
2015-11-15,421022.42990505806
2015-11-16,419621.1002089743
2015-11-17,417884.24354387773
2015-11-18,415829.03732684423
2015-11-19,414487.86703883985
2015-11-20,414903.5311295863
2015-11-21,414903.5311295863
2015-11-22,414903.5311295863
2015-11-23,413894.05562262726
2015-11-24,416164.6829783155
2015-11-25,416164.6829783155
2015-11-26,417863.9789737539
2015-11-27,418769.8011217852
2015-11-28,418769.8011217852
2015-11-29,418769.8011217852
2015-11-30,415628.6883716307
2015-12-01,415598.3562811545
2015-12-02,415645.4325952787
2015-12-03,417339.3559507181
2015-12-04,416735.5072619817
2015-12-05,416735.5072619817
2015-12-06,416735.5072619817
2015-12-07,415822.92684094154
2015-12-08,417709.14631700225
2015-12-09,416689.7711260386
2015-12-10,416798.6849257466
2015-12-11,413225.0801198282
2015-12-12,413225.0801198282
2015-12-13,413225.0801198282
2015-12-14,413920.128716448
2015-12-15,414184.724723573
2015-12-16,414835.3572455995
2015-12-17,417512.4588593729
2015-12-18,415172.0552002891
2015-12-19,415172.0552002891
2015-12-20,415172.0552002891
2015-12-21,416652.2740073689
2015-12-22,415644.14688774484
2015-12-23,414292.18053897424
2015-12-24,415763.7982186341
2015-12-25,415763.7982186341
2015-12-26,415763.7982186341
2015-12-27,415763.7982186341
2015-12-28,414494.4010487958
2015-12-29,414503.7240719253
2015-12-30,415488.40595788864
2015-12-31,414790.0047909818
2016-01-01,413636.54121778515
2016-01-02,413636.54121778515
2016-01-03,413636.54121778515
2016-01-04,413346.1595746735
2016-01-05,412897.72074051766
2016-01-06,409597.3673916793
2016-01-07,409220.2905390581
2016-01-08,408177.6312484463
2016-01-09,408177.6312484463
2016-01-10,408177.6312484463
2016-01-11,408049.86565333104
2016-01-12,409094.7967797974
2016-01-13,411649.32107627444
2016-01-14,410491.7857486137
2016-01-15,412832.84297278547
2016-01-16,412832.84297278547
2016-01-17,412832.84297278547
2016-01-18,413108.6885714052
2016-01-19,413325.8533678685
2016-01-20,413248.1723353412
2016-01-21,411985.3943363955
2016-01-22,412297.07298854075
2016-01-23,412297.07298854075
2016-01-24,412297.07298854075
2016-01-25,410333.82125467306
2016-01-26,410333.82125467306
2016-01-27,408893.67636779195
2016-01-28,408897.23743530427
2016-01-29,407363.68965684966
2016-01-30,407363.68965684966
2016-01-31,407363.68965684966
2016-02-01,410275.2418083417
2016-02-02,410906.54668853676
2016-02-03,407688.02839048684
2016-02-04,410267.5041050515
2016-02-05,411263.9933255061
2016-02-06,411263.9933255061
2016-02-07,411263.9933255061
2016-02-08,412300.69381771784
2016-02-09,411392.48272872024
2016-02-10,407928.79437139194
2016-02-11,406483.4062165287
2016-02-12,408110.4490226771
2016-02-13,408110.4490226771
2016-02-14,408110.4490226771
2016-02-15,409680.8443515153
2016-02-16,411255.1275444032
2016-02-17,412408.4738396592
2016-02-18,412562.2808836319
2016-02-19,413207.228039116
2016-02-20,413207.228039116
2016-02-21,413207.228039116
2016-02-22,414382.8901439653
2016-02-23,413181.6226639654
2016-02-24,413105.9339583607
2016-02-25,413842.72161488235
2016-02-26,412976.21140327933
2016-02-27,412976.21140327933
2016-02-28,412976.21140327933
2016-02-29,412818.85190862266
2016-03-01,418039.4043349704
2016-03-02,424891.6714999136
2016-03-03,426438.27947031043
2016-03-04,427363.482168462
2016-03-05,427363.482168462
2016-03-06,427363.482168462
2016-03-07,427363.482168462
2016-03-08,432333.8806296534
2016-03-09,430987.20144359383
2016-03-10,433885.0993982901
2016-03-11,434276.6961625897
2016-03-12,434276.6961625897
2016-03-13,434276.6961625897
2016-03-14,433679.07631763007
2016-03-15,433152.8476773571
2016-03-16,436563.2794800993
2016-03-17,437790.3627168117
2016-03-18,436999.27847574
2016-03-19,436999.27847574
2016-03-20,436999.27847574
2016-03-21,438804.1910738068
2016-03-22,439483.8659844598
2016-03-23,439638.7846359099
2016-03-24,439638.7846359099
2016-03-25,439638.7846359099
2016-03-26,439638.7846359099
2016-03-27,439638.7846359099
2016-03-28,438964.38358409714
2016-03-29,438034.69763845275
2016-03-30,435850.288634003
2016-03-31,432715.6774551457
2016-04-01,433260.3294598022
2016-04-02,433260.3294598022
2016-04-03,433260.3294598022
2016-04-04,434292.0343359953
2016-04-05,433120.04376559216
2016-04-06,432255.60568392655
2016-04-07,432808.17099647236
2016-04-08,434228.38186497864
2016-04-09,434228.38186497864
2016-04-10,434228.38186497864
2016-04-11,432878.3561646277
2016-04-12,431441.5216219899
2016-04-13,431669.50087863486
2016-04-14,431669.50087863486
2016-04-15,431669.50087863486
2016-04-16,431669.50087863486
2016-04-17,431669.50087863486
2016-04-18,433641.6344881617
2016-04-19,433641.6344881617
2016-04-20,433064.06853970746
2016-04-21,432513.07853961614
2016-04-22,429082.93577973725
2016-04-23,429082.93577973725
2016-04-24,429082.93577973725
2016-04-25,429780.52633981506
2016-04-26,426577.39155478624
2016-04-27,427323.9101099208
2016-04-28,427505.1994991623
2016-04-29,429546.2682155699
2016-04-30,429546.2682155699
2016-05-01,429546.2682155699
2016-05-02,428042.52465861535
2016-05-03,429326.97764888714
2016-05-04,429637.99126744736
2016-05-05,431382.82129952544
2016-05-06,428335.5741752136
2016-05-07,428335.5741752136
2016-05-08,428335.5741752136
2016-05-09,428613.909222236
2016-05-10,427664.8177281389
2016-05-11,427187.709710203
2016-05-12,426430.4480908149
2016-05-13,429243.65389327594
2016-05-14,429243.65389327594
2016-05-15,429243.65389327594
2016-05-16,430645.0187542505
2016-05-17,427204.093013319
2016-05-18,424352.64691204426
2016-05-19,425343.2778698718
2016-05-20,424798.67403175216
2016-05-21,424798.67403175216
2016-05-22,424798.67403175216
2016-05-23,425001.35702506243
2016-05-24,423840.7827166286
2016-05-25,424617.94380053354
2016-05-26,424700.04856629047
2016-05-27,425086.2856586831
2016-05-28,425086.2856586831
2016-05-29,425086.2856586831
2016-05-30,423006.6923822183
2016-05-31,421784.5034191532
2016-06-01,421871.3027522886
2016-06-02,420830.1455828306
2016-06-03,421625.65819166094
2016-06-04,421625.65819166094
2016-06-05,421625.65819166094
2016-06-06,420883.2007719373
2016-06-07,423079.62494375394
2016-06-08,427117.70639162394
2016-06-09,431151.53627443523
2016-06-10,432837.25396464247
2016-06-11,432837.25396464247
2016-06-12,432837.25396464247
2016-06-13,432959.87834781065
2016-06-14,436333.61637740507
2016-06-15,436974.7665308921
2016-06-16,437025.7937296998
2016-06-17,439689.69826905936
2016-06-18,439689.69826905936
2016-06-19,439689.69826905936
2016-06-20,441081.50470996316
2016-06-21,440574.858658365
2016-06-22,439910.65152380674
2016-06-23,440429.1577528868
2016-06-24,437649.50123318867
2016-06-25,437649.50123318867
2016-06-26,437649.50123318867
2016-06-27,437999.4864100577
2016-06-28,439865.31559032167
2016-06-29,440150.97568366607
2016-06-30,441535.6682156164
2016-07-01,440625.28168003657
2016-07-02,440625.28168003657
2016-07-03,440625.28168003657
2016-07-04,446131.62289498304
2016-07-05,449330.03847343824
2016-07-06,449330.03847343824
2016-07-07,452707.408241116
2016-07-08,453110.9789586252
2016-07-09,453110.9789586252
2016-07-10,453110.9789586252
2016-07-11,455207.34072855924
2016-07-12,454416.50227431307
2016-07-13,454877.57188865554
2016-07-14,453995.0148114143
2016-07-15,452870.8454463013
2016-07-16,452870.8454463013
2016-07-17,452870.8454463013
2016-07-18,453221.40484660637
2016-07-19,453045.1949930375
2016-07-20,453491.93878288066
2016-07-21,451816.9008447986
2016-07-22,450973.7839504905
2016-07-23,450973.7839504905
2016-07-24,450973.7839504905
2016-07-25,450396.1409536348
2016-07-26,451552.35183275735
2016-07-27,448648.6407665509
2016-07-28,448602.540852587
2016-07-29,448724.36650040647
2016-07-30,448724.36650040647
2016-07-31,448724.36650040647
2016-08-01,451427.8440403975
2016-08-02,445983.7472355654
2016-08-03,448733.84015778743
2016-08-04,443113.3130796496
2016-08-05,441409.06517659215
2016-08-06,441409.06517659215
2016-08-07,441409.06517659215
2016-08-08,442850.01626227144
2016-08-09,441211.4623065864
2016-08-10,442177.3302284974
2016-08-11,442637.981130747
2016-08-12,441772.98275055736
2016-08-13,441772.98275055736
2016-08-14,441772.98275055736
2016-08-15,441772.98275055736
2016-08-16,443806.7380160295
2016-08-17,444754.23118956405
2016-08-18,442878.7985761598
2016-08-19,442907.09213023784
2016-08-20,442907.09213023784
2016-08-21,442907.09213023784
2016-08-22,441719.87867360876
2016-08-23,440815.5122446575
2016-08-24,440195.3185369607
2016-08-25,439980.1728115496
2016-08-26,439003.6777278822
2016-08-27,439003.6777278822
2016-08-28,439003.6777278822
2016-08-29,439444.4941100024
2016-08-30,440618.1666277661
2016-08-31,439554.25984223816
2016-09-01,438092.2023733325
2016-09-02,434433.5798208668
2016-09-03,434433.5798208668
2016-09-04,434433.5798208668
2016-09-05,434433.5798208668
2016-09-06,432364.6597781986
2016-09-07,431572.40154481813
2016-09-08,433280.0995952444
2016-09-09,435717.7048748557
2016-09-10,435717.7048748557
2016-09-11,435717.7048748557
2016-09-12,434317.82867623854
2016-09-13,434317.82867623854
2016-09-14,432803.14350776986
2016-09-15,432723.11762423
2016-09-16,433269.51400562556
2016-09-17,433269.51400562556
