Date,Capital
2014-06-07,130696.12229039383
2014-06-08,130696.12229039383
2014-06-09,132223.87873249053
2014-06-10,133524.16902843222
2014-06-11,132986.18022457277
2014-06-12,133869.1990583614
2014-06-13,130271.36617281019
2014-06-14,130271.36617281019
2014-06-15,130271.36617281019
2014-06-16,131116.9628529369
2014-06-17,132448.13556567644
2014-06-18,131288.62114152883
2014-06-19,131351.15421748563
2014-06-20,131125.6076611434
2014-06-21,131125.6076611434
2014-06-22,131125.6076611434
2014-06-23,130640.98483055843
2014-06-24,132158.7514109644
2014-06-25,132292.7646081386
2014-06-26,132233.02069615154
2014-06-27,133510.1865101863
2014-06-28,133510.1865101863
2014-06-29,133510.1865101863
2014-06-30,133401.31285757423
2014-07-01,134977.7294314183
2014-07-02,137044.59563165146
2014-07-03,138388.8139816402
2014-07-04,138327.11944739206
2014-07-05,138327.11944739206
2014-07-06,138327.11944739206
2014-07-07,138610.03112512038
2014-07-08,135274.70027618023
2014-07-09,133777.5569010891
2014-07-10,133855.05207558305
2014-07-11,133247.89037499196
2014-07-12,133247.89037499196
2014-07-13,133247.89037499196
2014-07-14,134012.47046151405
2014-07-15,136272.18512508617
2014-07-16,138078.57490930468
2014-07-17,139504.5162061153
2014-07-18,138788.47659406927
2014-07-19,138788.47659406927
2014-07-20,138788.47659406927
2014-07-21,138684.62523320533
2014-07-22,138504.1390084302
2014-07-23,138869.3567590553
2014-07-24,138933.11093399042
2014-07-25,136017.78186041798
2014-07-26,136017.78186041798
2014-07-27,136017.78186041798
2014-07-28,134657.36249263742
2014-07-29,134657.36249263742
2014-07-30,135316.89289861528
2014-07-31,135974.2180420626
2014-08-01,135291.94680272066
2014-08-02,135291.94680272066
2014-08-03,135291.94680272066
2014-08-04,138193.50840308884
2014-08-05,141664.3290097114
2014-08-06,139142.55032392868
2014-08-07,138779.42880949815
2014-08-08,134555.89451755138
2014-08-09,134555.89451755138
2014-08-10,134555.89451755138
2014-08-11,134143.76869422267
2014-08-12,133876.4825928404
2014-08-13,125790.87021974401
2014-08-14,129241.00224678594
2014-08-15,129241.00224678594
2014-08-16,129241.00224678594
2014-08-17,129241.00224678594
2014-08-18,132690.92720789128
2014-08-19,135323.75178640627
2014-08-20,134841.46658727413
2014-08-21,131853.34788016236
2014-08-22,130940.11530254794
2014-08-23,130940.11530254794
2014-08-24,130940.11530254794
2014-08-25,128416.7834019708
2014-08-26,126271.66711272922
2014-08-27,128531.1290336402
2014-08-28,126816.0860055458
2014-08-29,126816.0860055458
2014-08-30,126816.0860055458
2014-08-31,126816.0860055458
2014-09-01,130942.9002157777
2014-09-02,131885.14297008605
2014-09-03,133325.34249924083
2014-09-04,128105.304465081
2014-09-05,126496.67798107912
2014-09-06,126496.67798107912
2014-09-07,126496.67798107912
2014-09-08,129080.74591588667
2014-09-09,128124.1306460861
2014-09-10,129756.08842879505
2014-09-11,130080.61594108859
2014-09-12,128529.53192209237
2014-09-13,128529.53192209237
2014-09-14,128529.53192209237
2014-09-15,128301.05806786401
2014-09-16,123676.06243847706
2014-09-17,122797.59528357931
2014-09-18,127105.14706294671
2014-09-19,125090.50221313549
2014-09-20,125090.50221313549
2014-09-21,125090.50221313549
2014-09-22,126056.38573687425
2014-09-23,121961.45177488934
2014-09-24,116001.80291591308
2014-09-25,107669.19147705456
2014-09-26,112581.37041758906
2014-09-27,112581.37041758906
2014-09-28,112581.37041758906
2014-09-29,111611.34358008046
2014-09-30,109505.67913495749
2014-10-01,109420.05483827986
2014-10-02,109420.05483827986
2014-10-03,109420.05483827986
2014-10-04,109420.05483827986
2014-10-05,109420.05483827986
2014-10-06,109420.05483827984
2014-10-07,110074.94965033345
2014-10-08,110748.85290561286
2014-10-09,114069.68698312802
2014-10-10,112797.926111704
2014-10-11,112797.926111704
2014-10-12,112797.926111704
2014-10-13,114727.45929555038
2014-10-14,113429.79513077131
2014-10-15,113429.79513077131
2014-10-16,110255.8898259731
2014-10-17,112261.45902818348
2014-10-18,112261.45902818348
2014-10-19,112261.45902818348
2014-10-20,111546.53505895621
2014-10-21,114418.84973888233
2014-10-22,116818.39942892882
2014-10-23,116818.39942892882
2014-10-24,116818.39942892882
2014-10-25,116818.39942892882
2014-10-26,116818.39942892882
2014-10-27,113397.66410153027
2014-10-28,113595.932471095
2014-10-29,116148.94643875604
2014-10-30,119234.40565301123
2014-10-31,122504.52896741865
2014-11-01,122504.52896741865
2014-11-02,122504.52896741865
2014-11-03,127192.27165936078
2014-11-04,127192.27165936078
2014-11-05,126710.3947404766
2014-11-06,126710.3947404766
2014-11-07,126474.72056820738
2014-11-08,126474.72056820738
2014-11-09,126474.72056820738
2014-11-10,126572.21590582476
2014-11-11,127525.63076538926
2014-11-12,126893.83472695648
2014-11-13,124498.04960157881
2014-11-14,126730.548034547
2014-11-15,126730.548034547
2014-11-16,126730.548034547
2014-11-17,126935.86070373838
2014-11-18,126724.67006115317
2014-11-19,125860.65542739208
2014-11-20,123914.67458437759
2014-11-21,123573.89622524765
2014-11-22,123573.89622524765
2014-11-23,123573.89622524765
2014-11-24,124976.69758591238
2014-11-25,120705.00684746297
2014-11-26,123143.70245095479
2014-11-27,122816.95944189293
2014-11-28,123699.3825688652
2014-11-29,123699.3825688652
2014-11-30,123699.3825688652
2014-12-01,122934.85493446153
2014-12-02,124154.89467017111
2014-12-03,125504.37840608117
2014-12-04,125495.7763044454
2014-12-05,125555.6658884014
2014-12-06,125555.6658884014
2014-12-07,125555.6658884014
2014-12-08,123919.47419166139
2014-12-09,120217.52542593124
2014-12-10,122140.79556538604
2014-12-11,119438.97453283955
2014-12-12,116869.38370844934
2014-12-13,116869.38370844934
2014-12-14,116869.38370844934
2014-12-15,115362.48492502075
2014-12-16,110787.83713211476
2014-12-17,110811.8338022287
2014-12-18,113971.46930711073
2014-12-19,113783.51126565915
2014-12-20,113783.51126565915
2014-12-21,113783.51126565915
2014-12-22,115282.05284481014
2014-12-23,113972.95775332955
2014-12-24,116061.38460508105
2014-12-25,116061.38460508105
2014-12-26,116739.97665510385
2014-12-27,116739.97665510385
2014-12-28,116739.97665510385
2014-12-29,121108.34692024124
2014-12-30,120865.00621110323
2014-12-31,120527.8527438362
2015-01-01,121934.83263654307
2015-01-02,127159.47022913278
2015-01-03,127159.47022913278
2015-01-04,127159.47022913278
2015-01-05,128994.2034109421
2015-01-06,123511.77889414158
2015-01-07,122273.16309714004
2015-01-08,125181.04886942815
2015-01-09,124851.0697871331
2015-01-10,124851.0697871331
2015-01-11,124851.0697871331
2015-01-12,125615.99032922261
2015-01-13,124172.65824011993
2015-01-14,122896.7477294748
2015-01-15,128738.3374090502
2015-01-16,130583.35631710125
2015-01-17,130583.35631710125
2015-01-18,130583.35631710125
2015-01-19,130357.88204521991
2015-01-20,131096.36000198565
2015-01-21,129527.10191888109
2015-01-22,130524.95478457476
2015-01-23,131245.20719687658
2015-01-24,131245.20719687658
2015-01-25,131245.20719687658
2015-01-26,131245.20719687658
2015-01-27,130206.80373128636
2015-01-28,129134.64698406242
2015-01-29,130139.23139327462
2015-01-30,132504.8847287257
2015-01-31,132504.8847287257
2015-02-01,132504.8847287257
2015-02-02,132145.60909606004
2015-02-03,130613.51106354556
2015-02-04,132056.63336493695
2015-02-05,129911.97086236578
2015-02-06,128270.06876094187
2015-02-07,128270.06876094187
2015-02-08,128270.06876094187
2015-02-09,126828.56091600127
2015-02-10,126436.02996635974
2015-02-11,130298.114392553
2015-02-12,132271.92488459675
2015-02-13,134382.63596393145
2015-02-14,134382.63596393145
2015-02-15,134382.63596393145
2015-02-16,133286.8205085005
2015-02-17,133718.64472345606
2015-02-18,135019.44517170457
2015-02-19,138491.47265237896
2015-02-20,139114.63290704467
2015-02-21,139114.63290704467
2015-02-22,139114.63290704467
2015-02-23,136713.11871977197
2015-02-24,134478.18079189694
2015-02-25,131088.34273526573
2015-02-26,129439.31186576482
2015-02-27,131964.11482498076
2015-02-28,131964.11482498076
2015-03-01,131964.11482498076
2015-03-02,131284.60891718545
2015-03-03,133554.10290802686
2015-03-04,131599.6934660999
2015-03-05,133447.066533236
2015-03-06,133447.066533236
2015-03-07,133447.066533236
2015-03-08,133447.066533236
2015-03-09,132530.21894594422
2015-03-10,132864.79299678784
2015-03-11,131685.45716969293
2015-03-12,133761.50131583953
2015-03-13,131706.70881326956
2015-03-14,131706.70881326956
2015-03-15,131706.70881326956
2015-03-16,131390.14873874132
2015-03-17,130801.5051548505
2015-03-18,132770.3889130648
2015-03-19,132294.18524692694
2015-03-20,130044.47056046696
2015-03-21,130044.47056046696
2015-03-22,130044.47056046696
2015-03-23,129831.05306007878
2015-03-24,129253.13365903897
2015-03-25,127862.46017114937
2015-03-26,126830.9789870261
2015-03-27,126025.46244368344
2015-03-28,126025.46244368344
2015-03-29,126025.46244368344
2015-03-30,128215.88832239743
2015-03-31,128968.99535486652
2015-04-01,132777.7080860911
2015-04-02,132777.7080860911
2015-04-03,132777.7080860911
2015-04-04,132777.7080860911
2015-04-05,132777.7080860911
2015-04-06,137170.47295190126
2015-04-07,140072.41902324464
2015-04-08,145399.49913476076
2015-04-09,147485.49110903198
2015-04-10,149980.09695364512
2015-04-11,149980.09695364512
2015-04-12,149980.09695364512
2015-04-13,152047.38297724206
2015-04-14,152047.38297724206
2015-04-15,150951.95856804878
2015-04-16,149557.92395009345
2015-04-17,147543.39331259654
2015-04-18,147543.39331259654
2015-04-19,147543.39331259654
2015-04-20,143186.41737148073
2015-04-21,142213.39779695217
2015-04-22,142798.5056606137
2015-04-23,142700.01308341554
2015-04-24,139995.9191807315
2015-04-25,139995.9191807315
2015-04-26,139995.9191807315
2015-04-27,136107.05250001414
2015-04-28,137198.2253107238
2015-04-29,137842.32621456025
2015-04-30,138799.28330971953
2015-05-01,138799.28330971953
2015-05-02,138799.28330971953
2015-05-03,138799.28330971953
2015-05-04,141503.49353196012
2015-05-05,142234.40213722034
2015-05-06,135576.8908619384
2015-05-07,132457.4815889079
2015-05-08,135618.81785238482
2015-05-09,135618.81785238482
2015-05-10,135618.81785238482
2015-05-11,136940.44423215365
2015-05-12,132414.08862731676
2015-05-13,135407.4984842649
2015-05-14,137362.28326153354
2015-05-15,137428.85902446636
2015-05-16,137428.85902446636
2015-05-17,137428.85902446636
2015-05-18,138780.5515105006
2015-05-19,139983.6318656671
2015-05-20,141205.37015600875
2015-05-21,141476.47664525633
2015-05-22,140686.06789204624
2015-05-23,140686.06789204624
2015-05-24,140686.06789204624
2015-05-25,139532.98529037286
2015-05-26,138974.2752682885
2015-05-27,138556.6559945424
2015-05-28,137467.21117005142
2015-05-29,138719.14434058144
2015-05-30,138719.14434058144
2015-05-31,138719.14434058144
2015-06-01,137111.74458413207
2015-06-02,133048.61963435402
2015-06-03,124574.65037192265
2015-06-04,124808.03385723343
2015-06-05,124096.69172415831
2015-06-06,124096.69172415831
2015-06-07,124096.69172415831
2015-06-08,120941.56751659722
2015-06-09,118901.49181921499
2015-06-10,121405.12931152762
2015-06-11,118567.71689662879
2015-06-12,118559.24090831839
2015-06-13,118559.24090831839
2015-06-14,118559.24090831839
2015-06-15,120668.43469322083
2015-06-16,120409.85296878172
2015-06-17,121503.24873891307
2015-06-18,122830.81345213021
2015-06-19,123740.56322755289
2015-06-20,123740.56322755289
2015-06-21,123740.56322755289
2015-06-22,129677.22080283167
2015-06-23,129264.83180333434
2015-06-24,127570.37107339926
2015-06-25,128486.92748522069
2015-06-26,129470.63321485757
2015-06-27,129470.63321485757
2015-06-28,129470.63321485757
2015-06-29,127965.72114225032
2015-06-30,129062.66526819477
2015-07-01,130864.02329946376
2015-07-02,130232.17860092002
2015-07-03,128930.46281431965
2015-07-04,128930.46281431965
2015-07-05,128930.46281431965
2015-07-06,131453.96883564655
2015-07-07,132839.83654912212
2015-07-08,129052.7329180256
2015-07-09,128729.38382012484
2015-07-10,128140.41245853045
2015-07-11,128140.41245853045
2015-07-12,128140.41245853045
2015-07-13,129078.54299744907
2015-07-14,131713.67507540074
2015-07-15,130494.24824215373
2015-07-16,130249.97134235925
2015-07-17,130172.33457946616
2015-07-18,130172.33457946616
2015-07-19,130172.33457946616
2015-07-20,129484.10881059496
2015-07-21,126387.33358598166
2015-07-22,127663.89300143276
2015-07-23,129075.3299474869
2015-07-24,127697.79227105118
2015-07-25,127697.79227105118
2015-07-26,127697.79227105118
2015-07-27,125279.12281686888
2015-07-28,122581.2610778973
2015-07-29,122507.91264530146
2015-07-30,126763.07426041167
2015-07-31,129475.57455898821
2015-08-01,129475.57455898821
2015-08-02,129475.57455898821
2015-08-03,134120.48157807378
2015-08-04,132820.2870760307
2015-08-05,135943.45734907466
2015-08-06,135647.81198459008
2015-08-07,134513.18212557133
2015-08-08,134513.18212557133
2015-08-09,134513.18212557133
2015-08-10,134279.15451565626
2015-08-11,132807.2162522822
2015-08-12,129221.41422950884
2015-08-13,125509.21404346646
2015-08-14,129283.9487227514
2015-08-15,129283.9487227514
2015-08-16,129283.9487227514
2015-08-17,129749.45269998568
2015-08-18,130261.1350589759
2015-08-19,130332.13166756897
2015-08-20,126776.8261604127
2015-08-21,125181.17851011477
2015-08-22,125181.17851011477
2015-08-23,125181.17851011477
2015-08-24,117343.45693464532
2015-08-25,118758.87607906027
2015-08-26,119543.11314214885
2015-08-27,123507.35713343481
2015-08-28,123431.58842319087
2015-08-29,123431.58842319087
2015-08-30,123431.58842319087
2015-08-31,123900.23680930461
2015-09-01,120056.7451898465
2015-09-02,120747.85321907826
2015-09-03,123553.69409339238
2015-09-04,119084.79680816393
2015-09-05,119084.79680816393
2015-09-06,119084.79680816393
2015-09-07,116151.17370426733
2015-09-08,117227.66383887685
2015-09-09,119391.12479798589
2015-09-10,117960.1939694374
2015-09-11,119383.53111549214
2015-09-12,119383.53111549214
2015-09-13,119383.53111549214
2015-09-14,121919.80622928325
2015-09-15,121388.61661155387
2015-09-16,121344.89474274057
2015-09-17,121344.89474274057
2015-09-18,124119.42874274723
2015-09-19,124119.42874274723
2015-09-20,124119.42874274723
2015-09-21,127038.0580999369
2015-09-22,124104.33791422033
2015-09-23,125541.41864883626
2015-09-24,125671.32546456045
2015-09-25,125671.32546456045
2015-09-26,125671.32546456045
2015-09-27,125671.32546456045
2015-09-28,125978.15971023132
2015-09-29,128365.50475408054
2015-09-30,129436.50308965871
2015-10-01,129978.12564034465
2015-10-02,129978.12564034465
2015-10-03,129978.12564034465
2015-10-04,129978.12564034465
2015-10-05,132039.73283093204
2015-10-06,134955.8748941352
2015-10-07,138448.51186402835
2015-10-08,136665.34821786196
2015-10-09,136223.00059325786
2015-10-10,136223.00059325786
2015-10-11,136223.00059325786
2015-10-12,136187.27372507413
2015-10-13,136794.1821728633
2015-10-14,137387.38845626847
2015-10-15,138368.9770613467
2015-10-16,138098.0781249522
2015-10-17,138098.0781249522
2015-10-18,138098.0781249522
2015-10-19,138769.8187876654
2015-10-20,139260.9807441284
2015-10-21,138006.0672912374
2015-10-22,138006.0672912374
2015-10-23,136594.82111078638
2015-10-24,136594.82111078638
2015-10-25,136594.82111078638
2015-10-26,135777.7534629522
2015-10-27,136064.86807187274
2015-10-28,134678.6335964054
2015-10-29,133763.91019117538
2015-10-30,134027.45064304618
2015-10-31,134027.45064304618
2015-11-01,134027.45064304618
2015-11-02,133762.178366344
2015-11-03,133489.67330091496
2015-11-04,134157.36014942927
2015-11-05,131922.7826211087
2015-11-06,133670.9609880764
2015-11-07,133670.9609880764
2015-11-08,133670.9609880764
2015-11-09,136112.71391911048
2015-11-10,133283.19468717222
2015-11-11,133283.19468717222
2015-11-12,133283.19468717222
2015-11-13,132771.98303209158
2015-11-14,132771.98303209158
2015-11-15,132771.98303209158
2015-11-16,132642.0059271307
2015-11-17,133533.36648892725
2015-11-18,133172.36511651502
2015-11-19,135328.04437205955
2015-11-20,137640.0549963906
2015-11-21,137640.0549963906
2015-11-22,137640.0549963906
2015-11-23,139033.21839533586
2015-11-24,141736.8220317267
2015-11-25,141736.8220317267
2015-11-26,142085.01902353484
2015-11-27,141321.02302274742
2015-11-28,141321.02302274742
2015-11-29,141321.02302274742
2015-11-30,142964.63883806928
2015-12-01,143554.54553565424
2015-12-02,145175.5638562307
2015-12-03,145740.02051225404
2015-12-04,144880.1127713509
2015-12-05,144880.1127713509
2015-12-06,144880.1127713509
2015-12-07,145742.02029251395
2015-12-08,142574.62371567084
2015-12-09,137996.0586192523
2015-12-10,139341.5938556518
2015-12-11,138050.07810855203
2015-12-12,138050.07810855203
2015-12-13,138050.07810855203
2015-12-14,138503.99921362617
2015-12-15,139807.1007113194
2015-12-16,140333.06849776616
2015-12-17,142752.97182441963
2015-12-18,141272.46190647106
2015-12-19,141272.46190647106
2015-12-20,141272.46190647106
2015-12-21,141750.5298652447
2015-12-22,142625.8763100658
2015-12-23,142762.78576013693
2015-12-24,143108.9661942367
2015-12-25,143108.9661942367
2015-12-26,143108.9661942367
2015-12-27,143108.9661942367
2015-12-28,145502.05522500293
2015-12-29,143420.70668576236
2015-12-30,142131.41674653225
2015-12-31,143506.25172879925
2016-01-01,145518.1444727329
2016-01-02,145518.1444727329
2016-01-03,145518.1444727329
2016-01-04,145444.00947216814
2016-01-05,147210.272303585
2016-01-06,148378.69747469615
2016-01-07,143278.82265486976
2016-01-08,144904.5932189009
2016-01-09,144904.5932189009
2016-01-10,144904.5932189009
2016-01-11,142754.889096891
2016-01-12,141089.22867960174
2016-01-13,138143.62166255096
2016-01-14,135890.8843682318
2016-01-15,130186.6187028344
2016-01-16,130186.6187028344
2016-01-17,130186.6187028344
2016-01-18,123990.76955674597
2016-01-19,129730.12805104302
2016-01-20,125766.22828752731
2016-01-21,126081.55871811947
2016-01-22,129222.14763560839
2016-01-23,129222.14763560839
2016-01-24,129222.14763560839
2016-01-25,128613.99245348909
2016-01-26,128613.99245348909
2016-01-27,128013.78981289094
2016-01-28,129163.71944971582
2016-01-29,130583.23133354151
2016-01-30,130583.23133354151
2016-01-31,130583.23133354151
2016-02-01,131458.08997927327
2016-02-02,128701.56692997526
2016-02-03,124155.96779479901
2016-02-04,121482.6868913398
2016-02-05,124151.67658529835
2016-02-06,124151.67658529835
2016-02-07,124151.67658529835
2016-02-08,121354.06242597455
2016-02-09,118731.29325951316
2016-02-10,116196.5348987265
2016-02-11,108439.14647011596
2016-02-12,105090.16841535382
2016-02-13,105090.16841535382
2016-02-14,105090.16841535382
2016-02-15,108539.64895227498
2016-02-16,105902.60242590663
2016-02-17,108324.18816997205
2016-02-18,109766.15916486715
2016-02-19,110365.50651900034
2016-02-20,110365.50651900034
2016-02-21,110365.50651900034
2016-02-22,111128.3880005956
2016-02-23,110054.30956029752
2016-02-24,110853.55481016202
2016-02-25,108664.69657890961
2016-02-26,107599.10093860008
2016-02-27,107599.10093860008
2016-02-28,107599.10093860008
2016-02-29,105260.08342619304
2016-03-01,109888.82240226222
2016-03-02,114117.23583275205
2016-03-03,118538.74287922707
2016-03-04,123385.75743777255
2016-03-05,123385.75743777255
2016-03-06,123385.75743777255
2016-03-07,123385.75743777255
2016-03-08,125583.63445799661
2016-03-09,127033.72609859871
2016-03-10,126898.29209975257
2016-03-11,125844.88610630092
2016-03-12,125844.88610630092
2016-03-13,125844.88610630092
2016-03-14,124707.63422354203
2016-03-15,122301.01394552604
2016-03-16,120857.95588188569
2016-03-17,121496.36534621005
2016-03-18,119979.75821743175
2016-03-19,119979.75821743175
2016-03-20,119979.75821743175
2016-03-21,121009.02112853143
2016-03-22,124594.85309808908
2016-03-23,124994.04812735158
2016-03-24,124994.04812735158
2016-03-25,124994.04812735158
2016-03-26,124994.04812735158
2016-03-27,124994.04812735158
2016-03-28,120127.18276779327
2016-03-29,118247.87750993502
2016-03-30,121608.42778462723
2016-03-31,122492.6485911907
2016-04-01,123802.61789674134
2016-04-02,123802.61789674134
2016-04-03,123802.61789674134
2016-04-04,123885.27611752861
2016-04-05,120611.7481593664
2016-04-06,120954.06394249093
2016-04-07,120725.00453591914
2016-04-08,121722.05173212268
2016-04-09,121722.05173212268
2016-04-10,121722.05173212268
2016-04-11,122530.39505698533
2016-04-12,122077.61525522693
2016-04-13,122696.54210574005
2016-04-14,122696.54210574005
2016-04-15,122696.54210574005
2016-04-16,122696.54210574005
2016-04-17,122696.54210574005
2016-04-18,123177.73257900542
2016-04-19,123177.73257900542
2016-04-20,124045.80215621233
2016-04-21,124628.24754755234
2016-04-22,125592.91369538495
2016-04-23,125592.91369538495
2016-04-24,125592.91369538495
2016-04-25,125028.00893071061
2016-04-26,126032.87216492242
2016-04-27,126834.43840907389
2016-04-28,126680.49333936525
2016-04-29,126916.19465974855
2016-04-30,126916.19465974855
2016-05-01,126916.19465974855
2016-05-02,127236.94247141678
2016-05-03,125689.57541753298
2016-05-04,124236.71699621878
2016-05-05,124031.10745827595
2016-05-06,122318.28711654866
2016-05-07,122318.28711654866
2016-05-08,122318.28711654866
2016-05-09,123102.0190734741
2016-05-10,122259.3180816984
2016-05-11,120344.56635838217
2016-05-12,120988.73740705868
2016-05-13,119535.18515782127
2016-05-14,119535.18515782127
2016-05-15,119535.18515782127
2016-05-16,119539.37728214127
2016-05-17,120631.21279740642
2016-05-18,122378.92402094576
2016-05-19,120612.24121021513
2016-05-20,118840.0196844328
2016-05-21,118840.0196844328
2016-05-22,118840.0196844328
2016-05-23,119022.6379126407
2016-05-24,117534.15423816876
2016-05-25,119216.95756888673
2016-05-26,120154.37161179073
2016-05-27,121259.15113389716
2016-05-28,121259.15113389716
2016-05-29,121259.15113389716
2016-05-30,120232.24442229835
2016-05-31,119758.38742938728
2016-06-01,119640.18097953754
2016-06-02,118462.15522549224
2016-06-03,118117.65899174171
2016-06-04,118117.65899174171
2016-06-05,118117.65899174171
2016-06-06,118094.0605500487
2016-06-07,117781.31486903282
2016-06-08,119531.6805559367
2016-06-09,120053.59300621273
2016-06-10,120496.51063811453
2016-06-11,120496.51063811453
2016-06-12,120496.51063811453
2016-06-13,123821.51500333069
2016-06-14,126176.7540150512
2016-06-15,125076.06410373028
2016-06-16,124364.25101650239
2016-06-17,126565.6132693367
2016-06-18,126565.6132693367
2016-06-19,126565.6132693367
2016-06-20,128010.41010102362
2016-06-21,127782.16636766616
2016-06-22,126794.82780867361
2016-06-23,125947.1155051014
2016-06-24,122210.44114929784
2016-06-25,122210.44114929784
2016-06-26,122210.44114929784
2016-06-27,122697.03962625816
2016-06-28,123752.63922709005
2016-06-29,125572.27352969121
2016-06-30,126669.4474995835
2016-07-01,130420.06940576335
2016-07-02,130420.06940576335
2016-07-03,130420.06940576335
2016-07-04,133853.62547356478
2016-07-05,132398.60307520983
2016-07-06,132398.60307520983
2016-07-07,131913.8823846387
2016-07-08,129819.87780397567
2016-07-09,129819.87780397567
2016-07-10,129819.87780397567
2016-07-11,128754.89340517536
2016-07-12,128685.6517108278
2016-07-13,127545.68730925638
2016-07-14,129251.70336761457
2016-07-15,126480.78540536226
2016-07-16,126480.78540536226
2016-07-17,126480.78540536226
2016-07-18,125926.96020173255
2016-07-19,125469.45703694991
2016-07-20,125326.15367586433
2016-07-21,125150.91019310674
2016-07-22,126427.19439725037
2016-07-23,126427.19439725037
2016-07-24,126427.19439725037
2016-07-25,126416.31611323234
2016-07-26,126231.4866941917
2016-07-27,127777.13038463265
2016-07-28,128451.45079488223
2016-07-29,129150.53055752537
2016-07-30,129150.53055752537
2016-07-31,129150.53055752537
2016-08-01,127696.22056916854
2016-08-02,125499.62561644588
2016-08-03,122608.67428936902
2016-08-04,122388.47685591325
2016-08-05,123532.0698547879
2016-08-06,123532.0698547879
2016-08-07,123532.0698547879
2016-08-08,125767.18309978984
2016-08-09,124369.39405913817
2016-08-10,122950.11646036679
2016-08-11,122584.37295490684
2016-08-12,121838.68381622383
2016-08-13,121838.68381622383
2016-08-14,121838.68381622383
2016-08-15,121838.68381622383
2016-08-16,119049.1624564264
2016-08-17,121233.0591331218
2016-08-18,123004.60956373822
2016-08-19,123441.19063347048
2016-08-20,123441.19063347048
2016-08-21,123441.19063347048
2016-08-22,123026.06860388987
2016-08-23,123748.69116355292
2016-08-24,124145.38622406966
2016-08-25,125280.26313370724
2016-08-26,125391.28993499553
2016-08-27,125391.28993499553
2016-08-28,125391.28993499553
2016-08-29,124622.80681295249
2016-08-30,125109.95074260503
2016-08-31,124662.96312888483
2016-09-01,123095.61842265789
2016-09-02,123989.05886834096
2016-09-03,123989.05886834096
2016-09-04,123989.05886834096
2016-09-05,123989.05886834094
2016-09-06,125565.03539286743
2016-09-07,126939.57650178057
2016-09-08,127928.83160463125
2016-09-09,127245.59145544772
2016-09-10,127245.59145544772
2016-09-11,127245.59145544772
2016-09-12,125493.27870333615
2016-09-13,125493.27870333615
2016-09-14,127017.38262188729
2016-09-15,127014.39602883608
2016-09-16,128139.742977227
2016-09-17,128139.742977227
2016-09-18,128139.742977227
2016-09-19,125675.17271230751
2016-09-20,124172.78780948746
