Date,Capital
2014-08-26,1066033.44702833
2014-08-27,1065825.9381332095
2014-08-28,1066079.7846117131
2014-08-29,1066079.7846117131
2014-08-30,1066079.7846117131
2014-08-31,1066079.7846117131
2014-09-01,1088338.5005091983
2014-09-02,1101586.2880265734
2014-09-03,1098438.3220995225
2014-09-04,1065266.4383081074
2014-09-05,1066322.3541786275
2014-09-06,1066322.3541786275
2014-09-07,1066322.3541786275
2014-09-08,1108973.8511567418
2014-09-09,1109461.7524920038
2014-09-10,1128347.7815080397
2014-09-11,1152928.7043351785
2014-09-12,1144873.8288815988
2014-09-13,1144873.8288815988
2014-09-14,1144873.8288815988
2014-09-15,1146539.418496522
2014-09-16,1096098.763784929
2014-09-17,1093766.7780695446
2014-09-18,1116744.4384949075
2014-09-19,1107398.2668844054
2014-09-20,1107398.2668844054
2014-09-21,1107398.2668844054
2014-09-22,1115618.9324727922
2014-09-23,1082631.7919947996
2014-09-24,1040288.984485883
2014-09-25,978035.011687848
2014-09-26,986819.2611121829
2014-09-27,986819.2611121829
2014-09-28,986819.2611121829
2014-09-29,1000185.2811098022
2014-09-30,990274.5886862329
2014-10-01,981695.1241917344
2014-10-02,981576.6337057528
2014-10-03,981576.6337057528
2014-10-04,981576.6337057528
2014-10-05,981576.6337057528
2014-10-06,981576.6337057527
2014-10-07,973855.1566890385
2014-10-08,970770.0276143531
2014-10-09,996757.2230864756
2014-10-10,987674.4830712591
2014-10-11,987674.4830712591
2014-10-12,987674.4830712591
2014-10-13,1000120.5978915999
2014-10-14,995267.0056466529
2014-10-15,995267.0056466529
2014-10-16,961250.1729314462
2014-10-17,961053.1577084907
2014-10-18,961053.1577084907
2014-10-19,961053.1577084907
2014-10-20,958584.5001370414
2014-10-21,973275.6847408805
2014-10-22,1001439.3796539751
2014-10-23,1001579.5370570344
2014-10-24,1001579.5370570344
2014-10-25,1001579.5370570344
2014-10-26,1001579.5370570344
2014-10-27,995320.1653904505
2014-10-28,994730.4916466096
2014-10-29,1005288.8433213686
2014-10-30,1011233.7526138204
2014-10-31,1029459.6133435717
2014-11-01,1029459.6133435717
2014-11-02,1029459.6133435717
2014-11-03,1070294.695015248
2014-11-04,1070294.695015248
2014-11-05,1075220.0752963473
2014-11-06,1075220.0752963473
2014-11-07,1072343.8421592575
2014-11-08,1072343.8421592575
2014-11-09,1072343.8421592575
2014-11-10,1068965.6707300027
2014-11-11,1079134.7333319562
2014-11-12,1082556.0582578299
2014-11-13,1083140.3952242476
2014-11-14,1097792.4964887395
2014-11-15,1097792.4964887395
2014-11-16,1097792.4964887395
2014-11-17,1101232.6648616684
2014-11-18,1101600.7817789605
2014-11-19,1084174.7646654714
2014-11-20,1064864.9208216593
2014-11-21,1050047.1128206565
2014-11-22,1050047.1128206565
2014-11-23,1050047.1128206565
2014-11-24,1059926.3674514708
2014-11-25,1029042.5982187685
2014-11-26,1036886.7761862584
2014-11-27,1030003.1895716169
2014-11-28,1034834.9034970605
2014-11-29,1034834.9034970605
2014-11-30,1034834.9034970605
2014-12-01,1015663.3132011944
2014-12-02,1016107.3949247967
2014-12-03,1044019.7565393191
2014-12-04,1045089.6330588129
2014-12-05,1045466.7329930052
2014-12-06,1045466.7329930052
2014-12-07,1045466.7329930052
2014-12-08,1035383.853470068
2014-12-09,1015453.2077439034
2014-12-10,1031051.9393837651
2014-12-11,1015369.539571665
2014-12-12,996127.8236766194
2014-12-13,996127.8236766194
2014-12-14,996127.8236766194
2014-12-15,988815.4812523456
2014-12-16,954689.6404067787
2014-12-17,943561.9914615814
2014-12-18,966012.744557381
2014-12-19,963588.4053465727
2014-12-20,963588.4053465727
2014-12-21,963588.4053465727
2014-12-22,978007.7616307816
2014-12-23,972621.3821369823
2014-12-24,976461.7846418907
2014-12-25,976461.7846418907
2014-12-26,982359.9143212677
2014-12-27,982359.9143212677
2014-12-28,982359.9143212677
2014-12-29,1002913.7241774442
2014-12-30,1000205.0918215029
2014-12-31,1008873.5240914471
2015-01-01,1028516.1101886017
2015-01-02,1059210.9864503136
2015-01-03,1059210.9864503136
2015-01-04,1059210.9864503136
2015-01-05,1071127.666878801
2015-01-06,1042329.8324759736
2015-01-07,1036817.8792046208
2015-01-08,1060906.166642855
2015-01-09,1066293.564280392
2015-01-10,1066293.564280392
2015-01-11,1066293.564280392
2015-01-12,1061455.6202535362
2015-01-13,1057606.922050609
2015-01-14,1047771.7918244693
2015-01-15,1062614.2459095363
2015-01-16,1055842.874596233
2015-01-17,1055842.874596233
2015-01-18,1055842.874596233
2015-01-19,1064843.9863683346
2015-01-20,1072973.5254381197
2015-01-21,1066051.094763156
2015-01-22,1059356.2720366989
2015-01-23,1047526.5752930407
2015-01-24,1047526.5752930407
2015-01-25,1047526.5752930407
2015-01-26,1047526.5752930407
2015-01-27,1043249.1900297647
2015-01-28,1033227.2220788193
2015-01-29,1042403.6299989768
2015-01-30,1051112.2975385967
2015-01-31,1051112.2975385967
2015-02-01,1051112.2975385967
2015-02-02,1062430.2206330202
2015-02-03,1053790.8053624223
2015-02-04,1057127.5989239141
2015-02-05,1022885.2753361799
2015-02-06,1003510.7752961349
2015-02-07,1003510.7752961349
2015-02-08,1003510.7752961349
2015-02-09,974341.5322598463
2015-02-10,975396.3756993439
2015-02-11,998143.7953264704
2015-02-12,1024423.8925894254
2015-02-13,1030543.8380161591
2015-02-14,1030543.8380161591
2015-02-15,1030543.8380161591
2015-02-16,1024072.217261327
2015-02-17,1027700.057247326
2015-02-18,1054960.729144712
2015-02-19,1060082.3901486723
2015-02-20,1062414.9132944094
2015-02-21,1062414.9132944094
2015-02-22,1062414.9132944094
2015-02-23,1053789.8088218719
2015-02-24,1046743.814487997
2015-02-25,1045366.7564911002
2015-02-26,1025479.6265459054
2015-02-27,1051357.511179874
2015-02-28,1051357.511179874
2015-03-01,1051357.511179874
2015-03-02,1038925.1380538517
2015-03-03,1046036.5259698784
2015-03-04,1026523.0529788464
2015-03-05,1027894.709665734
2015-03-06,1027894.709665734
2015-03-07,1027894.709665734
2015-03-08,1027894.709665734
2015-03-09,1011691.0590948382
2015-03-10,1010454.6008032763
2015-03-11,1000292.85926095
2015-03-12,1011601.9045594286
2015-03-13,991525.7373475388
2015-03-14,991525.7373475388
2015-03-15,991525.7373475388
2015-03-16,986066.786529989
2015-03-17,974614.3254007081
2015-03-18,974712.8378768056
2015-03-19,964243.2996861326
2015-03-20,945462.3442665061
2015-03-21,945462.3442665061
2015-03-22,945462.3442665061
2015-03-23,936890.6009671467
2015-03-24,925427.5400843297
2015-03-25,913828.413054236
2015-03-26,897633.7920403897
2015-03-27,885534.2705288113
2015-03-28,885534.2705288113
2015-03-29,885534.2705288113
2015-03-30,904390.7854935472
2015-03-31,907056.7414867097
2015-04-01,945884.5125448899
2015-04-02,945884.5125448899
2015-04-03,945884.5125448899
2015-04-04,945884.5125448899
2015-04-05,945884.5125448899
2015-04-06,969239.4198992718
2015-04-07,1007696.8114139133
2015-04-08,1041748.2262660194
2015-04-09,1077323.2077290546
2015-04-10,1099111.1525848438
2015-04-11,1099111.1525848438
2015-04-12,1099111.1525848438
2015-04-13,1131265.993614271
2015-04-14,1131265.993614271
2015-04-15,1138961.1495349815
2015-04-16,1137546.892611554
2015-04-17,1118102.984080222
2015-04-18,1118102.984080222
2015-04-19,1118102.984080222
2015-04-20,1082758.5712413585
2015-04-21,1065468.9342835578
2015-04-22,1063602.6601484972
2015-04-23,1072722.2854278833
2015-04-24,1039847.8856262121
2015-04-25,1039847.8856262121
2015-04-26,1039847.8856262121
2015-04-27,1005031.8656457849
2015-04-28,1016763.4229999383
2015-04-29,1024192.6785459357
2015-04-30,1018279.3362220323
2015-05-01,1018279.3362220323
2015-05-02,1018279.3362220323
2015-05-03,1018279.3362220323
2015-05-04,1053835.0863390078
2015-05-05,1066412.115303565
2015-05-06,1017325.6702104271
2015-05-07,997130.499109033
2015-05-08,1016251.4260772066
2015-05-09,1016251.4260772066
2015-05-10,1016251.4260772066
2015-05-11,1024067.763602036
2015-05-12,993475.2500850688
2015-05-13,1008111.7493719001
2015-05-14,1010634.1263774262
2015-05-15,1011306.3962632415
2015-05-16,1011306.3962632415
2015-05-17,1011306.3962632415
2015-05-18,1015037.1020486193
2015-05-19,1023179.9557244548
2015-05-20,1031898.7413588049
2015-05-21,1038376.4678219123
2015-05-22,1044547.6790951092
2015-05-23,1044547.6790951092
2015-05-24,1044547.6790951092
2015-05-25,1032645.103515347
2015-05-26,1022138.536787885
2015-05-27,1022629.3197903004
2015-05-28,1012781.1732776578
2015-05-29,1019816.6119125594
2015-05-30,1019816.6119125594
2015-05-31,1019816.6119125594
2015-06-01,1012135.0293642934
2015-06-02,981824.4269664587
2015-06-03,928921.0078077358
2015-06-04,928792.5824100246
2015-06-05,931221.1275554707
2015-06-06,931221.1275554707
2015-06-07,931221.1275554707
2015-06-08,907221.6988101582
2015-06-09,896551.9090030235
2015-06-10,913268.8840427436
2015-06-11,888350.3213022554
2015-06-12,879456.9691583324
2015-06-13,879456.9691583324
2015-06-14,879456.9691583324
2015-06-15,895123.1381625031
2015-06-16,896786.221944605
2015-06-17,905209.5034663482
2015-06-18,916994.2210128917
2015-06-19,924826.7458215251
2015-06-20,924826.7458215251
2015-06-21,924826.7458215251
2015-06-22,943099.7528902673
2015-06-23,944028.5836339347
2015-06-24,928311.087147094
2015-06-25,930496.174042306
2015-06-26,935326.9944747703
2015-06-27,935326.9944747703
2015-06-28,935326.9944747703
2015-06-29,922579.7515298857
2015-06-30,937443.0974980008
2015-07-01,951483.2943950834
2015-07-02,950006.4002289933
2015-07-03,937816.8239336947
2015-07-04,937816.8239336947
2015-07-05,937816.8239336947
2015-07-06,951342.1160391751
2015-07-07,965848.7097075239
2015-07-08,941945.4598971556
2015-07-09,945255.9925473381
2015-07-10,942646.8349177801
2015-07-11,942646.8349177801
2015-07-12,942646.8349177801
2015-07-13,951111.1628863892
2015-07-14,966056.5717955811
2015-07-15,960616.9155835848
2015-07-16,966139.0123345087
2015-07-17,968866.8299632024
2015-07-18,968866.8299632024
2015-07-19,968866.8299632024
2015-07-20,962840.6232773425
2015-07-21,939979.3767687688
2015-07-22,954411.8275982242
2015-07-23,953796.5790369392
2015-07-24,930264.7615794495
2015-07-25,930264.7615794495
2015-07-26,930264.7615794495
2015-07-27,914348.7226306542
2015-07-28,903295.366893714
2015-07-29,894066.3173474242
2015-07-30,918140.937812613
2015-07-31,928486.7020654251
2015-08-01,928486.7020654251
2015-08-02,928486.7020654251
2015-08-03,955061.4284615964
2015-08-04,964372.4958088715
2015-08-05,983435.8177625423
2015-08-06,982384.3402892433
2015-08-07,992037.6145528939
2015-08-08,992037.6145528939
2015-08-09,992037.6145528939
2015-08-10,986887.9250177757
2015-08-11,975894.4574172902
2015-08-12,949510.9519073807
2015-08-13,926636.8818321064
2015-08-14,959322.9707726224
2015-08-15,959322.9707726224
2015-08-16,959322.9707726224
2015-08-17,980213.2620355969
2015-08-18,982140.5101184992
2015-08-19,983281.1820239834
2015-08-20,956756.6318471566
2015-08-21,957778.6963253603
2015-08-22,957778.6963253603
2015-08-23,957778.6963253603
2015-08-24,875753.968874378
2015-08-25,885984.2432227002
2015-08-26,880229.7758707023
2015-08-27,907443.6330610121
2015-08-28,909452.9032754283
2015-08-29,909452.9032754283
2015-08-30,909452.9032754283
2015-08-31,911674.6076966042
2015-09-01,883280.7010098934
2015-09-02,884414.5275735628
2015-09-03,900694.9758646481
2015-09-04,879543.0171551745
2015-09-05,879543.0171551745
2015-09-06,879543.0171551745
2015-09-07,859421.0678676812
2015-09-08,868701.0034945288
2015-09-09,887909.4302478009
2015-09-10,887954.8198532044
2015-09-11,892551.9518468296
2015-09-12,892551.9518468296
2015-09-13,892551.9518468296
2015-09-14,910697.6459896677
2015-09-15,901762.8264331324
2015-09-16,904781.3492832126
2015-09-17,904781.3492832126
2015-09-18,907351.4623220151
2015-09-19,907351.4623220151
2015-09-20,907351.4623220151
2015-09-21,918979.6280305826
2015-09-22,906038.3690923876
2015-09-23,913316.1158368945
2015-09-24,914427.8353908628
2015-09-25,914427.8353908628
2015-09-26,914427.8353908628
2015-09-27,914427.8353908628
2015-09-28,914816.9829725305
2015-09-29,915268.8702696259
2015-09-30,922408.994574844
2015-10-01,919700.4861031905
2015-10-02,919700.4861031905
2015-10-03,919700.4861031905
2015-10-04,919700.4861031905
2015-10-05,937402.3612616622
2015-10-06,948269.1434379142
2015-10-07,964461.5077786547
2015-10-08,966804.0782548881
2015-10-09,977209.6337380772
2015-10-10,977209.6337380772
2015-10-11,977209.6337380772
2015-10-12,985559.7489032933
2015-10-13,989966.0325616606
2015-10-14,1007701.1205125895
2015-10-15,1028631.2997766598
2015-10-16,1025186.530168719
2015-10-17,1025186.530168719
2015-10-18,1025186.530168719
2015-10-19,1037117.6243278459
2015-10-20,1036564.5324201293
2015-10-21,1037076.2323102206
2015-10-22,1037076.2323102206
2015-10-23,1026569.2145539154
2015-10-24,1026569.2145539154
2015-10-25,1026569.2145539154
2015-10-26,1010404.7489470496
2015-10-27,1006435.891991935
2015-10-28,994351.7626970337
2015-10-29,987370.994991354
2015-10-30,981413.9621335417
2015-10-31,981413.9621335417
2015-11-01,981413.9621335417
2015-11-02,964615.1214223529
2015-11-03,972826.1365887022
2015-11-04,970079.0971227896
2015-11-05,957540.1747215114
2015-11-06,945801.0094522353
2015-11-07,945801.0094522353
2015-11-08,945801.0094522353
2015-11-09,959114.625192675
2015-11-10,951026.0765021848
2015-11-11,951026.0765021848
2015-11-12,951026.0765021848
2015-11-13,955943.2278067812
2015-11-14,955943.2278067812
2015-11-15,955943.2278067812
2015-11-16,954289.1689714706
2015-11-17,952161.6014997456
2015-11-18,947220.3013004654
2015-11-19,956958.8532815912
2015-11-20,964089.9816058598
2015-11-21,964089.9816058598
2015-11-22,964089.9816058598
2015-11-23,966213.4154064511
2015-11-24,966954.1433740158
2015-11-25,966954.1433740158
2015-11-26,969527.8620373656
2015-11-27,955800.6671212404
2015-11-28,955800.6671212404
2015-11-29,955800.6671212404
2015-11-30,950896.953307541
2015-12-01,957934.10321015
2015-12-02,968041.1228457164
2015-12-03,975514.1883984383
2015-12-04,974447.6148285184
2015-12-05,974447.6148285184
2015-12-06,974447.6148285184
2015-12-07,981635.2122806389
2015-12-08,963920.4944833078
2015-12-09,927729.4355836702
2015-12-10,932146.861786142
2015-12-11,922215.565308614
2015-12-12,922215.565308614
2015-12-13,922215.565308614
2015-12-14,920755.1998249019
2015-12-15,916766.1417787559
2015-12-16,917559.1344207798
2015-12-17,939365.3221722866
2015-12-18,933757.5807969376
2015-12-19,933757.5807969376
2015-12-20,933757.5807969376
2015-12-21,932252.9229748694
2015-12-22,938182.9371944721
2015-12-23,942480.7404355862
2015-12-24,944950.6093067842
2015-12-25,944950.6093067842
2015-12-26,944950.6093067842
2015-12-27,944950.6093067842
2015-12-28,949668.3085030661
2015-12-29,935156.5926223486
2015-12-30,927575.8316145487
2015-12-31,925707.9402577617
2016-01-01,944070.4079846524
2016-01-02,944070.4079846524
2016-01-03,944070.4079846524
2016-01-04,940528.7333580225
2016-01-05,952482.8395733003
2016-01-06,952992.0951042348
2016-01-07,914496.1133527376
2016-01-08,919620.9099377606
2016-01-09,919620.9099377606
2016-01-10,919620.9099377606
2016-01-11,905153.1334610744
2016-01-12,900333.6339349067
2016-01-13,886612.1114660673
2016-01-14,871396.0886625265
2016-01-15,840163.9769624473
2016-01-16,840163.9769624473
2016-01-17,840163.9769624473
2016-01-18,796899.217015826
2016-01-19,811230.7170840602
2016-01-20,790663.7248449018
2016-01-21,789247.7663082551
2016-01-22,811311.7801328956
2016-01-23,811311.7801328956
2016-01-24,811311.7801328956
2016-01-25,821638.2311370021
2016-01-26,821638.2311370021
2016-01-27,828494.7508669912
2016-01-28,821880.8303753809
2016-01-29,824238.7500638056
2016-01-30,824238.7500638056
2016-01-31,824238.7500638056
2016-02-01,820430.889972224
2016-02-02,807017.461696902
2016-02-03,781017.4866743983
2016-02-04,774119.8229836862
2016-02-05,784919.9871855553
2016-02-06,784919.9871855553
2016-02-07,784919.9871855553
2016-02-08,787345.8287127349
2016-02-09,766942.6786035382
2016-02-10,740171.6901028425
2016-02-11,695069.7831120146
2016-02-12,666204.1103197234
2016-02-13,666204.1103197234
2016-02-14,666204.1103197234
2016-02-15,687942.31517643
2016-02-16,665622.8675345916
2016-02-17,666017.9508504294
2016-02-18,667613.2748017728
2016-02-19,669477.0536765463
2016-02-20,669477.0536765463
2016-02-21,669477.0536765463
2016-02-22,672264.5984597222
2016-02-23,662997.177578308
2016-02-24,665605.0552557283
2016-02-25,655569.8508980081
2016-02-26,648880.8522635654
2016-02-27,648880.8522635654
2016-02-28,648880.8522635654
2016-02-29,642176.7780563263
2016-03-01,671969.1778288295
2016-03-02,690586.7791050158
2016-03-03,710168.9023916495
2016-03-04,726061.2198551691
2016-03-05,726061.2198551691
2016-03-06,726061.2198551691
2016-03-07,726061.2198551692
2016-03-08,728977.2396049862
2016-03-09,725745.3974294856
2016-03-10,722500.0819297498
2016-03-11,713668.973681832
2016-03-12,713668.973681832
2016-03-13,713668.973681832
2016-03-14,709964.481434371
2016-03-15,699000.3557432098
2016-03-16,691409.657540911
2016-03-17,697624.385540352
2016-03-18,688777.5373993558
2016-03-19,688777.5373993558
2016-03-20,688777.5373993558
2016-03-21,695353.9215814453
2016-03-22,716783.8288374308
2016-03-23,729508.3032833568
2016-03-24,729508.3032833568
2016-03-25,729508.3032833568
2016-03-26,729508.3032833568
2016-03-27,729508.3032833568
2016-03-28,708437.681339843
2016-03-29,696865.022414409
2016-03-30,709936.8662967139
2016-03-31,711877.4473364919
2016-04-01,728907.3853082734
2016-04-02,728907.3853082734
2016-04-03,728907.3853082734
2016-04-04,737970.6242852391
2016-04-05,716093.3483900349
2016-04-06,718557.542721763
2016-04-07,714654.1467538178
2016-04-08,717776.5284930983
2016-04-09,717776.5284930983
2016-04-10,717776.5284930983
2016-04-11,726132.962813606
2016-04-12,739660.2561533963
2016-04-13,738510.6644158468
2016-04-14,738510.6644158468
2016-04-15,738510.6644158468
2016-04-16,738510.6644158468
2016-04-17,738510.6644158468
2016-04-18,734792.2383815385
2016-04-19,734792.2383815385
2016-04-20,747770.1807706597
2016-04-21,744006.7305987054
2016-04-22,746059.4964851813
2016-04-23,746059.4964851813
2016-04-24,746059.4964851813
2016-04-25,736667.0236414043
2016-04-26,741359.270713676
2016-04-27,744079.6028606647
2016-04-28,737250.6575860966
2016-04-29,737991.3641138697
2016-04-30,737991.3641138697
2016-05-01,737991.3641138697
2016-05-02,744005.3958138118
2016-05-03,743882.9598403566
2016-05-04,733615.0404888683
2016-05-05,728275.7168545221
2016-05-06,716396.4758232085
2016-05-07,716396.4758232085
2016-05-08,716396.4758232085
2016-05-09,718621.5528608292
2016-05-10,715547.910294046
2016-05-11,706951.4641485866
2016-05-12,713285.1655015226
2016-05-13,704068.6123749514
2016-05-14,704068.6123749514
2016-05-15,704068.6123749514
2016-05-16,703702.199868695
2016-05-17,707737.8445418432
2016-05-18,710619.5676578191
2016-05-19,703957.822350133
2016-05-20,690410.1229784378
2016-05-21,690410.1229784378
2016-05-22,690410.1229784378
2016-05-23,692097.1601091162
2016-05-24,682417.3012697011
2016-05-25,685750.7709127174
2016-05-26,691004.7709343857
2016-05-27,691482.2350510887
2016-05-28,691482.2350510887
2016-05-29,691482.2350510887
2016-05-30,691155.1246118199
2016-05-31,679203.365056639
2016-06-01,678179.173303096
2016-06-02,669985.0191231613
2016-06-03,667987.4518662536
2016-06-04,667987.4518662536
2016-06-05,667987.4518662536
2016-06-06,660690.3721507182
2016-06-07,665848.5337661025
2016-06-08,671414.6471777473
2016-06-09,684532.8587762062
2016-06-10,703316.044073873
2016-06-11,703316.044073873
2016-06-12,703316.044073873
2016-06-13,709015.2300258572
2016-06-14,731028.3082269684
2016-06-15,730739.7659161316
2016-06-16,724659.6016317081
2016-06-17,732233.5014941699
2016-06-18,732233.5014941699
2016-06-19,732233.5014941699
2016-06-20,738542.6607599228
2016-06-21,747476.4853602853
2016-06-22,742996.9143206205
2016-06-23,740005.1327094187
2016-06-24,712144.6178617592
2016-06-25,712144.6178617592
2016-06-26,712144.6178617592
2016-06-27,723601.3934232274
2016-06-28,733127.2381196566
2016-06-29,742815.6561613104
2016-06-30,753012.7412674918
2016-07-01,764902.7828651811
2016-07-02,764902.7828651811
2016-07-03,764902.7828651811
2016-07-04,787920.0573871392
2016-07-05,812773.6880683929
2016-07-06,812773.6880683929
2016-07-07,818884.3422697819
2016-07-08,807183.8417824841
2016-07-09,807183.8417824841
2016-07-10,807183.8417824841
2016-07-11,811481.9742901479
2016-07-12,814771.1115479352
2016-07-13,809435.6647622599
2016-07-14,825297.6215242326
2016-07-15,810483.8009479967
2016-07-16,810483.8009479967
2016-07-17,810483.8009479967
2016-07-18,804489.9575235205
2016-07-19,800489.1090989113
2016-07-20,802306.419430915
2016-07-21,809822.7451332744
2016-07-22,814987.9818320891
2016-07-23,814987.9818320891
2016-07-24,814987.9818320891
2016-07-25,820686.7006026658
2016-07-26,814383.5823616886
2016-07-27,818113.91541762
2016-07-28,823002.0798335668
2016-07-29,817424.6961145556
2016-07-30,817424.6961145556
2016-07-31,817424.6961145556
2016-08-01,815380.7639823088
2016-08-02,808381.814707018
2016-08-03,796557.2960261975
2016-08-04,796306.3378700458
2016-08-05,797699.8712986695
2016-08-06,797699.8712986695
2016-08-07,797699.8712986695
2016-08-08,804361.6198812524
2016-08-09,802715.5755169521
2016-08-10,796215.9696221144
2016-08-11,789060.0098282121
2016-08-12,783066.3458365137
2016-08-13,783066.3458365137
2016-08-14,783066.3458365137
2016-08-15,783066.3458365136
2016-08-16,773339.5503863671
2016-08-17,789088.4534180509
2016-08-18,793142.3371691107
2016-08-19,798153.1275327863
2016-08-20,798153.1275327863
2016-08-21,798153.1275327863
2016-08-22,794503.3632880497
2016-08-23,792625.1629285755
2016-08-24,797142.1664082211
