Date,Capital
2014-05-03,561039.7830398077
2014-05-04,561039.7830398077
2014-05-05,551446.7191064564
2014-05-06,558567.2945731858
2014-05-07,554606.6925231023
2014-05-08,553219.4281892466
2014-05-09,564391.7385458974
2014-05-10,564391.7385458974
2014-05-11,564391.7385458974
2014-05-12,561646.9708342735
2014-05-13,570509.8619499325
2014-05-14,575139.1357427076
2014-05-15,570169.8256524291
2014-05-16,573291.6013672162
2014-05-17,573291.6013672162
2014-05-18,573291.6013672162
2014-05-19,590905.9297845938
2014-05-20,600885.2880428573
2014-05-21,608995.6433498233
2014-05-22,627530.5183351209
2014-05-23,637186.6667729539
2014-05-24,637186.6667729539
2014-05-25,637186.6667729539
2014-05-26,622253.7371133141
2014-05-27,624831.7048054859
2014-05-28,628548.8276260474
2014-05-29,626555.7366044584
2014-05-30,628707.0823435573
2014-05-31,628707.0823435573
2014-06-01,628707.0823435573
2014-06-02,636963.5969663254
2014-06-03,644494.7536599969
2014-06-04,650227.7335847898
2014-06-05,662031.7227086026
2014-06-06,675835.5420611491
2014-06-07,675835.5420611491
2014-06-08,675835.5420611491
2014-06-09,691026.589835232
2014-06-10,700274.6546780427
2014-06-11,695314.3226622273
2014-06-12,700934.3849932386
2014-06-13,682110.7110651382
2014-06-14,682110.7110651382
2014-06-15,682110.7110651382
2014-06-16,684942.8584569404
2014-06-17,693130.5713804031
2014-06-18,688906.3234810666
2014-06-19,696862.7017480319
2014-06-20,697684.0999915841
2014-06-21,697684.0999915841
2014-06-22,697684.0999915841
2014-06-23,698910.0712216062
2014-06-24,706843.0256369376
2014-06-25,710021.2201987522
2014-06-26,718388.9036274368
2014-06-27,729680.2659209004
2014-06-28,729680.2659209004
2014-06-29,729680.2659209004
2014-06-30,740059.3493889775
2014-07-01,748032.6451716515
2014-07-02,756356.1046416408
2014-07-03,763666.7147555077
2014-07-04,760260.7420142938
2014-07-05,760260.7420142938
2014-07-06,760260.7420142938
2014-07-07,757242.9163833798
2014-07-08,732080.3720054566
2014-07-09,722143.547259125
2014-07-10,717567.0696735637
2014-07-11,708980.973769267
2014-07-12,708980.973769267
2014-07-13,708980.973769267
2014-07-14,708811.4640852463
2014-07-15,717006.7835837575
2014-07-16,731673.7286589049
2014-07-17,739112.4517086594
2014-07-18,735620.2044012714
2014-07-19,735620.2044012714
2014-07-20,735620.2044012714
2014-07-21,744778.0506942909
2014-07-22,751787.1105516814
2014-07-23,749715.7034722399
2014-07-24,750401.4208612416
2014-07-25,740065.5399708624
2014-07-26,740065.5399708624
2014-07-27,740065.5399708624
2014-07-28,732913.3950120229
2014-07-29,732913.3950120229
2014-07-30,731284.4033406916
2014-07-31,733540.4373170629
2014-08-01,729203.4313767822
2014-08-02,729203.4313767822
2014-08-03,729203.4313767822
2014-08-04,742424.5452529066
2014-08-05,749544.4718523764
2014-08-06,745220.2250724484
2014-08-07,737749.6852293202
2014-08-08,714367.5387788678
2014-08-09,714367.5387788678
2014-08-10,714367.5387788678
2014-08-11,714859.2165104909
2014-08-12,716284.2139343602
2014-08-13,686675.7146232225
2014-08-14,689681.3193779533
2014-08-15,689681.3193779533
2014-08-16,689681.3193779533
2014-08-17,689681.3193779533
2014-08-18,717193.4753638492
2014-08-19,732307.6354486012
2014-08-20,734701.0520224757
2014-08-21,743822.7925308886
2014-08-22,741172.7907563605
2014-08-23,741172.7907563605
2014-08-24,741172.7907563605
2014-08-25,732548.2888015267
2014-08-26,711938.6585121847
2014-08-27,710748.4083691046
2014-08-28,707201.3175086507
2014-08-29,707201.3175086507
2014-08-30,707201.3175086507
2014-08-31,707201.3175086507
2014-09-01,720723.0465153294
2014-09-02,727583.4264486141
2014-09-03,726019.5353322143
2014-09-04,704557.99288688
2014-09-05,707925.1942527887
2014-09-06,707925.1942527887
2014-09-07,707925.1942527887
2014-09-08,740612.5207239753
2014-09-09,741947.7893886438
2014-09-10,751495.4549365948
2014-09-11,768606.823128988
2014-09-12,763414.657158822
2014-09-13,763414.657158822
2014-09-14,763414.657158822
2014-09-15,767248.7872618542
2014-09-16,734795.0151280201
2014-09-17,731762.4463559072
2014-09-18,744129.0976499643
2014-09-19,736463.8692505354
2014-09-20,736463.8692505354
2014-09-21,736463.8692505354
2014-09-22,738965.1360451775
2014-09-23,716787.808235703
2014-09-24,689091.4318229932
2014-09-25,639308.7392593223
2014-09-26,650375.8380102986
2014-09-27,650375.8380102986
2014-09-28,650375.8380102986
2014-09-29,656510.3544464895
2014-09-30,650674.3729103956
2014-10-01,648130.8222884064
2014-10-02,648130.8222884064
2014-10-03,648130.8222884064
2014-10-04,648130.8222884064
2014-10-05,648130.8222884064
2014-10-06,648130.8222884064
2014-10-07,644237.0798432853
2014-10-08,644365.8758825714
2014-10-09,660961.0957408511
2014-10-10,654630.0367968902
2014-10-11,654630.0367968902
2014-10-12,654630.0367968902
2014-10-13,665573.5467837362
2014-10-14,661863.0873683135
2014-10-15,661863.0873683135
2014-10-16,639105.5514219828
2014-10-17,637372.9901781341
2014-10-18,637372.9901781341
2014-10-19,637372.9901781341
2014-10-20,637686.5219778641
2014-10-21,649348.8652195977
2014-10-22,671287.2841292159
2014-10-23,671287.2841292159
2014-10-24,671287.2841292159
2014-10-25,671287.2841292159
2014-10-26,671287.2841292159
2014-10-27,667080.7842842984
2014-10-28,666848.0095131402
2014-10-29,675369.3552971312
2014-10-30,678645.8891333621
2014-10-31,689135.703287995
2014-11-01,689135.703287995
2014-11-02,689135.703287995
2014-11-03,718397.3670098286
2014-11-04,718397.3670098286
2014-11-05,723908.1748369834
2014-11-06,723908.1748369834
2014-11-07,723932.7940998642
2014-11-08,723932.7940998642
2014-11-09,723932.7940998642
2014-11-10,722695.4661202345
2014-11-11,731433.3126996382
2014-11-12,733863.4860226377
2014-11-13,732019.428259015
2014-11-14,740342.7765909417
2014-11-15,740342.7765909417
2014-11-16,740342.7765909417
2014-11-17,741906.7324178504
2014-11-18,737371.5393470691
2014-11-19,727549.6254320017
2014-11-20,715853.6191123881
2014-11-21,706755.4027016218
2014-11-22,706755.4027016218
2014-11-23,706755.4027016218
2014-11-24,711669.1209197075
2014-11-25,692577.6533483968
2014-11-26,698796.6331271194
2014-11-27,695594.9491919978
2014-11-28,699030.0880445035
2014-11-29,699030.0880445035
2014-11-30,699030.0880445035
2014-12-01,688132.8853154671
2014-12-02,687795.3823403802
2014-12-03,701340.7401325161
2014-12-04,702392.6918399206
2014-12-05,703274.0218408107
2014-12-06,703274.0218408107
2014-12-07,703274.0218408107
2014-12-08,690300.629080043
2014-12-09,673100.382865063
2014-12-10,685787.3433374227
2014-12-11,680886.3947842923
2014-12-12,670756.8671880581
2014-12-13,670756.8671880581
2014-12-14,670756.8671880581
2014-12-15,668283.8254670888
2014-12-16,642748.8771655944
2014-12-17,636697.2633198397
2014-12-18,650564.9957096756
2014-12-19,650022.7753274809
2014-12-20,650022.7753274809
2014-12-21,650022.7753274809
2014-12-22,660745.4760434275
2014-12-23,657110.2932538439
2014-12-24,660294.3275293256
2014-12-25,660294.3275293256
2014-12-26,662590.783840246
2014-12-27,662590.783840246
2014-12-28,662590.783840246
2014-12-29,679844.5444251484
2014-12-30,678073.9277842934
2014-12-31,683494.8444420415
2015-01-01,699078.9093868728
2015-01-02,727064.881177326
2015-01-03,727064.881177326
2015-01-04,727064.881177326
2015-01-05,733593.4783882832
2015-01-06,710365.3476742866
2015-01-07,704112.5221090019
2015-01-08,720690.1763369824
2015-01-09,727900.0126478756
2015-01-10,727900.0126478756
2015-01-11,727900.0126478756
2015-01-12,721998.7019573621
2015-01-13,712580.3869239318
2015-01-14,702696.1673931115
2015-01-15,721031.2195046925
2015-01-16,717906.5754458595
2015-01-17,717906.5754458595
2015-01-18,717906.5754458595
2015-01-19,721111.94557378
2015-01-20,727329.8568403814
2015-01-21,720209.7747748883
2015-01-22,716151.322847737
2015-01-23,711899.2179560738
2015-01-24,711899.2179560738
2015-01-25,711899.2179560738
2015-01-26,711899.2179560738
2015-01-27,706091.4509509874
2015-01-28,696341.6122692741
2015-01-29,699556.3580467986
2015-01-30,707615.2793001897
2015-01-31,707615.2793001897
2015-02-01,707615.2793001897
2015-02-02,712066.7403980969
2015-02-03,704190.8083700032
2015-02-04,710556.6205408429
2015-02-05,689442.5418616807
2015-02-06,674471.0141855703
2015-02-07,674471.0141855703
2015-02-08,674471.0141855703
2015-02-09,657900.8325480126
2015-02-10,661550.9027693179
2015-02-11,677823.9521818631
2015-02-12,688968.3175671177
2015-02-13,694674.9944642931
2015-02-14,694674.9944642931
2015-02-15,694674.9944642931
2015-02-16,690022.0238788157
2015-02-17,692817.9847923543
2015-02-18,707333.8642171889
2015-02-19,713149.9819570063
2015-02-20,713734.8583210103
2015-02-21,713734.8583210103
2015-02-22,713734.8583210103
2015-02-23,708735.2350001393
2015-02-24,698569.4743209574
2015-02-25,694881.4910605294
2015-02-26,680815.3838339414
2015-02-27,695487.6897941255
2015-02-28,695487.6897941255
2015-03-01,695487.6897941255
2015-03-02,688956.9912600149
2015-03-03,693410.9482083619
2015-03-04,680830.8195259973
2015-03-05,682395.7160891937
2015-03-06,682395.7160891937
2015-03-07,682395.7160891937
2015-03-08,682395.7160891937
2015-03-09,673700.0122981218
2015-03-10,673044.0082919989
2015-03-11,667858.0293694614
2015-03-12,674052.4973917834
2015-03-13,660568.9171561417
2015-03-14,660568.9171561417
2015-03-15,660568.9171561417
2015-03-16,654654.6633925403
2015-03-17,645015.786518286
2015-03-18,647860.9463250294
2015-03-19,642304.0385826193
2015-03-20,628091.8316191414
2015-03-21,628091.8316191414
2015-03-22,628091.8316191414
2015-03-23,621937.1948466243
2015-03-24,615392.0039385727
2015-03-25,606718.2482460154
2015-03-26,597025.8387056954
2015-03-27,591668.499030801
2015-03-28,591668.499030801
2015-03-29,591668.499030801
2015-03-30,606736.0745050558
2015-03-31,611641.1142603296
2015-04-01,633750.6757149624
2015-04-02,633750.6757149624
2015-04-03,633750.6757149624
2015-04-04,633750.6757149624
2015-04-05,633750.6757149624
2015-04-06,649484.7613944928
2015-04-07,679078.1644119745
2015-04-08,702619.8505218357
2015-04-09,726558.9382961199
2015-04-10,741482.558172965
2015-04-11,741482.558172965
2015-04-12,741482.558172965
2015-04-13,764137.5370809683
2015-04-14,764137.5370809683
2015-04-15,767163.3913862149
2015-04-16,763988.8897296856
2015-04-17,750966.7258566674
2015-04-18,750966.7258566674
2015-04-19,750966.7258566674
2015-04-20,727912.0080955181
2015-04-21,716881.6913372023
2015-04-22,715900.4758726228
2015-04-23,723064.2351786895
2015-04-24,700626.6671045396
2015-04-25,700626.6671045396
2015-04-26,700626.6671045396
2015-04-27,675364.6488881938
2015-04-28,683674.4726633554
2015-04-29,689027.1276206315
2015-04-30,683804.5335057373
2015-05-01,683804.5335057373
2015-05-02,683804.5335057373
2015-05-03,683804.5335057373
2015-05-04,699395.9336162383
2015-05-05,705604.9613154649
2015-05-06,675970.6177457446
2015-05-07,661546.296505346
2015-05-08,673625.2045262124
2015-05-09,673625.2045262124
2015-05-10,673625.2045262124
2015-05-11,682165.5124434313
2015-05-12,662760.2369434214
2015-05-13,670995.7951002715
2015-05-14,674372.1112827528
2015-05-15,675634.7747616792
2015-05-16,675634.7747616792
2015-05-17,675634.7747616792
2015-05-18,682200.6085109119
2015-05-19,687121.8169794898
2015-05-20,697415.6078984388
2015-05-21,701416.4432843307
2015-05-22,705778.0412129972
2015-05-23,705778.0412129972
2015-05-24,705778.0412129972
2015-05-25,695772.5805433088
2015-05-26,689482.5553705331
2015-05-27,693937.0751320071
2015-05-28,686224.1604527197
2015-05-29,692377.3038831421
2015-05-30,692377.3038831421
2015-05-31,692377.3038831421
2015-06-01,688081.8338777412
2015-06-02,665591.9546596828
2015-06-03,633753.809962981
2015-06-04,633646.5933513344
2015-06-05,634968.9581248355
2015-06-06,634968.9581248355
2015-06-07,634968.9581248355
2015-06-08,615328.0617985786
2015-06-09,607321.7428280417
2015-06-10,620378.3591229778
2015-06-11,601732.3731791924
2015-06-12,597429.0933503378
2015-06-13,597429.0933503378
2015-06-14,597429.0933503378
2015-06-15,611429.6889050291
2015-06-16,613648.9365256727
2015-06-17,619250.8329084849
2015-06-18,627815.6794972025
2015-06-19,632691.0323133795
2015-06-20,632691.0323133795
2015-06-21,632691.0323133795
2015-06-22,647561.525651927
2015-06-23,648404.372770714
2015-06-24,636343.2030188454
2015-06-25,640319.2253307214
2015-06-26,646899.30155494
2015-06-27,646899.30155494
2015-06-28,646899.30155494
2015-06-29,639716.9305343091
2015-06-30,649811.3764070356
2015-07-01,659073.7587052889
2015-07-02,654977.6438241889
2015-07-03,644866.5067220136
2015-07-04,644866.5067220136
2015-07-05,644866.5067220136
2015-07-06,654868.1128096101
2015-07-07,661300.3412594916
2015-07-08,644054.4418940424
2015-07-09,645063.2153121403
2015-07-10,642490.7876786862
2015-07-11,642490.7876786862
2015-07-12,642490.7876786862
2015-07-13,648941.7344160357
2015-07-14,660618.6399310987
2015-07-15,657328.5654682433
2015-07-16,660357.0374068207
2015-07-17,662966.0169834644
2015-07-18,662966.0169834644
2015-07-19,662966.0169834644
2015-07-20,658307.4044102079
2015-07-21,643441.6569098232
2015-07-22,655068.9076681775
2015-07-23,653195.707730355
2015-07-24,637607.3188494188
2015-07-25,637607.3188494188
2015-07-26,637607.3188494188
2015-07-27,628715.521564175
2015-07-28,621548.1009928602
2015-07-29,615941.6195413504
2015-07-30,627433.6404517783
2015-07-31,635888.9562395648
2015-08-01,635888.9562395648
2015-08-02,635888.9562395648
2015-08-03,650750.1451286331
2015-08-04,659163.6324409243
2015-08-05,673757.5789570657
2015-08-06,669987.5397050822
2015-08-07,674050.9834490253
2015-08-08,674050.9834490253
2015-08-09,674050.9834490253
2015-08-10,671142.1888086407
2015-08-11,663595.9329892222
2015-08-12,647663.741522205
2015-08-13,631311.9546584268
2015-08-14,650901.5679289042
2015-08-15,650901.5679289042
2015-08-16,650901.5679289042
2015-08-17,665314.8699374575
2015-08-18,667807.6376381413
2015-08-19,667016.6037323176
2015-08-20,653171.218707286
2015-08-21,651728.8237397422
2015-08-22,651728.8237397422
2015-08-23,651728.8237397422
2015-08-24,602382.7884267122
2015-08-25,605987.6681536734
2015-08-26,603949.6224967325
2015-08-27,621223.9156137309
2015-08-28,623863.4445086117
2015-08-29,623863.4445086117
2015-08-30,623863.4445086117
2015-08-31,627993.0782389155
2015-09-01,607438.073531549
2015-09-02,605126.4867786103
2015-09-03,620137.4866121686
2015-09-04,602790.7176515756
2015-09-05,602790.7176515756
2015-09-06,602790.7176515756
2015-09-07,587882.1183469993
2015-09-08,593965.9115395903
2015-09-09,609954.438384895
2015-09-10,614017.1545393046
2015-09-11,621054.5642292134
2015-09-12,621054.5642292134
2015-09-13,621054.5642292134
2015-09-14,632879.3246075143
2015-09-15,624863.1624990217
2015-09-16,625371.9120756079
2015-09-17,625371.9120756079
2015-09-18,626748.8423150174
2015-09-19,626748.8423150174
2015-09-20,626748.8423150174
2015-09-21,634017.6784081432
2015-09-22,624256.1889534114
2015-09-23,628608.4244535777
2015-09-24,629681.9486739307
2015-09-25,629681.9486739307
2015-09-26,629681.9486739307
2015-09-27,629681.9486739307
2015-09-28,630723.8121396962
2015-09-29,633598.6484787348
2015-09-30,636239.855287451
2015-10-01,637098.3276680788
2015-10-02,637098.3276680788
2015-10-03,637098.3276680788
2015-10-04,637098.3276680788
2015-10-05,652658.7671897358
2015-10-06,660878.148023023
2015-10-07,673441.2289698243
2015-10-08,674436.7521109614
2015-10-09,679178.2439860817
2015-10-10,679178.2439860817
2015-10-11,679178.2439860817
2015-10-12,688216.4391053325
2015-10-13,693370.5031182441
2015-10-14,709069.241921671
2015-10-15,723677.6616787161
2015-10-16,719541.8221243
2015-10-17,719541.8221243
2015-10-18,719541.8221243
2015-10-19,725419.2945751013
2015-10-20,728850.7449186593
2015-10-21,728589.1705182707
2015-10-22,728589.1705182707
2015-10-23,721274.9721872271
2015-10-24,721274.9721872271
2015-10-25,721274.9721872271
2015-10-26,711142.8685628173
2015-10-27,706609.6912611127
2015-10-28,697083.8857284118
2015-10-29,689309.8640377561
2015-10-30,688858.6004056456
2015-10-31,688858.6004056456
2015-11-01,688858.6004056456
2015-11-02,679678.6866301345
2015-11-03,684846.4535724327
2015-11-04,686965.8869748937
2015-11-05,681784.0307526713
2015-11-06,676557.4499321828
2015-11-07,676557.4499321828
2015-11-08,676557.4499321828
2015-11-09,685673.3070123154
2015-11-10,676217.6981818017
2015-11-11,676217.6981818017
2015-11-12,676217.6981818017
2015-11-13,680705.9861539406
2015-11-14,680705.9861539406
2015-11-15,680705.9861539406
2015-11-16,678647.5750502311
2015-11-17,676917.9831381694
2015-11-18,671326.2119931611
2015-11-19,678383.2636661776
2015-11-20,686779.8731642492
2015-11-21,686779.8731642492
2015-11-22,686779.8731642492
2015-11-23,689306.5368338551
2015-11-24,692056.3706324924
2015-11-25,692056.3706324924
2015-11-26,691514.4735795242
2015-11-27,679059.5300966776
2015-11-28,679059.5300966776
2015-11-29,679059.5300966776
2015-11-30,677672.7497243672
2015-12-01,684543.2959720951
2015-12-02,694237.6118460356
2015-12-03,699833.0447963031
2015-12-04,698868.8155130747
2015-12-05,698868.8155130747
2015-12-06,698868.8155130747
2015-12-07,705661.9378288592
2015-12-08,689641.7409882897
2015-12-09,663717.5375891881
2015-12-10,666187.6670343016
2015-12-11,658586.626278212
2015-12-12,658586.626278212
2015-12-13,658586.626278212
2015-12-14,658901.2206718411
2015-12-15,654241.2986271519
2015-12-16,653433.6642419194
2015-12-17,666320.8325878025
2015-12-18,661664.0398263955
2015-12-19,661664.0398263955
2015-12-20,661664.0398263955
2015-12-21,659815.0940049876
2015-12-22,663407.5651923482
2015-12-23,665482.7630807942
2015-12-24,669513.9060146546
2015-12-25,669513.9060146546
2015-12-26,669513.9060146546
2015-12-27,669513.9060146546
2015-12-28,674531.8636038256
2015-12-29,661514.1261429919
2015-12-30,652739.2069243436
2015-12-31,652039.8676875797
2016-01-01,666976.739531773
2016-01-02,666976.739531773
2016-01-03,666976.739531773
2016-01-04,667809.0776554949
2016-01-05,677711.2254443722
2016-01-06,680585.0325797301
2016-01-07,655614.3014358478
2016-01-08,660434.133807109
2016-01-09,660434.133807109
2016-01-10,660434.133807109
2016-01-11,650925.1454365551
2016-01-12,647821.8106202647
2016-01-13,641316.6161392402
2016-01-14,631716.9667787183
2016-01-15,608900.4198322587
2016-01-16,608900.4198322587
2016-01-17,608900.4198322587
2016-01-18,579438.558785636
2016-01-19,589882.759152874
2016-01-20,571836.8339415155
2016-01-21,573565.7626585957
2016-01-22,592551.5309851656
2016-01-23,592551.5309851656
2016-01-24,592551.5309851656
2016-01-25,599255.4273381087
2016-01-26,599255.4273381087
2016-01-27,606241.1876877979
2016-01-28,602858.9496815642
2016-01-29,607334.8334211688
2016-01-30,607334.8334211688
2016-01-31,607334.8334211688
2016-02-01,602732.8220260877
2016-02-02,593660.2522253514
2016-02-03,571637.8429541679
2016-02-04,566184.9006811838
2016-02-05,574486.3575580907
2016-02-06,574486.3575580907
2016-02-07,574486.3575580907
2016-02-08,571494.0789136977
2016-02-09,557597.1335411072
2016-02-10,536800.7202545531
2016-02-11,503440.8439080374
2016-02-12,482843.5800674603
2016-02-13,482843.5800674603
2016-02-14,482843.5800674603
2016-02-15,497840.25574633095
2016-02-16,479972.5866356528
2016-02-17,481465.1726273882
2016-02-18,483053.73801492085
2016-02-19,483747.81479460734
2016-02-20,483747.81479460734
2016-02-21,483747.81479460734
2016-02-22,488191.5162739601
2016-02-23,481560.1828538467
2016-02-24,483286.15697464225
2016-02-25,475818.33012275165
2016-02-26,470521.76536041975
2016-02-27,470521.76536041975
2016-02-28,470521.76536041975
2016-02-29,464153.8433772654
2016-03-01,487457.2067145052
2016-03-02,501321.24944314954
2016-03-03,517990.42811281164
2016-03-04,529900.7694713569
2016-03-05,529900.7694713569
2016-03-06,529900.7694713569
2016-03-07,529900.7694713568
2016-03-08,528803.947044071
2016-03-09,527117.2262880835
2016-03-10,524182.0732450368
2016-03-11,519113.0288339136
2016-03-12,519113.0288339136
2016-03-13,519113.0288339136
2016-03-14,514861.8556497302
2016-03-15,505787.9575419056
2016-03-16,497611.99204409576
2016-03-17,502150.3339579301
2016-03-18,494228.1665137701
2016-03-19,494228.1665137701
2016-03-20,494228.1665137701
2016-03-21,497340.56701905327
2016-03-22,516401.13476128376
2016-03-23,526862.5539614086
2016-03-24,526862.5539614086
2016-03-25,526862.5539614086
2016-03-26,526862.5539614086
2016-03-27,526862.5539614086
2016-03-28,513600.7423744798
2016-03-29,504919.8767940347
2016-03-30,512092.7090926935
2016-03-31,512073.5503261552
2016-04-01,524060.361895196
2016-04-02,524060.361895196
2016-04-03,524060.361895196
2016-04-04,531655.6342496198
2016-04-05,519970.6814047023
2016-04-06,521774.88843737217
2016-04-07,516659.87328805175
2016-04-08,518573.1246569718
2016-04-09,518573.1246569718
2016-04-10,518573.1246569718
2016-04-11,523737.4943799735
2016-04-12,529327.2234358126
2016-04-13,529135.8133616596
2016-04-14,529135.8133616596
2016-04-15,529135.8133616596
2016-04-16,529135.8133616596
2016-04-17,529135.8133616596
2016-04-18,528906.2614108317
2016-04-19,528906.2614108317
2016-04-20,537033.9226664202
2016-04-21,536479.3534116327
2016-04-22,538089.6224862988
2016-04-23,538089.6224862988
2016-04-24,538089.6224862988
2016-04-25,531495.9575117882
2016-04-26,532729.2858172841
2016-04-27,535810.889600989
2016-04-28,533873.270018899
2016-04-29,534089.0250724035
2016-04-30,534089.0250724035
2016-05-01,534089.0250724035
2016-05-02,538026.2647757912
2016-05-03,538682.1009835044
2016-05-04,531040.8801478493
2016-05-05,527200.1215490031
2016-05-06,517349.70697522716
2016-05-07,517349.70697522716
2016-05-08,517349.70697522716
2016-05-09,520052.1784863871
2016-05-10,517817.4871024311
2016-05-11,512538.9549362442
2016-05-12,517215.7264333776
2016-05-13,510188.1696923955
2016-05-14,510188.1696923955
2016-05-15,510188.1696923955
2016-05-16,508827.9238438968
2016-05-17,514191.6346317176
2016-05-18,517918.57807707676
2016-05-19,512427.2417419827
2016-05-20,502266.7033951034
2016-05-21,502266.7033951034
2016-05-22,502266.7033951034
2016-05-23,505439.4535291205
2016-05-24,498678.64080690825
2016-05-25,502049.32849861454
2016-05-26,505563.4502451945
2016-05-27,506750.2278641988
2016-05-28,506750.2278641988
2016-05-29,506750.2278641988
2016-05-30,504171.17470901937
2016-05-31,495701.2471544725
2016-06-01,496381.81648734445
2016-06-02,492013.97113127564
2016-06-03,490629.78884248127
2016-06-04,490629.78884248127
2016-06-05,490629.78884248127
2016-06-06,487432.78657125076
2016-06-07,487782.60426358733
2016-06-08,491474.03615596885
2016-06-09,502113.46477592975
2016-06-10,521063.6978045107
2016-06-11,521063.6978045107
2016-06-12,521063.6978045107
2016-06-13,531423.5177470896
2016-06-14,553503.747394711
2016-06-15,550329.7605583924
2016-06-16,546162.7080497675
2016-06-17,555851.380679766
2016-06-18,555851.380679766
2016-06-19,555851.380679766
2016-06-20,562283.2046431957
2016-06-21,570632.0021737459
2016-06-22,565398.9163045923
2016-06-23,563876.3313028219
2016-06-24,541683.1469008797
2016-06-25,541683.1469008797
2016-06-26,541683.1469008797
2016-06-27,549745.3665775693
2016-06-28,554998.1797115562
2016-06-29,562526.5737790432
2016-06-30,569296.9576842589
2016-07-01,578833.1377006605
2016-07-02,578833.1377006605
2016-07-03,578833.1377006605
2016-07-04,598509.4146128335
2016-07-05,607280.0521394119
2016-07-06,607280.0521394119
2016-07-07,609270.8075238093
2016-07-08,602928.4009978638
2016-07-09,602928.4009978638
2016-07-10,602928.4009978638
2016-07-11,604574.961420746
2016-07-12,600098.2230112277
2016-07-13,591266.9851082873
2016-07-14,601072.7942079161
2016-07-15,589668.7542723925
2016-07-16,589668.7542723925
2016-07-17,589668.7542723925
2016-07-18,585024.4624036334
2016-07-19,580079.3285153335
2016-07-20,579157.0968596459
2016-07-21,584494.8216630423
2016-07-22,587402.9621764007
2016-07-23,587402.9621764007
2016-07-24,587402.9621764007
2016-07-25,591223.0300411753
2016-07-26,587404.546325681
2016-07-27,590399.5477182525
2016-07-28,592843.7798262115
2016-07-29,591613.7954220793
2016-07-30,591613.7954220793
2016-07-31,591613.7954220793
2016-08-01,586493.6230796908
2016-08-02,579873.5230682641
2016-08-03,569930.0551424109
2016-08-04,570549.1761445729
2016-08-05,567586.0452921926
2016-08-06,567586.0452921926
2016-08-07,567586.0452921926
2016-08-08,571592.7495483097
2016-08-09,569345.1218630242
2016-08-10,565891.0633667705
2016-08-11,561539.910322614
2016-08-12,553341.5282950175
2016-08-13,553341.5282950175
2016-08-14,553341.5282950175
2016-08-15,553341.5282950175
2016-08-16,542734.0747526817
2016-08-17,553974.1895706746
2016-08-18,557143.0692570818
2016-08-19,561337.7834200677
2016-08-20,561337.7834200677
2016-08-21,561337.7834200677
2016-08-22,558352.4181842402
2016-08-23,557488.1890269272
2016-08-24,560660.762795212
2016-08-25,561604.0015195356
2016-08-26,562602.7827181555
2016-08-27,562602.7827181555
2016-08-28,562602.7827181555
2016-08-29,561014.1438905019
2016-08-30,562017.090074645
2016-08-31,562756.8333326074
2016-09-01,551501.1642724151
2016-09-02,549943.693267183
2016-09-03,549943.693267183
2016-09-04,549943.693267183
2016-09-05,549943.693267183
2016-09-06,559826.3040529666
2016-09-07,564267.4873376718
2016-09-08,561991.2392653578
2016-09-09,563911.1802362913
2016-09-10,563911.1802362913
2016-09-11,563911.1802362913
