Date,Capital
2014-07-03,1163533.2836703765
2014-07-04,1165609.2449256899
2014-07-05,1165609.2449256899
2014-07-06,1165609.2449256899
2014-07-07,1162644.6626956656
2014-07-08,1114329.8430010441
2014-07-09,1093752.0062423195
2014-07-10,1092479.442134763
2014-07-11,1065441.5410133696
2014-07-12,1065441.5410133696
2014-07-13,1065441.5410133696
2014-07-14,1057245.2679934702
2014-07-15,1070687.0565251305
2014-07-16,1095218.3353741989
2014-07-17,1106247.1631110013
2014-07-18,1103132.5429440131
2014-07-19,1103132.5429440131
2014-07-20,1103132.5429440131
2014-07-21,1110329.3600564539
2014-07-22,1116099.1883715764
2014-07-23,1115300.5298117492
2014-07-24,1114744.8323301869
2014-07-25,1101469.2234119696
2014-07-26,1101469.2234119696
2014-07-27,1101469.2234119696
2014-07-28,1083578.2963216607
2014-07-29,1083578.2963216607
2014-07-30,1080859.7898222564
2014-07-31,1082681.802704091
2014-08-01,1075736.611763807
2014-08-02,1075736.611763807
2014-08-03,1075736.611763807
2014-08-04,1092128.0415347314
2014-08-05,1100718.8943206642
2014-08-06,1099050.8159016133
2014-08-07,1087586.2570157642
2014-08-08,1057312.6875921586
2014-08-09,1057312.6875921586
2014-08-10,1057312.6875921586
2014-08-11,1061249.1045251014
2014-08-12,1062225.9538976299
2014-08-13,1021583.6761914878
2014-08-14,1026625.9932130801
2014-08-15,1026625.9932130801
2014-08-16,1026625.9932130801
2014-08-17,1026625.9932130801
2014-08-18,1055351.206977309
2014-08-19,1073483.4549264866
2014-08-20,1079649.1936830096
2014-08-21,1087996.7322279583
2014-08-22,1082377.3390194038
2014-08-23,1082377.3390194038
2014-08-24,1082377.3390194038
2014-08-25,1071023.6389135246
2014-08-26,1048670.8535462993
2014-08-27,1042931.4101640419
2014-08-28,1035499.0862393149
2014-08-29,1035499.0862393149
2014-08-30,1035499.0862393149
2014-08-31,1035499.0862393149
2014-09-01,1056276.9162382528
2014-09-02,1070875.67919079
2014-09-03,1073339.6811851468
2014-09-04,1047875.5764309325
2014-09-05,1053589.6686397088
2014-09-06,1053589.6686397088
2014-09-07,1053589.6686397088
2014-09-08,1087435.2968209698
2014-09-09,1093194.3163375277
2014-09-10,1107815.9137287813
2014-09-11,1128017.9392041075
2014-09-12,1120854.769229486
2014-09-13,1120854.769229486
2014-09-14,1120854.769229486
2014-09-15,1124337.3274403394
2014-09-16,1075165.028520274
2014-09-17,1070487.0582279945
2014-09-18,1095171.4340123697
2014-09-19,1088142.3306383411
2014-09-20,1088142.3306383411
2014-09-21,1088142.3306383411
2014-09-22,1093607.113034862
2014-09-23,1062134.689840202
2014-09-24,1024250.4655065589
2014-09-25,964172.9391867188
2014-09-26,972059.0686592037
2014-09-27,972059.0686592037
2014-09-28,972059.0686592037
2014-09-29,978446.5512790909
2014-09-30,973089.8088678659
2014-10-01,966109.3089428038
2014-10-02,966054.941977068
2014-10-03,966054.941977068
2014-10-04,966054.941977068
2014-10-05,966054.941977068
2014-10-06,966054.9419770679
2014-10-07,958156.1121840446
2014-10-08,954149.5432940687
2014-10-09,977599.8447753893
2014-10-10,970501.1238926944
2014-10-11,970501.1238926944
2014-10-12,970501.1238926944
2014-10-13,988025.0188180878
2014-10-14,978744.6262288146
2014-10-15,978744.6262288146
2014-10-16,946748.8424845701
2014-10-17,944401.5170518159
2014-10-18,944401.5170518159
2014-10-19,944401.5170518159
2014-10-20,944033.6826518753
2014-10-21,960029.5921510902
2014-10-22,990369.4898791042
2014-10-23,990369.4898791042
2014-10-24,990369.4898791042
2014-10-25,990369.4898791042
2014-10-26,990369.4898791042
2014-10-27,985002.5038586917
2014-10-28,984592.6237134021
2014-10-29,995377.7446306578
2014-10-30,1005956.8046181134
2014-10-31,1026761.368393192
2014-11-01,1026761.368393192
2014-11-02,1026761.368393192
2014-11-03,1067078.8027352265
2014-11-04,1067078.8027352265
2014-11-05,1070936.9782917688
2014-11-06,1070936.9782917688
2014-11-07,1065637.3886620535
2014-11-08,1065637.3886620535
2014-11-09,1065637.3886620535
2014-11-10,1058921.163911713
2014-11-11,1067960.4944119635
2014-11-12,1066677.0045982029
2014-11-13,1062082.49935039
2014-11-14,1074077.912036396
2014-11-15,1074077.912036396
2014-11-16,1074077.912036396
2014-11-17,1082221.2611134413
2014-11-18,1081566.8568870483
2014-11-19,1069845.4796394585
2014-11-20,1053916.0155354915
2014-11-21,1043317.100381642
2014-11-22,1043317.100381642
2014-11-23,1043317.100381642
2014-11-24,1051699.1828167592
2014-11-25,1021450.6598275695
2014-11-26,1034457.8099551336
2014-11-27,1031234.9812047078
2014-11-28,1037929.7224639021
2014-11-29,1037929.7224639021
2014-11-30,1037929.7224639021
2014-12-01,1022616.1920517023
2014-12-02,1021039.1512409919
2014-12-03,1044711.7797605315
2014-12-04,1049014.381262873
2014-12-05,1052257.9914758278
2014-12-06,1052257.9914758278
2014-12-07,1052257.9914758278
2014-12-08,1037776.1945912358
2014-12-09,1017719.1532360434
2014-12-10,1028451.5926721427
2014-12-11,1018620.2554927901
2014-12-12,999435.2125707985
2014-12-13,999435.2125707985
2014-12-14,999435.2125707985
2014-12-15,994575.835568788
2014-12-16,957188.0104885036
2014-12-17,946507.9333353093
2014-12-18,968554.4813518536
2014-12-19,964804.159098166
2014-12-20,964804.159098166
2014-12-21,964804.159098166
2014-12-22,974978.0224565021
2014-12-23,969068.3127241235
2014-12-24,972489.3272789515
2014-12-25,972489.3272789515
2014-12-26,976166.8139505989
2014-12-27,976166.8139505989
2014-12-28,976166.8139505989
2014-12-29,992882.312603339
2014-12-30,991137.580300107
2014-12-31,998641.6368116889
2015-01-01,1020334.7777299337
2015-01-02,1047924.6030995976
2015-01-03,1047924.6030995976
2015-01-04,1047924.6030995976
2015-01-05,1059919.5003031848
2015-01-06,1027360.0196141038
2015-01-07,1022224.9840556104
2015-01-08,1045121.997112731
2015-01-09,1050178.5322580433
2015-01-10,1050178.5322580433
2015-01-11,1050178.5322580433
2015-01-12,1051416.8552667433
2015-01-13,1045499.1802917253
2015-01-14,1035439.1067162753
2015-01-15,1052479.1375702878
2015-01-16,1047742.3273879625
2015-01-17,1047742.3273879625
2015-01-18,1047742.3273879625
2015-01-19,1056382.9840472816
2015-01-20,1063904.048614389
2015-01-21,1056194.2123296617
2015-01-22,1051592.0671047643
2015-01-23,1042283.2488276296
2015-01-24,1042283.2488276296
2015-01-25,1042283.2488276296
2015-01-26,1042283.2488276297
2015-01-27,1037081.2037176075
2015-01-28,1031386.2917231706
2015-01-29,1041920.4051466208
2015-01-30,1053403.7747076498
2015-01-31,1053403.7747076498
2015-02-01,1053403.7747076498
2015-02-02,1066400.5701251784
2015-02-03,1054925.6345984438
2015-02-04,1060930.9831845905
2015-02-05,1031154.9677505067
2015-02-06,1013418.1902239972
2015-02-07,1013418.1902239972
2015-02-08,1013418.1902239972
2015-02-09,987629.49238732
2015-02-10,990623.0936846044
2015-02-11,1017383.2738862045
2015-02-12,1040274.9716446223
2015-02-13,1044983.1443452768
2015-02-14,1044983.1443452768
2015-02-15,1044983.1443452768
2015-02-16,1039114.8889287445
2015-02-17,1041454.5287712988
2015-02-18,1058944.347817367
2015-02-19,1064438.3499095936
2015-02-20,1068645.986505987
2015-02-21,1068645.986505987
2015-02-22,1068645.986505987
2015-02-23,1058918.313222659
2015-02-24,1049242.9609827409
2015-02-25,1043400.6378527718
2015-02-26,1025818.1077358196
2015-02-27,1045952.1636446739
2015-02-28,1045952.1636446739
2015-03-01,1045952.1636446739
2015-03-02,1041673.1327610153
2015-03-03,1050856.578877768
2015-03-04,1033258.7382411812
2015-03-05,1035300.4193505906
2015-03-06,1035300.4193505906
2015-03-07,1035300.4193505906
2015-03-08,1035300.4193505906
2015-03-09,1023817.8607230409
2015-03-10,1021683.2658705548
2015-03-11,1013469.5491160677
2015-03-12,1024267.6604124176
2015-03-13,1003879.9141455058
2015-03-14,1003879.9141455058
2015-03-15,1003879.9141455058
2015-03-16,994896.5628781009
2015-03-17,983780.5068679316
2015-03-18,986376.5139848331
2015-03-19,978933.4005121298
2015-03-20,957538.7903622289
2015-03-21,957538.7903622289
2015-03-22,957538.7903622289
2015-03-23,950561.5819545805
2015-03-24,937441.4186531024
2015-03-25,925452.4900835446
2015-03-26,910733.995688489
2015-03-27,901508.525028174
2015-03-28,901508.525028174
2015-03-29,901508.525028174
2015-03-30,920641.3763416487
2015-03-31,924431.436708934
2015-04-01,959466.3361648226
2015-04-02,959466.3361648226
2015-04-03,959466.3361648226
2015-04-04,959466.3361648226
2015-04-05,959466.3361648226
2015-04-06,987272.3476767811
2015-04-07,1024645.6976175351
2015-04-08,1057808.8643983
2015-04-09,1088541.1911992754
2015-04-10,1108317.698896174
2015-04-11,1108317.698896174
2015-04-12,1108317.698896174
2015-04-13,1139305.3480655171
2015-04-14,1139305.3480655171
2015-04-15,1145586.2355405632
2015-04-16,1144482.729197795
2015-04-17,1124708.969464046
2015-04-18,1124708.969464046
2015-04-19,1124708.969464046
2015-04-20,1088287.8145355869
2015-04-21,1073412.571917405
2015-04-22,1074057.7752270247
2015-04-23,1080836.4580506585
2015-04-24,1051069.1094191056
2015-04-25,1051069.1094191056
2015-04-26,1051069.1094191056
2015-04-27,1018705.9740873895
2015-04-28,1030152.9289032614
2015-04-29,1040059.349561436
2015-04-30,1035207.3390941928
2015-05-01,1035207.3390941928
2015-05-02,1035207.3390941928
2015-05-03,1035207.3390941928
2015-05-04,1074715.0000525217
2015-05-05,1084860.897476056
2015-05-06,1038009.1734952669
2015-05-07,1022113.768863942
2015-05-08,1043279.4999920852
2015-05-09,1043279.4999920852
2015-05-10,1043279.4999920852
2015-05-11,1051363.1152090768
2015-05-12,1022438.6425060685
2015-05-13,1033708.3245473834
2015-05-14,1036277.5928978553
2015-05-15,1040336.7849683256
2015-05-16,1040336.7849683256
2015-05-17,1040336.7849683256
2015-05-18,1046597.9341402731
2015-05-19,1053239.1375306556
2015-05-20,1060321.147176252
2015-05-21,1063473.1810992465
2015-05-22,1070987.960091918
2015-05-23,1070987.960091918
2015-05-24,1070987.960091918
2015-05-25,1061254.9095617866
2015-05-26,1050754.7829973486
2015-05-27,1050996.827301154
2015-05-28,1042890.0624818373
2015-05-29,1053234.879016461
2015-05-30,1053234.879016461
2015-05-31,1053234.879016461
2015-06-01,1045220.7568962767
2015-06-02,1014824.8150699942
2015-06-03,972993.5665511374
2015-06-04,975083.9871879052
2015-06-05,981641.5660763353
2015-06-06,981641.5660763353
2015-06-07,981641.5660763353
2015-06-08,952267.1527812711
2015-06-09,945649.983336223
2015-06-10,966315.7353230738
2015-06-11,941223.2793170642
2015-06-12,943443.1636862424
2015-06-13,943443.1636862424
2015-06-14,943443.1636862424
2015-06-15,956414.3887875697
2015-06-16,961848.7467132739
2015-06-17,971414.3647631903
2015-06-18,987068.0128595439
2015-06-19,995347.4519040218
2015-06-20,995347.4519040218
2015-06-21,995347.4519040218
2015-06-22,1016487.2099491284
2015-06-23,1014877.8034808249
2015-06-24,1001438.469254645
2015-06-25,1007861.9652427202
2015-06-26,1013337.2824478456
2015-06-27,1013337.2824478456
2015-06-28,1013337.2824478456
2015-06-29,993779.5120066431
2015-06-30,1010978.4648313198
2015-07-01,1026518.0639600005
2015-07-02,1027308.3767897339
2015-07-03,1015856.2194659736
2015-07-04,1015856.2194659736
2015-07-05,1015856.2194659736
2015-07-06,1027747.5865532159
2015-07-07,1040232.1519429542
2015-07-08,1017067.9615344044
2015-07-09,1017213.690428653
2015-07-10,1014051.685084718
2015-07-11,1014051.685084718
2015-07-12,1014051.685084718
2015-07-13,1024822.1339874822
2015-07-14,1035564.4362695796
2015-07-15,1031539.2124983663
2015-07-16,1039688.3429790942
2015-07-17,1047618.8399046926
2015-07-18,1047618.8399046926
2015-07-19,1047618.8399046926
2015-07-20,1045608.0211074587
2015-07-21,1025263.3357390836
2015-07-22,1039696.7934747351
2015-07-23,1041691.1274678553
2015-07-24,1023891.3608623194
2015-07-25,1023891.3608623194
2015-07-26,1023891.3608623194
2015-07-27,1009286.7852770687
2015-07-28,1000680.7933597609
2015-07-29,1000059.6611097866
2015-07-30,1024958.0893554073
2015-07-31,1038732.5170493032
2015-08-01,1038732.5170493032
2015-08-02,1038732.5170493032
2015-08-03,1061399.2764658881
2015-08-04,1072624.423455946
2015-08-05,1086648.279697237
2015-08-06,1084736.29585059
2015-08-07,1098811.791407764
2015-08-08,1098811.791407764
2015-08-09,1098811.791407764
2015-08-10,1097097.279124932
2015-08-11,1083710.964328959
2015-08-12,1055050.8813480942
2015-08-13,1031956.5430917656
2015-08-14,1065779.0337175643
2015-08-15,1065779.0337175643
2015-08-16,1065779.0337175643
2015-08-17,1081151.12218429
2015-08-18,1091553.252059806
2015-08-19,1091147.4742751964
2015-08-20,1066800.0888379125
2015-08-21,1064474.5716279026
2015-08-22,1064474.5716279026
2015-08-23,1064474.5716279026
2015-08-24,976564.00540813
2015-08-25,988686.6677795007
2015-08-26,986921.1475813118
2015-08-27,1011752.8635850889
2015-08-28,1013267.932829978
2015-08-29,1013267.932829978
2015-08-30,1013267.932829978
2015-08-31,1014512.5718300606
2015-09-01,979594.4808117775
2015-09-02,976746.2959844037
2015-09-03,995978.3320900148
2015-09-04,969746.1433483628
2015-09-05,969746.1433483628
2015-09-06,969746.1433483628
2015-09-07,949699.4710175731
2015-09-08,956037.2217591082
2015-09-09,978295.8906298869
2015-09-10,977877.519905248
2015-09-11,983015.492327317
2015-09-12,983015.492327317
2015-09-13,983015.492327317
2015-09-14,1000068.8880728058
2015-09-15,988321.250193553
2015-09-16,995040.4438110675
2015-09-17,995040.4438110675
2015-09-18,1000055.1731114422
2015-09-19,1000055.1731114422
2015-09-20,1000055.1731114422
2015-09-21,1012762.5047539498
2015-09-22,999122.4903121718
2015-09-23,1004880.541948671
2015-09-24,1003964.475782329
2015-09-25,1003964.475782329
2015-09-26,1003964.475782329
2015-09-27,1003964.475782329
2015-09-28,1001909.2328735624
2015-09-29,1000036.3793996384
2015-09-30,1006544.225613235
2015-10-01,1000552.3533866359
2015-10-02,1000552.3533866359
2015-10-03,1000552.3533866359
2015-10-04,1000552.3533866359
2015-10-05,1019683.663871309
2015-10-06,1029040.3809971273
2015-10-07,1044177.7836515617
2015-10-08,1042809.7393381546
2015-10-09,1055771.5155152923
2015-10-10,1055771.5155152923
2015-10-11,1055771.5155152923
2015-10-12,1068019.9563354775
2015-10-13,1072338.4772071363
2015-10-14,1088671.0952299673
2015-10-15,1111480.889916846
2015-10-16,1109191.4131648033
2015-10-17,1109191.4131648033
2015-10-18,1109191.4131648033
2015-10-19,1116716.4216938824
2015-10-20,1117362.237715126
2015-10-21,1118991.7470869175
2015-10-22,1118991.7470869175
2015-10-23,1107964.7539030684
2015-10-24,1107964.7539030684
2015-10-25,1107964.7539030684
2015-10-26,1092092.5710195873
2015-10-27,1084847.2008889169
2015-10-28,1078905.1031906202
2015-10-29,1071576.8355502365
2015-10-30,1062984.071690036
2015-10-31,1062984.071690036
2015-11-01,1062984.071690036
2015-11-02,1049052.3620832
2015-11-03,1055531.7220152386
2015-11-04,1055396.1166985305
2015-11-05,1043500.4362042085
2015-11-06,1034748.3626437739
2015-11-07,1034748.3626437739
2015-11-08,1034748.3626437739
2015-11-09,1047716.7358442894
2015-11-10,1038488.5512386332
2015-11-11,1038488.5512386332
2015-11-12,1038488.5512386332
2015-11-13,1038311.8149709965
2015-11-14,1038311.8149709965
2015-11-15,1038311.8149709965
2015-11-16,1040773.0916416903
2015-11-17,1037453.9671745165
2015-11-18,1031689.3646192456
2015-11-19,1045194.68368853
2015-11-20,1056334.9818310852
2015-11-21,1056334.9818310852
2015-11-22,1056334.9818310852
2015-11-23,1056426.5131744456
2015-11-24,1062180.5595493282
2015-11-25,1062180.5595493282
2015-11-26,1068486.2054035862
2015-11-27,1060674.2026925175
2015-11-28,1060674.2026925175
2015-11-29,1060674.2026925175
2015-11-30,1064489.8228815373
2015-12-01,1069964.9641834972
2015-12-02,1080169.1946243786
2015-12-03,1084854.7425472834
2015-12-04,1083495.2558664891
2015-12-05,1083495.2558664891
2015-12-06,1083495.2558664891
2015-12-07,1088992.216611345
2015-12-08,1070642.0325740632
2015-12-09,1030963.7875349184
2015-12-10,1040273.845420362
2015-12-11,1028562.122004891
2015-12-12,1028562.122004891
2015-12-13,1028562.122004891
2015-12-14,1028509.3091943787
2015-12-15,1026175.5038386558
2015-12-16,1023358.9452064431
2015-12-17,1046456.5787331484
2015-12-18,1040449.2346985129
2015-12-19,1040449.2346985129
2015-12-20,1040449.2346985129
2015-12-21,1037486.031992044
2015-12-22,1042997.2767764608
2015-12-23,1048724.0476970715
2015-12-24,1052292.6340482573
2015-12-25,1052292.6340482573
2015-12-26,1052292.6340482573
2015-12-27,1052292.6340482573
2015-12-28,1057844.0755743952
2015-12-29,1046894.3531775449
2015-12-30,1039289.4764611223
2015-12-31,1041919.2845515257
2016-01-01,1069416.254048972
2016-01-02,1069416.254048972
2016-01-03,1069416.254048972
2016-01-04,1066944.8491902587
2016-01-05,1084283.336736257
2016-01-06,1086279.105331055
2016-01-07,1040944.8123143745
2016-01-08,1048783.6375569864
2016-01-09,1048783.6375569864
2016-01-10,1048783.6375569864
2016-01-11,1032267.612765126
2016-01-12,1026518.7478286659
2016-01-13,1016371.378417357
2016-01-14,999091.6793705301
2016-01-15,965746.6064401374
2016-01-16,965746.6064401374
2016-01-17,965746.6064401374
2016-01-18,920385.7305478306
2016-01-19,939983.2738817362
2016-01-20,915493.0573417725
2016-01-21,914779.3520051563
2016-01-22,941897.6730701332
2016-01-23,941897.6730701332
2016-01-24,941897.6730701332
2016-01-25,956955.016310063
2016-01-26,956955.016310063
2016-01-27,961112.892684317
2016-01-28,956217.2275989538
2016-01-29,964824.2608969692
2016-01-30,964824.2608969692
2016-01-31,964824.2608969692
2016-02-01,961164.1430372779
2016-02-02,940080.8081218341
2016-02-03,907881.7309506318
2016-02-04,897621.8092289777
2016-02-05,910787.9312243455
2016-02-06,910787.9312243455
2016-02-07,910787.9312243455
2016-02-08,914789.0229032717
2016-02-09,894356.0457415715
2016-02-10,863713.3531361184
2016-02-11,810359.2412353387
2016-02-12,778912.42554858
2016-02-13,778912.42554858
2016-02-14,778912.42554858
2016-02-15,807649.746712546
2016-02-16,785228.6259684347
2016-02-17,785487.0429306892
2016-02-18,786941.964166035
2016-02-19,788874.9616369522
2016-02-20,788874.9616369522
2016-02-21,788874.9616369522
2016-02-22,792952.1032237499
2016-02-23,782229.5491222054
2016-02-24,780525.6316202906
2016-02-25,768828.0326622461
2016-02-26,764118.4649320224
2016-02-27,764118.4649320224
2016-02-28,764118.4649320224
2016-02-29,754859.8814645546
2016-03-01,790361.1756869425
2016-03-02,809390.1448065358
2016-03-03,833056.7574382774
2016-03-04,849946.2047047443
2016-03-05,849946.2047047443
2016-03-06,849946.2047047443
2016-03-07,849946.2047047442
2016-03-08,850887.997199527
2016-03-09,848949.371143485
2016-03-10,843261.6810605197
2016-03-11,835497.965683328
2016-03-12,835497.965683328
2016-03-13,835497.965683328
2016-03-14,830165.280852545
2016-03-15,816084.7139050406
2016-03-16,804056.4416653331
2016-03-17,810250.4537374047
2016-03-18,803126.0138614865
2016-03-19,803126.0138614865
2016-03-20,803126.0138614865
2016-03-21,807530.8161730854
2016-03-22,827112.7905523065
2016-03-23,834406.8828295786
2016-03-24,834406.8828295786
2016-03-25,834406.8828295786
2016-03-26,834406.8828295786
2016-03-27,834406.8828295786
2016-03-28,813917.0910991416
2016-03-29,802698.548345932
2016-03-30,817514.3963186389
2016-03-31,816490.9785757943
2016-04-01,829473.0121337171
2016-04-02,829473.0121337171
2016-04-03,829473.0121337171
2016-04-04,836308.9536825778
2016-04-05,818974.7814560626
2016-04-06,822495.4249641619
2016-04-07,816814.4298666188
2016-04-08,821937.0526722567
2016-04-09,821937.0526722567
2016-04-10,821937.0526722567
2016-04-11,829309.076548725
2016-04-12,840243.694878283
2016-04-13,842135.2021689763
2016-04-14,842135.2021689763
2016-04-15,842135.2021689763
2016-04-16,842135.2021689763
2016-04-17,842135.2021689763
2016-04-18,841317.918321074
2016-04-19,841317.918321074
2016-04-20,847823.0718030903
2016-04-21,844145.7278054438
2016-04-22,844814.1304219298
2016-04-23,844814.1304219298
2016-04-24,844814.1304219298
2016-04-25,838006.4521124958
2016-04-26,842409.1987034556
2016-04-27,843510.3764824433
2016-04-28,836630.7502436856
2016-04-29,836883.7849533546
2016-04-30,836883.7849533546
2016-05-01,836883.7849533546
2016-05-02,843071.3629347788
2016-05-03,839986.557334941
2016-05-04,828701.2360525967
2016-05-05,822858.8303940436
2016-05-06,812289.3837292991
2016-05-07,812289.3837292991
2016-05-08,812289.3837292991
2016-05-09,814268.1590634474
2016-05-10,810640.4000777506
2016-05-11,800656.5358514887
2016-05-12,807244.6924272918
2016-05-13,798181.963774747
2016-05-14,798181.963774747
2016-05-15,798181.963774747
2016-05-16,797915.730104593
2016-05-17,801302.5197206013
2016-05-18,806550.7912074579
2016-05-19,800091.1777883313
2016-05-20,785015.7947414019
2016-05-21,785015.7947414019
2016-05-22,785015.7947414019
2016-05-23,786498.6278479046
2016-05-24,776111.1125238624
2016-05-25,781843.1343314709
2016-05-26,786970.0148181104
2016-05-27,788504.004421649
2016-05-28,788504.004421649
2016-05-29,788504.004421649
2016-05-30,787259.0810693128
2016-05-31,775973.3587373068
2016-06-01,773114.9895113935
2016-06-02,766006.7387166647
2016-06-03,768667.1706753462
2016-06-04,768667.1706753462
2016-06-05,768667.1706753462
2016-06-06,763412.412194089
2016-06-07,765883.0817941866
2016-06-08,771966.649984395
2016-06-09,786610.1433518558
2016-06-10,808774.8081930963
2016-06-11,808774.8081930963
2016-06-12,808774.8081930963
2016-06-13,819406.2497165523
2016-06-14,846112.6547283807
2016-06-15,845985.0138685958
2016-06-16,840516.3642119674
2016-06-17,849127.534837256
2016-06-18,849127.534837256
2016-06-19,849127.534837256
2016-06-20,855236.3431458978
2016-06-21,865880.093078761
2016-06-22,859039.1723161114
2016-06-23,858345.6060105757
2016-06-24,828655.5113555712
2016-06-25,828655.5113555712
2016-06-26,828655.5113555712
2016-06-27,840278.6425079281
2016-06-28,849906.4737484439
2016-06-29,861984.3906005076
2016-06-30,876850.3488930932
2016-07-01,888749.4255347734
2016-07-02,888749.4255347734
2016-07-03,888749.4255347734
2016-07-04,916768.9381007584
2016-07-05,947093.5561191766
2016-07-06,947093.5561191766
2016-07-07,954551.5865051267
2016-07-08,942871.3656700918
2016-07-09,942871.3656700918
2016-07-10,942871.3656700918
2016-07-11,951226.9953730898
2016-07-12,955954.1101466378
2016-07-13,948193.1041396328
2016-07-14,965522.9319228367
2016-07-15,952895.6721851892
2016-07-16,952895.6721851892
2016-07-17,952895.6721851892
2016-07-18,949634.6125590906
2016-07-19,947793.8402513455
2016-07-20,952993.0769757796
2016-07-21,961620.8135700183
2016-07-22,968660.5205806033
2016-07-23,968660.5205806033
2016-07-24,968660.5205806033
2016-07-25,973757.32796068
2016-07-26,972159.6662892371
2016-07-27,974136.8130398903
2016-07-28,973473.3366696446
2016-07-29,966435.7456116901
2016-07-30,966435.7456116901
2016-07-31,966435.7456116901
2016-08-01,965679.0956504354
2016-08-02,957264.2089934242
