Date,Capital
2014-09-08,410079.95562759857
2014-09-09,413231.03858157876
2014-09-10,419082.6644971022
2014-09-11,424680.6231927192
2014-09-12,420746.5656329942
2014-09-13,420746.5656329942
2014-09-14,420746.5656329942
2014-09-15,424202.36292030563
2014-09-16,406942.6560720664
2014-09-17,404469.6269639307
2014-09-18,416530.9320932755
2014-09-19,411180.5733952265
2014-09-20,411180.5733952265
2014-09-21,411180.5733952265
2014-09-22,414641.9639108176
2014-09-23,401529.83390517917
2014-09-24,383008.42145870306
2014-09-25,348308.7656333879
2014-09-26,355496.4092064633
2014-09-27,355496.4092064633
2014-09-28,355496.4092064633
2014-09-29,356262.1542836762
2014-09-30,355262.78800815606
2014-10-01,354978.9264363528
2014-10-02,354978.9264363528
2014-10-03,354978.9264363528
2014-10-04,354978.9264363528
2014-10-05,354978.9264363528
2014-10-06,354978.92643635283
2014-10-07,353924.10171212495
2014-10-08,352000.07010562206
2014-10-09,358717.1062782309
2014-10-10,357075.869977196
2014-10-11,357075.869977196
2014-10-12,357075.869977196
2014-10-13,365142.4848336103
2014-10-14,359084.41042850213
2014-10-15,359084.41042850213
2014-10-16,345334.39507951867
2014-10-17,342677.0392205777
2014-10-18,342677.0392205777
2014-10-19,342677.0392205777
2014-10-20,341664.7377176389
2014-10-21,347943.93030643073
2014-10-22,359283.3368098183
2014-10-23,359283.3368098183
2014-10-24,359283.3368098183
2014-10-25,359283.3368098183
2014-10-26,359283.3368098183
2014-10-27,358111.8546825814
2014-10-28,359396.3593142701
2014-10-29,363221.1409120526
2014-10-30,367811.3014505879
2014-10-31,374234.1444785715
2014-11-01,374234.1444785715
2014-11-02,374234.1444785715
2014-11-03,383056.03802507813
2014-11-04,383056.03802507813
2014-11-05,381191.09104511957
2014-11-06,381191.09104511957
2014-11-07,383229.71001708054
2014-11-08,383229.71001708054
2014-11-09,383229.71001708054
2014-11-10,381862.6154955733
2014-11-11,381980.3620103726
2014-11-12,382162.8195538357
2014-11-13,379633.78120486566
2014-11-14,378356.55576825223
2014-11-15,378356.55576825223
2014-11-16,378356.55576825223
2014-11-17,379931.5805074508
2014-11-18,379652.0790621332
2014-11-19,377056.20183700195
2014-11-20,373429.3535399686
2014-11-21,368281.8863948631
2014-11-22,368281.8863948631
2014-11-23,368281.8863948631
2014-11-24,368898.1374801434
2014-11-25,359495.19307869574
2014-11-26,363798.5755681671
2014-11-27,363649.6450284179
2014-11-28,366036.37671053887
2014-11-29,366036.37671053887
2014-11-30,366036.37671053887
2014-12-01,357356.6792104469
2014-12-02,358381.0740588424
2014-12-03,366315.1992010291
2014-12-04,366560.515169951
2014-12-05,366301.5698766012
2014-12-06,366301.5698766012
2014-12-07,366301.5698766012
2014-12-08,359438.78418435005
2014-12-09,350426.1381161162
2014-12-10,354414.8152908613
2014-12-11,349842.53689913964
2014-12-12,343455.16326923127
2014-12-13,343455.16326923127
2014-12-14,343455.16326923127
2014-12-15,341427.9031663045
2014-12-16,328997.429390747
2014-12-17,327364.041736543
2014-12-18,335225.7040337017
2014-12-19,331659.4606509431
2014-12-20,331659.4606509431
2014-12-21,331659.4606509431
2014-12-22,336287.8142815737
2014-12-23,333069.6468319134
2014-12-24,334912.61786969594
2014-12-25,334912.61786969594
2014-12-26,336552.43310865154
2014-12-27,336552.43310865154
2014-12-28,336552.43310865154
2014-12-29,347427.67419283756
2014-12-30,346325.5120272385
2014-12-31,351338.5655054493
2015-01-01,359904.2267257509
2015-01-02,381010.9403469912
2015-01-03,381010.9403469912
2015-01-04,381010.9403469912
2015-01-05,384338.2357443236
2015-01-06,371372.06522365555
2015-01-07,369783.10710231704
2015-01-08,377340.2926635101
2015-01-09,380170.61752631824
2015-01-10,380170.61752631824
2015-01-11,380170.61752631824
2015-01-12,379983.6374991025
2015-01-13,376119.66516296426
2015-01-14,370101.43191501993
2015-01-15,373909.7354859422
2015-01-16,370686.28996472567
2015-01-17,370686.28996472567
2015-01-18,370686.28996472567
2015-01-19,371021.0280342592
2015-01-20,373683.60158442275
2015-01-21,372154.5414588585
2015-01-22,371933.2243596385
2015-01-23,371388.261502598
2015-01-24,371388.261502598
2015-01-25,371388.261502598
2015-01-26,371388.261502598
2015-01-27,366421.8906407858
2015-01-28,361126.9779190739
2015-01-29,360374.9723382984
2015-01-30,359214.6334131562
2015-01-31,359214.6334131562
2015-02-01,359214.6334131562
2015-02-02,361004.6270329132
2015-02-03,358714.5276969727
2015-02-04,360386.3521315821
2015-02-05,355144.91031783796
2015-02-06,346788.7233000181
2015-02-07,346788.7233000181
2015-02-08,346788.7233000181
2015-02-09,338473.12347662495
2015-02-10,339798.13601328374
2015-02-11,351887.5472596128
2015-02-12,360020.6513309633
2015-02-13,362428.37411659275
2015-02-14,362428.37411659275
2015-02-15,362428.37411659275
2015-02-16,360516.9332270073
2015-02-17,361890.0531308607
2015-02-18,364765.4128416129
2015-02-19,365027.2764591576
2015-02-20,369650.81863500644
2015-02-21,369650.81863500644
2015-02-22,369650.81863500644
2015-02-23,365042.7817307747
2015-02-24,359752.9367917683
2015-02-25,358591.29114278546
2015-02-26,352043.3908084968
2015-02-27,360847.9864321643
2015-02-28,360847.9864321643
2015-03-01,360847.9864321643
2015-03-02,362370.2983628273
2015-03-03,363896.06120778056
2015-03-04,355039.8720394765
2015-03-05,355052.60729103594
2015-03-06,355052.60729103594
2015-03-07,355052.60729103594
2015-03-08,355052.60729103594
2015-03-09,351341.1913138751
2015-03-10,351396.5395124008
2015-03-11,348528.87717482465
2015-03-12,352441.50431233866
2015-03-13,345928.1395426286
2015-03-14,345928.1395426286
2015-03-15,345928.1395426286
2015-03-16,339920.6344984914
2015-03-17,335124.9005328312
2015-03-18,338231.3850337236
2015-03-19,336442.40149244736
2015-03-20,329148.6849963727
2015-03-21,329148.6849963727
2015-03-22,329148.6849963727
2015-03-23,325092.7658742638
2015-03-24,320768.77995945426
2015-03-25,314522.268372764
2015-03-26,312311.78653887956
2015-03-27,310283.2369836595
2015-03-28,310283.2369836595
2015-03-29,310283.2369836595
2015-03-30,317416.90243097534
2015-03-31,322724.77189041034
2015-04-01,335828.49887562636
2015-04-02,335828.49887562636
2015-04-03,335828.49887562636
2015-04-04,335828.49887562636
2015-04-05,335828.49887562636
2015-04-06,346817.1689905791
2015-04-07,365683.84442482784
2015-04-08,377729.1559386718
2015-04-09,388066.9746031589
2015-04-10,398812.524151379
2015-04-11,398812.524151379
2015-04-12,398812.524151379
2015-04-13,408430.0779884128
2015-04-14,408430.0779884128
2015-04-15,407815.2525317265
2015-04-16,410008.7798549469
2015-04-17,403826.8686207626
2015-04-18,403826.8686207626
2015-04-19,403826.8686207626
2015-04-20,393476.5996648504
2015-04-21,389843.7480012886
2015-04-22,389342.7217877395
2015-04-23,388557.90388828295
2015-04-24,381347.1164960847
2015-04-25,381347.1164960847
2015-04-26,381347.1164960847
2015-04-27,371547.8625392415
2015-04-28,377968.9175656247
2015-04-29,382976.93227574084
2015-04-30,381915.4432486015
2015-05-01,381915.4432486015
2015-05-02,381915.4432486015
2015-05-03,381915.4432486015
2015-05-04,395002.59275058773
2015-05-05,394265.52758024074
2015-05-06,378147.5969511964
2015-05-07,372027.9267763589
2015-05-08,379981.84518531384
2015-05-09,379981.84518531384
2015-05-10,379981.84518531384
2015-05-11,384165.9758219179
2015-05-12,372198.58999886713
2015-05-13,375877.2081044215
2015-05-14,380820.9140120236
2015-05-15,380861.20530768717
2015-05-16,380861.20530768717
2015-05-17,380861.20530768717
2015-05-18,383377.8695778415
2015-05-19,382963.7261793912
2015-05-20,387534.7651952293
2015-05-21,388919.5445050163
2015-05-22,390549.84146058594
2015-05-23,390549.84146058594
2015-05-24,390549.84146058594
2015-05-25,385714.6766310904
2015-05-26,383151.9974318143
2015-05-27,383504.76001346397
2015-05-28,378601.6681390209
2015-05-29,382681.89799334557
2015-05-30,382681.89799334557
2015-05-31,382681.89799334557
2015-06-01,378021.311480371
2015-06-02,365746.07938680076
2015-06-03,346473.29069109156
2015-06-04,344880.1942946665
2015-06-05,352477.8776114292
2015-06-06,352477.8776114292
2015-06-07,352477.8776114292
2015-06-08,338116.4292700947
2015-06-09,333083.48038787773
2015-06-10,342835.17270558886
2015-06-11,333933.0778783578
2015-06-12,333955.26092610986
2015-06-13,333955.26092610986
2015-06-14,333955.26092610986
2015-06-15,339697.3743602432
2015-06-16,342720.2113727662
2015-06-17,346786.43130590214
2015-06-18,351072.68335262407
2015-06-19,350668.3138145443
2015-06-20,350668.3138145443
2015-06-21,350668.3138145443
2015-06-22,363555.89576444554
2015-06-23,364179.0581624843
2015-06-24,358838.0194087474
2015-06-25,361074.72159715067
2015-06-26,362916.86341065005
2015-06-27,362916.86341065005
2015-06-28,362916.86341065005
2015-06-29,353589.62510097376
2015-06-30,355421.6297556533
2015-07-01,362398.80932327715
2015-07-02,362075.37039707496
2015-07-03,360004.7639730262
2015-07-04,360004.7639730262
2015-07-05,360004.7639730262
2015-07-06,362071.3269875834
2015-07-07,364613.3601435144
2015-07-08,358419.8579272525
2015-07-09,358720.43180290563
2015-07-10,357466.18635549076
2015-07-11,357466.18635549076
2015-07-12,357466.18635549076
2015-07-13,361372.2306068976
2015-07-14,367694.1606192426
2015-07-15,368695.91992638377
2015-07-16,368508.4235974272
2015-07-17,371011.5628314277
2015-07-18,371011.5628314277
2015-07-19,371011.5628314277
2015-07-20,369128.2104860215
2015-07-21,362648.5991274474
2015-07-22,366393.42040716833
2015-07-23,365988.0185361224
2015-07-24,361639.80096600356
2015-07-25,361639.80096600356
2015-07-26,361639.80096600356
2015-07-27,357023.0738656789
2015-07-28,352291.07050709875
2015-07-29,348705.3011158606
2015-07-30,351228.674957451
2015-07-31,356821.539543426
2015-08-01,356821.539543426
2015-08-02,356821.539543426
2015-08-03,360092.0547051333
2015-08-04,359567.3910868089
2015-08-05,361923.997715213
2015-08-06,361378.80963783665
2015-08-07,362086.8418583291
2015-08-08,362086.8418583291
2015-08-09,362086.8418583291
2015-08-10,357482.88916626154
2015-08-11,353046.2642975212
2015-08-12,343768.4206070046
2015-08-13,336692.0234021751
2015-08-14,342759.2667152493
2015-08-15,342759.2667152493
2015-08-16,342759.2667152493
2015-08-17,342775.96609957586
2015-08-18,343602.96054427314
2015-08-19,346260.02689187543
2015-08-20,337336.7515726777
2015-08-21,332409.4561479441
2015-08-22,332409.4561479441
2015-08-23,332409.4561479441
2015-08-24,308984.3996061204
2015-08-25,311527.8292661209
2015-08-26,313390.03975050483
2015-08-27,323816.72566146724
2015-08-28,324604.1072875023
2015-08-29,324604.1072875023
2015-08-30,324604.1072875023
2015-08-31,328092.4029833579
2015-09-01,316831.1682667282
2015-09-02,313201.1505500247
2015-09-03,315171.8435404235
2015-09-04,308411.1629604247
2015-09-05,308411.1629604247
2015-09-06,308411.1629604247
2015-09-07,304365.33264838485
2015-09-08,303748.25046201784
2015-09-09,311292.7086600785
2015-09-10,312364.2632810832
2015-09-11,318523.74990179535
2015-09-12,318523.74990179535
2015-09-13,318523.74990179535
2015-09-14,323954.0331044245
2015-09-15,320414.5815566373
2015-09-16,321880.72788592917
2015-09-17,321880.72788592917
2015-09-18,323843.48115969985
2015-09-19,323843.48115969985
2015-09-20,323843.48115969985
2015-09-21,331007.2055596674
2015-09-22,329132.1784830335
2015-09-23,330324.6673647878
2015-09-24,330033.55713245715
2015-09-25,330033.55713245715
2015-09-26,330033.55713245715
2015-09-27,330033.55713245715
2015-09-28,328616.24632393674
2015-09-29,326387.86617841333
2015-09-30,327353.03272058547
2015-10-01,326164.9344748105
2015-10-02,326164.9344748105
2015-10-03,326164.9344748105
2015-10-04,326164.9344748105
2015-10-05,332437.8581455235
2015-10-06,333087.5812217855
2015-10-07,336337.8269827293
2015-10-08,337023.31859278504
2015-10-09,343894.90985237435
2015-10-10,343894.90985237435
2015-10-11,343894.90985237435
2015-10-12,350280.59828948707
2015-10-13,352220.1653472821
2015-10-14,353734.4903634287
2015-10-15,358793.34792243224
2015-10-16,358638.0966920366
2015-10-17,358638.0966920366
2015-10-18,358638.0966920366
2015-10-19,360687.6334089539
2015-10-20,363690.0830859194
2015-10-21,363567.9741342174
2015-10-22,363567.9741342174
2015-10-23,360891.94560467976
2015-10-24,360891.94560467976
2015-10-25,360891.94560467976
2015-10-26,356015.9801788033
2015-10-27,354989.18234097015
2015-10-28,355562.11117530696
2015-10-29,352248.0279703203
2015-10-30,344644.25688197324
2015-10-31,344644.25688197324
2015-11-01,344644.25688197324
2015-11-02,341642.0015734113
2015-11-03,343012.27100903494
2015-11-04,343202.06695939705
2015-11-05,340943.81147474446
2015-11-06,338998.2403757529
2015-11-07,338998.2403757529
2015-11-08,338998.2403757529
2015-11-09,341234.66780146555
2015-11-10,338666.6869297908
2015-11-11,338666.6869297908
2015-11-12,338666.6869297908
2015-11-13,338778.82993717096
2015-11-14,338778.82993717096
2015-11-15,338778.82993717096
2015-11-16,337496.37074173527
2015-11-17,340025.6374225806
2015-11-18,338096.7883248549
2015-11-19,342974.99273866054
2015-11-20,348860.5703925942
2015-11-21,348860.5703925942
2015-11-22,348860.5703925942
2015-11-23,347897.6222564829
2015-11-24,352495.5250449513
2015-11-25,352495.5250449513
2015-11-26,361342.98222107626
2015-11-27,363926.70562659926
2015-11-28,363926.70562659926
2015-11-29,363926.70562659926
2015-11-30,364149.19586466986
2015-12-01,366867.0434034735
2015-12-02,376175.1487345494
2015-12-03,374935.45637581346
2015-12-04,374648.79517308454
2015-12-05,374648.79517308454
2015-12-06,374648.79517308454
2015-12-07,373629.10173182015
2015-12-08,365635.22563491925
2015-12-09,353696.3211289841
2015-12-10,357629.50091563584
2015-12-11,353651.7362526905
2015-12-12,353651.7362526905
2015-12-13,353651.7362526905
2015-12-14,356318.07126828807
2015-12-15,355501.6462657899
2015-12-16,353772.9405148396
2015-12-17,357973.21859031916
2015-12-18,354852.14494446735
2015-12-19,354852.14494446735
2015-12-20,354852.14494446735
2015-12-21,357418.92584788025
2015-12-22,357748.88604330784
2015-12-23,356119.35739790514
2015-12-24,358423.27031483786
2015-12-25,358423.27031483786
2015-12-26,358423.27031483786
2015-12-27,358423.27031483786
2015-12-28,361669.222845111
2015-12-29,355713.6319169954
2015-12-30,351923.6842132845
2015-12-31,351959.0385982635
2016-01-01,362217.87547993055
2016-01-02,362217.87547993055
2016-01-03,362217.87547993055
2016-01-04,362453.98362921574
2016-01-05,368257.82314786233
2016-01-06,369819.65720971674
2016-01-07,358145.90571401524
2016-01-08,364862.44327520824
2016-01-09,364862.44327520824
2016-01-10,364862.44327520824
2016-01-11,362074.3410443481
2016-01-12,363802.30953447503
2016-01-13,364442.39832425996
2016-01-14,359935.4496380376
2016-01-15,347069.31257847813
2016-01-16,347069.31257847813
2016-01-17,347069.31257847813
2016-01-18,328588.99486125656
2016-01-19,333232.4078905368
2016-01-20,322780.8349604934
2016-01-21,328065.0498742355
2016-01-22,341192.5086796972
2016-01-23,341192.5086796972
2016-01-24,341192.5086796972
2016-01-25,344458.62380818976
2016-01-26,344458.62380818976
2016-01-27,349317.7139026498
2016-01-28,352968.81651415967
2016-01-29,359143.46436199575
2016-01-30,359143.46436199575
2016-01-31,359143.46436199575
2016-02-01,361468.5675117176
2016-02-02,355198.61877022136
2016-02-03,342454.79615375074
2016-02-04,337765.9070799742
2016-02-05,345866.4116682856
2016-02-06,345866.4116682856
2016-02-07,345866.4116682856
2016-02-08,345782.84135184967
2016-02-09,339498.168000705
2016-02-10,328135.0829044742
2016-02-11,304536.473678597
2016-02-12,292725.8165489177
2016-02-13,292725.8165489177
2016-02-14,292725.8165489177
2016-02-15,303757.8621810619
2016-02-16,295216.1349994489
2016-02-17,298749.2317051872
2016-02-18,300660.38386169943
2016-02-19,296437.3178098069
2016-02-20,296437.3178098069
2016-02-21,296437.3178098069
2016-02-22,298676.7215080776
2016-02-23,293903.46684590215
2016-02-24,291447.94303182524
2016-02-25,289738.3807691893
2016-02-26,290431.9126150372
2016-02-27,290431.9126150372
2016-02-28,290431.9126150372
2016-02-29,288099.4938479337
2016-03-01,303519.6233668714
2016-03-02,309599.1893847088
2016-03-03,316051.9068500324
2016-03-04,318559.5033529869
2016-03-05,318559.5033529869
2016-03-06,318559.5033529869
2016-03-07,318559.5033529869
2016-03-08,321009.99103051756
2016-03-09,320835.1593087192
2016-03-10,316779.3397759432
2016-03-11,314520.1385447691
2016-03-12,314520.1385447691
2016-03-13,314520.1385447691
2016-03-14,313432.91644243523
2016-03-15,309846.39317379333
2016-03-16,305829.90683377435
2016-03-17,306148.96266414115
2016-03-18,304416.5423941963
2016-03-19,304416.5423941963
2016-03-20,304416.5423941963
2016-03-21,307059.7545195217
2016-03-22,313933.64269432664
2016-03-23,317993.4611746455
2016-03-24,317993.4611746455
2016-03-25,317993.4611746455
2016-03-26,317993.4611746455
2016-03-27,317993.4611746455
2016-03-28,312073.86837611883
2016-03-29,308802.21368913143
2016-03-30,314947.8722883943
2016-03-31,312231.7949660971
2016-04-01,316934.1024774048
2016-04-02,316934.1024774048
2016-04-03,316934.1024774048
2016-04-04,319342.20894303336
2016-04-05,316676.3842349391
2016-04-06,318066.01403520047
2016-04-07,314839.97420521773
2016-04-08,315294.4649347991
2016-04-09,315294.4649347991
2016-04-10,315294.4649347991
2016-04-11,314015.3632668194
2016-04-12,314643.15475318785
2016-04-13,319784.0342491484
2016-04-14,319784.0342491484
2016-04-15,319784.0342491484
2016-04-16,319784.0342491484
2016-04-17,319784.0342491484
2016-04-18,323355.76301538997
2016-04-19,323355.76301538997
2016-04-20,325767.4307528825
2016-04-21,325413.2808220377
2016-04-22,326936.96315475076
2016-04-23,326936.96315475076
2016-04-24,326936.96315475076
2016-04-25,324370.36117790325
2016-04-26,323400.3330923764
2016-04-27,323945.1910760126
2016-04-28,320908.833990705
2016-04-29,320523.40495978016
2016-04-30,320523.40495978016
2016-05-01,320523.40495978016
2016-05-02,321343.3704674292
2016-05-03,320330.1793723766
2016-05-04,314979.1836527884
2016-05-05,313163.2794802473
2016-05-06,308968.60623352963
2016-05-07,308968.60623352963
2016-05-08,308968.60623352963
2016-05-09,311092.8909864263
2016-05-10,309326.2832229647
2016-05-11,308041.33103992854
2016-05-12,312302.48261590104
2016-05-13,311458.3111679406
2016-05-14,311458.3111679406
2016-05-15,311458.3111679406
2016-05-16,311067.18465541035
2016-05-17,312856.0564287271
2016-05-18,315132.3025850077
2016-05-19,310394.6446399662
2016-05-20,307742.139283674
2016-05-21,307742.139283674
2016-05-22,307742.139283674
2016-05-23,305999.92213579064
2016-05-24,300963.6344967127
2016-05-25,304739.2686099018
2016-05-26,306323.81676751334
2016-05-27,308385.4548507456
2016-05-28,308385.4548507456
2016-05-29,308385.4548507456
2016-05-30,308236.4851653018
2016-05-31,305000.23538892885
2016-06-01,305397.55802536744
2016-06-02,303579.87136628065
2016-06-03,301941.391552789
2016-06-04,301941.391552789
2016-06-05,301941.391552789
2016-06-06,300762.6899612203
2016-06-07,300702.1481063112
2016-06-08,305375.57657688996
2016-06-09,315025.44025424175
2016-06-10,324812.390579001
2016-06-11,324812.390579001
2016-06-12,324812.390579001
2016-06-13,325095.5362532871
2016-06-14,332291.58074694755
2016-06-15,333102.4616661544
2016-06-16,330035.9498349218
2016-06-17,332168.0633157343
2016-06-18,332168.0633157343
2016-06-19,332168.0633157343
2016-06-20,336533.49826458545
2016-06-21,339886.8849023684
2016-06-22,337392.37327001395
2016-06-23,336190.875506909
2016-06-24,325839.1757609005
2016-06-25,325839.1757609005
2016-06-26,325839.1757609005
2016-06-27,330000.67149698077
2016-06-28,332577.18024708284
2016-06-29,336980.87598076917
2016-06-30,339070.9821332543
2016-07-01,349055.0258871132
2016-07-02,349055.0258871132
2016-07-03,349055.0258871132
2016-07-04,359263.3364486593
2016-07-05,360920.1179093084
2016-07-06,360920.1179093084
2016-07-07,358563.40999388136
2016-07-08,356532.3589203437
2016-07-09,356532.3589203437
2016-07-10,356532.3589203437
2016-07-11,357202.1463447182
2016-07-12,358574.70764874027
2016-07-13,353728.3974772454
2016-07-14,354806.65669661184
2016-07-15,348910.77563155745
2016-07-16,348910.77563155745
2016-07-17,348910.77563155745
2016-07-18,348361.061973326
2016-07-19,348641.2311859812
2016-07-20,350351.7279539751
2016-07-21,350660.99397143984
2016-07-22,351071.0449901894
2016-07-23,351071.0449901894
2016-07-24,351071.0449901894
2016-07-25,352179.64451622247
2016-07-26,351366.2721667105
2016-07-27,353478.1671923614
2016-07-28,354985.25623271277
2016-07-29,355770.3231286599
2016-07-30,355770.3231286599
2016-07-31,355770.3231286599
2016-08-01,355514.14657046983
2016-08-02,353154.29915810295
2016-08-03,349336.1753328424
2016-08-04,350140.34529139986
2016-08-05,352460.33327249484
2016-08-06,352460.33327249484
2016-08-07,352460.33327249484
2016-08-08,352084.4447112194
2016-08-09,349091.7672706679
2016-08-10,345157.00465364987
2016-08-11,343077.0509439788
2016-08-12,342168.9599831144
2016-08-13,342168.9599831144
2016-08-14,342168.9599831144
2016-08-15,342168.9599831144
2016-08-16,334429.58997856366
2016-08-17,341581.31852210435
2016-08-18,344898.5793834572
