Date,Capital
2014-08-02,216863.0455842994
2014-08-03,216863.0455842994
2014-08-04,216387.09504418325
2014-08-05,217038.1036072657
2014-08-06,216449.39348185714
2014-08-07,216497.2580102901
2014-08-08,216411.6937876867
2014-08-09,216411.6937876867
2014-08-10,216411.6937876867
2014-08-11,216917.233748971
2014-08-12,218105.40634259352
2014-08-13,220403.1265529864
2014-08-14,220006.63156302902
2014-08-15,220006.63156302902
2014-08-16,220006.63156302902
2014-08-17,220006.63156302902
2014-08-18,220420.1189810845
2014-08-19,220893.877060032
2014-08-20,219924.76394224056
2014-08-21,218648.8691151533
2014-08-22,219356.5814180087
2014-08-23,219356.5814180087
2014-08-24,219356.5814180087
2014-08-25,219500.7130909691
2014-08-26,222180.5191842293
2014-08-27,223721.38331274615
2014-08-28,224990.1241126741
2014-08-29,224990.1241126741
2014-08-30,224990.1241126741
2014-08-31,224990.1241126741
2014-09-01,224287.86107229028
2014-09-02,224975.3587446743
2014-09-03,227674.89812508627
2014-09-04,230110.08603544603
2014-09-05,229755.76047041675
2014-09-06,229755.76047041675
2014-09-07,229755.76047041675
2014-09-08,230704.6786054307
2014-09-09,228362.10112693298
2014-09-10,228155.93010817902
2014-09-11,228019.09848452965
2014-09-12,229959.69869638703
2014-09-13,229959.69869638703
2014-09-14,229959.69869638703
2014-09-15,232368.92303779454
2014-09-16,228154.3784129297
2014-09-17,230671.43008473172
2014-09-18,232902.7142560782
2014-09-19,236056.30311670972
2014-09-20,236056.30311670972
2014-09-21,236056.30311670972
2014-09-22,237766.53571335174
2014-09-23,236155.5700564434
2014-09-24,239109.6222723836
2014-09-25,243734.14499812073
2014-09-26,243964.7088548415
2014-09-27,243964.7088548415
2014-09-28,243964.7088548415
2014-09-29,246330.27394937148
2014-09-30,247325.51281607544
2014-10-01,246861.78784860414
2014-10-02,246861.78784860414
2014-10-03,246861.78784860414
2014-10-04,246861.78784860414
2014-10-05,246861.78784860414
2014-10-06,246861.78784860414
2014-10-07,244726.40074578638
2014-10-08,245687.82810102217
2014-10-09,245704.9153879946
2014-10-10,245331.30732393265
2014-10-11,245331.30732393265
2014-10-12,245331.30732393265
2014-10-13,243131.120817979
2014-10-14,245717.05811042173
2014-10-15,245717.05811042173
2014-10-16,245874.52353278024
2014-10-17,245328.46975115943
2014-10-18,245328.46975115943
2014-10-19,245328.46975115943
2014-10-20,246007.5685326007
2014-10-21,241834.0318239184
2014-10-22,238374.86187628278
2014-10-23,238374.86187628278
2014-10-24,238374.86187628278
2014-10-25,238374.86187628278
2014-10-26,238374.86187628278
2014-10-27,240192.76535517687
2014-10-28,239211.3117539532
2014-10-29,237792.86786344546
2014-10-30,237334.60531873628
2014-10-31,235070.13934509986
2014-11-01,235070.13934509986
2014-11-02,235070.13934509986
2014-11-03,231714.65296498366
2014-11-04,231714.65296498366
2014-11-05,230241.48827609993
2014-11-06,230241.48827609993
2014-11-07,229389.51857531097
2014-11-08,229389.51857531097
2014-11-09,229389.51857531097
2014-11-10,229146.85838088713
2014-11-11,227693.94111885419
2014-11-12,227433.05839616637
2014-11-13,228369.86120599258
2014-11-14,232000.31516211331
2014-11-15,232000.31516211331
2014-11-16,232000.31516211331
2014-11-17,237192.91056591558
2014-11-18,238428.1174868574
2014-11-19,237495.31780555128
2014-11-20,237719.07212029712
2014-11-21,238925.60556753856
2014-11-22,238925.60556753856
2014-11-23,238925.60556753856
2014-11-24,240386.0774631336
2014-11-25,240701.65631612708
2014-11-26,239503.5159636623
2014-11-27,240455.44611793797
2014-11-28,239026.23219452193
2014-11-29,239026.23219452193
2014-11-30,239026.23219452193
2014-12-01,238897.73583227635
2014-12-02,240792.3622597261
2014-12-03,241600.87304680637
2014-12-04,243417.5261904198
2014-12-05,244081.78137642558
2014-12-06,244081.78137642558
2014-12-07,244081.78137642558
2014-12-08,245717.2032502534
2014-12-09,245288.6503632995
2014-12-10,244229.54787221842
2014-12-11,244084.6328106068
2014-12-12,243042.80506647646
2014-12-13,243042.80506647646
2014-12-14,243042.80506647646
2014-12-15,242433.5936970935
2014-12-16,241958.88352640637
2014-12-17,239030.2035510498
2014-12-18,243679.6905284194
2014-12-19,245111.10322369775
2014-12-20,245111.10322369775
2014-12-21,245111.10322369775
2014-12-22,243028.25546396035
2014-12-23,241519.9886293494
2014-12-24,239248.54580296384
2014-12-25,239248.54580296384
2014-12-26,238277.55947141483
2014-12-27,238277.55947141483
2014-12-28,238277.55947141483
2014-12-29,233309.93956583634
2014-12-30,232591.31093080365
2014-12-31,233203.77093215386
2015-01-01,232359.1564114559
2015-01-02,226406.51939026103
2015-01-03,226406.51939026103
2015-01-04,226406.51939026103
2015-01-05,223843.22594545694
2015-01-06,222925.3109733446
2015-01-07,226304.65858371515
2015-01-08,226207.27805941156
2015-01-09,225495.47054571804
2015-01-10,225495.47054571804
2015-01-11,225495.47054571804
2015-01-12,224850.84460608198
2015-01-13,225257.0783552623
2015-01-14,224864.5882218557
2015-01-15,222932.35205392685
2015-01-16,222784.61745894048
2015-01-17,222784.61745894048
2015-01-18,222784.61745894048
2015-01-19,219560.26280829587
2015-01-20,220444.005817844
2015-01-21,220942.39070442837
2015-01-22,222033.26930762274
2015-01-23,221749.63357402623
2015-01-24,221749.63357402623
2015-01-25,221749.63357402623
2015-01-26,221749.63357402623
2015-01-27,222893.04491171055
2015-01-28,223735.85908862378
2015-01-29,224653.18305190175
2015-01-30,223179.2146343316
2015-01-31,223179.2146343316
2015-02-01,223179.2146343316
2015-02-02,225759.1245750625
2015-02-03,227321.22716291598
2015-02-04,226791.5474777033
2015-02-05,226179.83797896325
2015-02-06,226979.15500239193
2015-02-07,226979.15500239193
2015-02-08,226979.15500239193
2015-02-09,227288.82052633946
2015-02-10,228938.54803486913
2015-02-11,226754.1766284836
2015-02-12,229197.21835826972
2015-02-13,228444.91562948035
2015-02-14,228444.91562948035
2015-02-15,228444.91562948035
2015-02-16,228784.16343768625
2015-02-17,228366.15805348032
2015-02-18,228888.41960155038
2015-02-19,228039.65852269478
2015-02-20,227107.74010906697
2015-02-21,227107.74010906697
2015-02-22,227107.74010906697
2015-02-23,228662.164198649
2015-02-24,230060.86804147277
2015-02-25,230290.67416909622
2015-02-26,230786.15375630965
2015-02-27,231252.50144181575
2015-02-28,231252.50144181575
2015-03-01,231252.50144181575
2015-03-02,231465.6091216742
2015-03-03,230708.84787209064
2015-03-04,230970.3196514775
2015-03-05,231314.5764768173
2015-03-06,231314.5764768173
2015-03-07,231314.5764768173
2015-03-08,231314.5764768173
2015-03-09,231680.75728462002
2015-03-10,229897.72346711083
2015-03-11,229807.84403423988
2015-03-12,231602.46426975768
2015-03-13,230700.27951763698
2015-03-14,230700.27951763698
2015-03-15,230700.27951763698
2015-03-16,230593.4947071726
2015-03-17,232260.79684387214
2015-03-18,233247.98707207566
2015-03-19,233142.68341873004
2015-03-20,232883.5459237442
2015-03-21,232883.5459237442
2015-03-22,232883.5459237442
2015-03-23,231971.2296591651
2015-03-24,232219.7547345107
2015-03-25,234214.42425823468
2015-03-26,234572.8405962715
2015-03-27,236236.41989486618
2015-03-28,236236.41989486618
2015-03-29,236236.41989486618
2015-03-30,237547.85331806107
2015-03-31,235144.6755585519
2015-04-01,234689.3086654551
2015-04-02,234689.3086654551
2015-04-03,234689.3086654551
2015-04-04,234689.3086654551
2015-04-05,234689.3086654551
2015-04-06,231745.9128346742
2015-04-07,227784.6223156405
2015-04-08,223823.5801249718
2015-04-09,219461.4005855132
2015-04-10,215925.97506056665
2015-04-11,215925.97506056665
2015-04-12,215925.97506056665
2015-04-13,213994.31862442754
2015-04-14,213994.31862442754
2015-04-15,211211.29915376788
2015-04-16,208713.25235316035
2015-04-17,209637.91894820076
2015-04-18,209637.91894820076
2015-04-19,209637.91894820076
2015-04-20,208841.6352990826
2015-04-21,208712.61139203602
2015-04-22,209316.1853793704
2015-04-23,210175.74127912748
2015-04-24,207971.64093008544
2015-04-25,207971.64093008544
2015-04-26,207971.64093008544
2015-04-27,205430.76008055545
2015-04-28,206787.63286001812
2015-04-29,208141.74527495797
2015-04-30,210330.50347572303
2015-05-01,210330.50347572303
2015-05-02,210330.50347572303
2015-05-03,210330.50347572303
2015-05-04,210262.42708489054
2015-05-05,211847.047266974
2015-05-06,211268.2895593844
2015-05-07,211333.7395102965
2015-05-08,211329.27640458243
2015-05-09,211329.27640458243
2015-05-10,211329.27640458243
2015-05-11,209542.18917825626
2015-05-12,210305.95649349748
2015-05-13,210553.21167022752
2015-05-14,211819.74142586248
2015-05-15,211056.53558326332
2015-05-16,211056.53558326332
2015-05-17,211056.53558326332
2015-05-18,208901.88811253844
2015-05-19,209342.06460364873
2015-05-20,207895.8182274318
2015-05-21,205752.01468283084
2015-05-22,205497.7895549668
2015-05-23,205497.7895549668
2015-05-24,205497.7895549668
2015-05-25,209355.32518681962
2015-05-26,210413.31539637916
2015-05-27,209219.70667078957
2015-05-28,210464.0931120167
2015-05-29,210788.21401203232
2015-05-30,210788.21401203232
2015-05-31,210788.21401203232
2015-06-01,211797.83497172582
2015-06-02,211857.7007879765
2015-06-03,214508.87597439205
2015-06-04,214634.26147395658
2015-06-05,214400.13862841862
2015-06-06,214400.13862841862
2015-06-07,214400.13862841862
2015-06-08,217091.70847556935
2015-06-09,217498.72100851254
2015-06-10,219148.26986337075
2015-06-11,222804.0464892037
2015-06-12,223537.73573577523
2015-06-13,223537.73573577523
2015-06-14,223537.73573577523
2015-06-15,222739.53945655143
2015-06-16,223272.30001993963
2015-06-17,223079.33089555855
2015-06-18,222508.9322883106
2015-06-19,220179.1541591848
2015-06-20,220179.1541591848
2015-06-21,220179.1541591848
2015-06-22,218250.43475280015
2015-06-23,221775.62314479225
2015-06-24,225013.54539717984
2015-06-25,224748.21664345605
2015-06-26,224522.41992667125
2015-06-27,224522.41992667125
2015-06-28,224522.41992667125
2015-06-29,229551.37600997422
2015-06-30,232459.08856699994
2015-07-01,232995.39453065634
2015-07-02,234494.79695329198
2015-07-03,237980.1390173384
2015-07-04,237980.1390173384
2015-07-05,237980.1390173384
2015-07-06,240189.55206239293
2015-07-07,242687.48245641604
2015-07-08,245549.24671234094
2015-07-09,244781.4240569596
2015-07-10,246809.64213348881
2015-07-11,246809.64213348881
2015-07-12,246809.64213348881
2015-07-13,247890.70089171
2015-07-14,244840.01243374991
2015-07-15,245160.80459741046
2015-07-16,246989.64499168782
2015-07-17,245838.96624645087
2015-07-18,245838.96624645087
2015-07-19,245838.96624645087
2015-07-20,249055.59498341638
2015-07-21,246630.03977843866
2015-07-22,248482.5526102013
2015-07-23,250873.40853062615
2015-07-24,251995.6735273553
2015-07-25,251995.6735273553
2015-07-26,251995.6735273553
2015-07-27,253145.61052210868
2015-07-28,257339.95667790098
2015-07-29,257028.32950184995
2015-07-30,259363.7037391278
2015-07-31,257664.84271588913
2015-08-01,257664.84271588913
2015-08-02,257664.84271588913
2015-08-03,257345.67317739996
2015-08-04,260944.41574917914
2015-08-05,260655.29467252194
2015-08-06,259417.53500592208
2015-08-07,259551.07154916896
2015-08-08,259551.07154916896
2015-08-09,259551.07154916896
2015-08-10,261423.94666512928
2015-08-11,260581.29239882354
2015-08-12,257700.4031477609
2015-08-13,256870.38288114575
2015-08-14,258735.92828519305
2015-08-15,258735.92828519305
2015-08-16,258735.92828519305
2015-08-17,261110.6453656302
2015-08-18,267100.6030532962
2015-08-19,267289.997214063
2015-08-20,265143.6163231126
2015-08-21,269049.55952126824
2015-08-22,269049.55952126824
2015-08-23,269049.55952126824
2015-08-24,266311.3974965716
2015-08-25,264483.3267884011
2015-08-26,259784.44074108687
2015-08-27,260682.08514256502
2015-08-28,260477.4682851216
2015-08-29,260477.4682851216
2015-08-30,260477.4682851216
2015-08-31,257091.94432160392
2015-09-01,257086.21400618128
2015-09-02,260554.25528878992
2015-09-03,259618.46047532858
2015-09-04,258127.95652559845
2015-09-05,258127.95652559845
2015-09-06,258127.95652559845
2015-09-07,254966.47318350893
2015-09-08,254054.8400660664
2015-09-09,255978.80765877588
2015-09-10,255500.5761959203
2015-09-11,253497.86466306253
2015-09-12,253497.86466306253
2015-09-13,253497.86466306253
2015-09-14,252017.0444978765
2015-09-15,255154.43956251728
2015-09-16,254594.82992378448
2015-09-17,254594.82992378448
2015-09-18,255175.88315028674
2015-09-19,255175.88315028674
2015-09-20,255175.88315028674
2015-09-21,255349.79701291994
2015-09-22,255535.94495995453
2015-09-23,254211.78872771637
2015-09-24,252627.81602779552
2015-09-25,252627.81602779552
2015-09-26,252627.81602779552
2015-09-27,252627.81602779552
2015-09-28,252807.7776428266
2015-09-29,252132.6566977962
2015-09-30,251962.52076852944
2015-10-01,252890.31084749207
2015-10-02,252890.31084749207
2015-10-03,252890.31084749207
2015-10-04,252890.31084749207
2015-10-05,253515.63096280955
2015-10-06,255978.9448744367
2015-10-07,256729.6689633145
2015-10-08,255728.11496491195
2015-10-09,252481.69316929334
2015-10-10,252481.69316929334
2015-10-11,252481.69316929334
2015-10-12,248948.4532075789
2015-10-13,251240.3210455958
2015-10-14,249509.7746853911
2015-10-15,247519.30177139107
2015-10-16,247208.7686223142
2015-10-17,247208.7686223142
2015-10-18,247208.7686223142
2015-10-19,249047.76622099578
2015-10-20,250694.6918461416
2015-10-21,254393.7944510613
2015-10-22,254393.7944510613
2015-10-23,253169.79045349214
2015-10-24,253169.79045349214
2015-10-25,253169.79045349214
2015-10-26,250359.0788426465
2015-10-27,250446.93970939942
2015-10-28,250966.09653590035
2015-10-29,251027.60045324112
2015-10-30,251000.1106654117
2015-10-31,251000.1106654117
2015-11-01,251000.1106654117
2015-11-02,250108.9043254104
2015-11-03,251453.86720669523
2015-11-04,250120.78304536716
2015-11-05,248260.49231500764
2015-11-06,246409.83833228797
2015-11-07,246409.83833228797
2015-11-08,246409.83833228797
2015-11-09,248308.50823863735
2015-11-10,247748.28407849796
2015-11-11,247748.28407849796
2015-11-12,247748.28407849796
2015-11-13,250250.9648684132
2015-11-14,250250.9648684132
2015-11-15,250250.9648684132
2015-11-16,254307.555081787
2015-11-17,258210.03432568043
2015-11-18,258153.17732313913
2015-11-19,256234.1521179769
2015-11-20,257136.13335375665
2015-11-21,257136.13335375665
2015-11-22,257136.13335375665
2015-11-23,258224.1494770253
2015-11-24,257876.34160860395
2015-11-25,257876.34160860395
2015-11-26,258719.80341759973
2015-11-27,257240.53705815476
2015-11-28,257240.53705815476
2015-11-29,257240.53705815476
2015-11-30,258745.5765840878
2015-12-01,257636.84392199124
2015-12-02,259735.3200474966
2015-12-03,259281.56351514193
2015-12-04,257746.0927061338
2015-12-05,257746.0927061338
2015-12-06,257746.0927061338
2015-12-07,258327.03685045277
2015-12-08,258001.267863677
2015-12-09,255018.27179018344
2015-12-10,256500.89214144554
2015-12-11,255468.06278324185
2015-12-12,255468.06278324185
2015-12-13,255468.06278324185
2015-12-14,258128.80022968736
2015-12-15,258550.005957082
2015-12-16,259051.98792374547
2015-12-17,262285.10333840473
2015-12-18,263712.3117833348
2015-12-19,263712.3117833348
2015-12-20,263712.3117833348
2015-12-21,265328.82098554133
2015-12-22,265269.25081787584
2015-12-23,265543.65520362917
2015-12-24,263236.5148793147
2015-12-25,263236.5148793147
2015-12-26,263236.5148793147
2015-12-27,263236.5148793147
2015-12-28,262264.3560335452
2015-12-29,263760.58371646923
2015-12-30,264460.8321233969
2015-12-31,262647.6510197589
2016-01-01,264898.3352819993
2016-01-02,264898.3352819993
2016-01-03,264898.3352819993
2016-01-04,264597.8450697977
2016-01-05,268024.05566174403
2016-01-06,263459.4637195824
2016-01-07,257768.8805294411
2016-01-08,256844.09930414916
2016-01-09,256844.09930414916
2016-01-10,256844.09930414916
2016-01-11,260022.78209606349
2016-01-12,258215.6949746457
2016-01-13,255201.39288259813
2016-01-14,253382.76716253802
2016-01-15,250899.89282921498
2016-01-16,250899.89282921498
2016-01-17,250899.89282921498
2016-01-18,246514.40449991668
2016-01-19,250963.96267726703
2016-01-20,250991.87243954756
2016-01-21,250224.6779791455
2016-01-22,250225.42049797898
2016-01-23,250225.42049797898
2016-01-24,250225.42049797898
2016-01-25,250140.35738100347
2016-01-26,250140.35738100347
2016-01-27,251332.18359136174
2016-01-28,248936.16602796296
2016-01-29,252766.35510579552
2016-01-30,252766.35510579552
2016-01-31,252766.35510579552
2016-02-01,247345.0410524428
2016-02-02,244550.3486453479
2016-02-03,245680.40905426248
2016-02-04,248166.27598929434
2016-02-05,246807.43406407506
2016-02-06,246807.43406407506
2016-02-07,246807.43406407506
2016-02-08,248664.86892486672
2016-02-09,248270.97523553474
2016-02-10,250529.54288133146
2016-02-11,252982.96342711448
2016-02-12,256173.59180671375
2016-02-13,256173.59180671375
2016-02-14,256173.59180671375
2016-02-15,256458.36393301288
2016-02-16,256821.7061756319
2016-02-17,256437.507837499
2016-02-18,255383.0029707139
2016-02-19,257662.02379254176
2016-02-20,257662.02379254176
2016-02-21,257662.02379254176
2016-02-22,255749.72232621117
2016-02-23,256413.64487891668
2016-02-24,255577.47101422725
2016-02-25,256809.6992469698
2016-02-26,256467.65260629012
2016-02-27,256467.65260629012
2016-02-28,256467.65260629012
2016-02-29,256481.62022558137
2016-03-01,252858.38454870792
2016-03-02,254199.75542531695
2016-03-03,253862.3583501954
2016-03-04,255361.63834777923
2016-03-05,255361.63834777923
2016-03-06,255361.63834777923
2016-03-07,255361.63834777923
2016-03-08,256551.99430872407
2016-03-09,258685.8338889076
2016-03-10,259471.22400652478
2016-03-11,259969.09010236326
2016-03-12,259969.09010236326
2016-03-13,259969.09010236326
2016-03-14,261887.83126536943
2016-03-15,262330.38792381063
2016-03-16,264676.91896296456
2016-03-17,265756.34800135856
2016-03-18,268522.18627515633
2016-03-19,268522.18627515633
2016-03-20,268522.18627515633
2016-03-21,270097.4027207361
2016-03-22,267260.7840348763
2016-03-23,263828.50674904854
2016-03-24,263828.50674904854
2016-03-25,263828.50674904854
2016-03-26,263828.50674904854
2016-03-27,263828.50674904854
2016-03-28,261648.59973633336
2016-03-29,263724.227280414
2016-03-30,266271.43212596735
2016-03-31,267130.03606023797
2016-04-01,266449.70346225245
2016-04-02,266449.70346225245
2016-04-03,266449.70346225245
2016-04-04,265651.4075270394
2016-04-05,263127.88107061764
2016-04-06,265107.77922754874
2016-04-07,265509.6170116056
2016-04-08,266404.73553209385
2016-04-09,266404.73553209385
2016-04-10,266404.73553209385
2016-04-11,267417.1285664249
2016-04-12,269536.29001797066
2016-04-13,269311.7804917574
2016-04-14,269311.7804917574
2016-04-15,269311.7804917574
2016-04-16,269311.7804917574
2016-04-17,269311.7804917574
2016-04-18,267419.65680040437
2016-04-19,267419.65680040437
2016-04-20,267323.38579538953
2016-04-21,264962.81530485686
2016-04-22,264280.08740262897
2016-04-23,264280.08740262897
2016-04-24,264280.08740262897
2016-04-25,264862.3665786156
2016-04-26,264927.12283925683
2016-04-27,264289.3150753086
2016-04-28,262831.687906345
2016-04-29,261881.9375214019
2016-04-30,261881.9375214019
2016-05-01,261881.9375214019
2016-05-02,261698.28649222542
2016-05-03,263434.59136623074
2016-05-04,264011.8509096637
2016-05-05,263836.97035663534
2016-05-06,264823.86527720466
2016-05-07,264823.86527720466
2016-05-08,264823.86527720466
2016-05-09,265299.5966502038
2016-05-10,266846.78918678313
2016-05-11,267389.55216527183
2016-05-12,268397.94814009324
2016-05-13,268272.19604000414
2016-05-14,268272.19604000414
2016-05-15,268272.19604000414
2016-05-16,269556.640828854
2016-05-17,268298.8559159477
2016-05-18,266716.67716739466
2016-05-19,267044.129228077
2016-05-20,265682.3099782362
2016-05-21,265682.3099782362
2016-05-22,265682.3099782362
2016-05-23,264699.80435073015
2016-05-24,267198.23743911315
2016-05-25,266862.44017685787
2016-05-26,270272.4013308984
2016-05-27,269774.1280329195
2016-05-28,269774.1280329195
2016-05-29,269774.1280329195
2016-05-30,270085.90755699435
2016-05-31,271268.17266841873
2016-06-01,271594.6530424258
2016-06-02,273161.83851823414
2016-06-03,274394.0144485869
2016-06-04,274394.0144485869
2016-06-05,274394.0144485869
2016-06-06,274083.8337450628
2016-06-07,276548.6175213
2016-06-08,275842.5969288375
2016-06-09,272227.3824278154
2016-06-10,267996.29902893765
2016-06-11,267996.29902893765
2016-06-12,267996.29902893765
2016-06-13,269913.3203911821
2016-06-14,266486.938140249
2016-06-15,266029.30540095654
2016-06-16,266054.2516566256
2016-06-17,266441.6614084266
2016-06-18,266441.6614084266
2016-06-19,266441.6614084266
2016-06-20,267525.85193213663
2016-06-21,266786.89237632294
2016-06-22,266036.33167633566
2016-06-23,265874.3061120805
2016-06-24,265866.70280301565
2016-06-25,265866.70280301565
2016-06-26,265866.70280301565
2016-06-27,268543.58264354325
2016-06-28,269306.49993656296
2016-06-29,270624.7412970774
2016-06-30,272361.47628070996
2016-07-01,267696.5305407047
2016-07-02,267696.5305407047
2016-07-03,267696.5305407047
2016-07-04,267116.9961936337
2016-07-05,276033.7175316779
2016-07-06,276033.7175316779
2016-07-07,278570.87222696596
2016-07-08,277308.6197444216
2016-07-09,277308.6197444216
2016-07-10,277308.6197444216
2016-07-11,276787.130227062
2016-07-12,280215.2932408835
2016-07-13,283061.70205686556
2016-07-14,285456.6623198434
2016-07-15,285841.07322488073
2016-07-16,285841.07322488073
2016-07-17,285841.07322488073
2016-07-18,285916.3078933694
2016-07-19,287646.7898316877
2016-07-20,289735.9964345534
2016-07-21,289656.13533326564
2016-07-22,290082.7067338278
2016-07-23,290082.7067338278
2016-07-24,290082.7067338278
2016-07-25,291386.98035117204
2016-07-26,290572.7749036048
2016-07-27,289829.26017622475
2016-07-28,288478.0742567155
2016-07-29,286276.11261808424
2016-07-30,286276.11261808424
2016-07-31,286276.11261808424
2016-08-01,286885.25368888985
2016-08-02,285818.65044823167
2016-08-03,285290.0069367736
2016-08-04,285297.579594782
2016-08-05,288622.3715839089
2016-08-06,288622.3715839089
2016-08-07,288622.3715839089
2016-08-08,288584.7437038116
2016-08-09,290103.61339830357
2016-08-10,288585.6841364192
2016-08-11,288879.52348326746
2016-08-12,289512.08414083766
2016-08-13,289512.08414083766
2016-08-14,289512.08414083766
2016-08-15,289512.08414083766
2016-08-16,291756.55749581376
2016-08-17,290442.48533526424
2016-08-18,290809.0912957774
2016-08-19,291673.7302264404
2016-08-20,291673.7302264404
2016-08-21,291673.7302264404
2016-08-22,290590.7487360395
2016-08-23,288179.3755813174
2016-08-24,290517.54966765566
2016-08-25,289357.7787042422
2016-08-26,288079.58769298444
2016-08-27,288079.58769298444
2016-08-28,288079.58769298444
2016-08-29,289434.4481899495
2016-08-30,290164.1714588018
2016-08-31,287373.2810373981
