Date,Capital
2014-04-08,202909.54963565472
2014-04-09,206290.47231330193
2014-04-10,207991.83966391644
2014-04-11,209450.89740654678
2014-04-12,209450.89740654678
2014-04-13,209450.89740654678
2014-04-14,209450.89740654675
2014-04-15,207572.27661318725
2014-04-16,203136.87484061555
2014-04-17,204649.5602610087
2014-04-18,204649.5602610087
2014-04-19,204649.5602610087
2014-04-20,204649.5602610087
2014-04-21,205649.47812218062
2014-04-22,206840.264217367
2014-04-23,207085.21688559378
2014-04-24,207085.21688559378
2014-04-25,205897.38934131066
2014-04-26,205897.38934131066
2014-04-27,205897.38934131066
2014-04-28,205259.10436460975
2014-04-29,205587.47832981727
2014-04-30,204885.1943760511
2014-05-01,204885.1943760511
2014-05-02,204249.0746859765
2014-05-03,204249.0746859765
2014-05-04,204249.0746859765
2014-05-05,204700.12741761003
2014-05-06,205146.2294299634
2014-05-07,205032.51862652157
2014-05-08,205713.84224305698
2014-05-09,205358.321950508
2014-05-10,205358.321950508
2014-05-11,205358.321950508
2014-05-12,207938.80814858247
2014-05-13,206276.2564787502
2014-05-14,204700.10148852438
2014-05-15,205399.69435189816
2014-05-16,206951.44735037148
2014-05-17,206951.44735037148
2014-05-18,206951.44735037148
2014-05-19,215339.6237784839
2014-05-20,214796.1287336407
2014-05-21,216022.34031259926
2014-05-22,217856.42817715756
2014-05-23,217747.06643983594
2014-05-24,217747.06643983594
2014-05-25,217747.06643983594
2014-05-26,212796.0407443061
2014-05-27,210349.01612753284
2014-05-28,211885.0005471937
2014-05-29,208890.11949310766
2014-05-30,206658.43339226337
2014-05-31,206658.43339226337
2014-06-01,206658.43339226337
2014-06-02,206393.4572502637
2014-06-03,208594.01635325837
2014-06-04,210508.56957042182
2014-06-05,213362.6781210635
2014-06-06,214343.02169604093
2014-06-07,214343.02169604093
2014-06-08,214343.02169604093
2014-06-09,214126.73017683675
2014-06-10,215236.69498061325
2014-06-11,213467.84694792726
2014-06-12,214253.27499417623
2014-06-13,211453.03660351827
2014-06-14,211453.03660351827
2014-06-15,211453.03660351827
2014-06-16,212297.88703243964
2014-06-17,210040.43612815093
2014-06-18,208097.2927291236
2014-06-19,209965.47180436202
2014-06-20,209546.65174448246
2014-06-21,209546.65174448246
2014-06-22,209546.65174448246
2014-06-23,210658.09017737603
2014-06-24,209976.67135481312
2014-06-25,209208.5462232313
2014-06-26,208390.0135102836
2014-06-27,207527.99639139546
2014-06-28,207527.99639139546
2014-06-29,207527.99639139546
2014-06-30,206509.1020649869
2014-07-01,205774.05463211925
2014-07-02,205902.5413692639
2014-07-03,206811.52525512484
2014-07-04,205592.61036531712
2014-07-05,205592.61036531712
2014-07-06,205592.61036531712
2014-07-07,207514.50317830863
2014-07-08,205470.1117087528
2014-07-09,204970.26934574218
2014-07-10,206113.03218574502
2014-07-11,206340.9852032243
2014-07-12,206340.9852032243
2014-07-13,206340.9852032243
2014-07-14,204701.0822915456
2014-07-15,204999.74551695678
2014-07-16,205392.68212949974
2014-07-17,205605.40852421525
2014-07-18,205175.99925636037
2014-07-19,205175.99925636037
2014-07-20,205175.99925636037
2014-07-21,206108.818593578
2014-07-22,206219.24212248524
2014-07-23,205583.4639803886
2014-07-24,207609.00991809796
2014-07-25,208595.32118828554
2014-07-26,208595.32118828554
2014-07-27,208595.32118828554
2014-07-28,212064.81191229116
2014-07-29,212064.81191229116
2014-07-30,213015.17387825425
2014-07-31,212037.841806954
2014-08-01,210752.20628898044
2014-08-02,210752.20628898044
2014-08-03,210752.20628898044
2014-08-04,211011.4597920343
2014-08-05,212060.99191011058
2014-08-06,212732.0253164561
2014-08-07,211630.8404049073
2014-08-08,211372.08111264108
2014-08-09,211372.08111264108
2014-08-10,211372.08111264108
2014-08-11,212516.7537292866
2014-08-12,212478.0911931672
2014-08-13,215429.48887617738
2014-08-14,216312.12391633744
2014-08-15,216312.12391633744
2014-08-16,216312.12391633744
2014-08-17,216312.12391633744
2014-08-18,217796.28250614728
2014-08-19,215417.8522807188
2014-08-20,212819.07957705023
2014-08-21,212942.26083495142
2014-08-22,213862.28872489848
2014-08-23,213862.28872489848
2014-08-24,213862.28872489848
2014-08-25,214523.0475116545
2014-08-26,217272.83913657776
2014-08-27,217758.2414705247
2014-08-28,218625.08117102276
2014-08-29,218625.08117102276
2014-08-30,218625.08117102276
2014-08-31,218625.08117102276
2014-09-01,216206.38399123633
2014-09-02,217119.18568175775
2014-09-03,219845.2096134759
2014-09-04,223549.7729166777
2014-09-05,223342.76055651312
2014-09-06,223342.76055651312
2014-09-07,223342.76055651312
2014-09-08,224128.7784104186
2014-09-09,222881.48791738975
2014-09-10,222877.66982675003
2014-09-11,221908.7759206381
2014-09-12,224204.18948374467
2014-09-13,224204.18948374467
2014-09-14,224204.18948374467
2014-09-15,225146.876379401
2014-09-16,220695.462681712
2014-09-17,223369.4493717764
2014-09-18,225250.637173465
2014-09-19,226003.96447996816
2014-09-20,226003.96447996816
2014-09-21,226003.96447996816
2014-09-22,228749.93730107695
2014-09-23,227154.5378882896
2014-09-24,229949.5920279486
2014-09-25,230061.10992632876
2014-09-26,230492.58153776522
2014-09-27,230492.58153776522
2014-09-28,230492.58153776522
2014-09-29,231579.65038702806
2014-09-30,232366.26575212018
2014-10-01,230483.96155319334
2014-10-02,230483.96155319334
2014-10-03,230483.96155319334
2014-10-04,230483.96155319334
2014-10-05,230483.96155319334
2014-10-06,230483.96155319334
2014-10-07,229803.76423312156
2014-10-08,227678.7412288234
2014-10-09,226643.03274870993
2014-10-10,226254.6257341609
2014-10-11,226254.6257341609
2014-10-12,226254.6257341609
2014-10-13,225051.58633022977
2014-10-14,226068.12874741474
2014-10-15,226068.12874741474
2014-10-16,224079.28867149667
2014-10-17,222833.38115470714
2014-10-18,222833.38115470714
2014-10-19,222833.38115470714
2014-10-20,221873.0814181799
2014-10-21,219430.45167881163
2014-10-22,218122.77122359033
2014-10-23,218122.77122359033
2014-10-24,218122.77122359033
2014-10-25,218122.77122359033
2014-10-26,218122.77122359033
2014-10-27,219199.04057702914
2014-10-28,219812.95181523694
2014-10-29,219886.21181510767
2014-10-30,217130.22516458458
2014-10-31,218295.08683126696
2014-11-01,218295.08683126696
2014-11-02,218295.08683126696
2014-11-03,216722.32683000207
2014-11-04,216722.32683000207
2014-11-05,215057.84921746096
2014-11-06,215057.84921746096
2014-11-07,213389.2976172083
2014-11-08,213389.2976172083
2014-11-09,213389.2976172083
2014-11-10,213356.02189150872
2014-11-11,212367.32781258458
2014-11-12,212199.43407467636
2014-11-13,212762.86377740253
2014-11-14,215465.9392542264
2014-11-15,215465.9392542264
2014-11-16,215465.9392542264
2014-11-17,218676.83576807228
2014-11-18,219387.3226460408
2014-11-19,218985.00317091245
2014-11-20,219833.03564164264
2014-11-21,220201.22675316437
2014-11-22,220201.22675316437
2014-11-23,220201.22675316437
2014-11-24,221896.9112584157
2014-11-25,221245.5559000839
2014-11-26,221236.62038406185
2014-11-27,221844.3623840359
2014-11-28,221713.9165292318
2014-11-29,221713.9165292318
2014-11-30,221713.9165292318
2014-12-01,223605.596586533
2014-12-02,226289.11954527034
2014-12-03,226443.6385809225
2014-12-04,229147.54748020286
2014-12-05,230867.16906396582
2014-12-06,230867.16906396582
2014-12-07,230867.16906396582
2014-12-08,231469.4175211205
2014-12-09,230233.48939297354
2014-12-10,230876.98654115928
2014-12-11,230885.35224919813
2014-12-12,229650.54623117682
2014-12-13,229650.54623117682
2014-12-14,229650.54623117682
2014-12-15,229899.5182589824
2014-12-16,230673.92363741016
2014-12-17,227160.07045613707
2014-12-18,230790.33041999096
2014-12-19,234076.3291151891
2014-12-20,234076.3291151891
2014-12-21,234076.3291151891
2014-12-22,232955.23501307637
2014-12-23,232440.86941683237
2014-12-24,232241.657522143
2014-12-25,232241.657522143
2014-12-26,232205.7265408425
2014-12-27,232205.7265408425
2014-12-28,232205.7265408425
2014-12-29,228982.36063877842
2014-12-30,229334.78314481245
2014-12-31,229371.27859796383
2015-01-01,228897.92682583543
2015-01-02,221293.9687287008
2015-01-03,221293.9687287008
2015-01-04,221293.9687287008
2015-01-05,220053.14485767827
2015-01-06,218958.62151435897
2015-01-07,219245.95600107242
2015-01-08,219861.9466870745
2015-01-09,219173.73182537753
2015-01-10,219173.73182537753
2015-01-11,219173.73182537753
2015-01-12,215607.7755677763
2015-01-13,213966.86510086406
2015-01-14,213879.92181295226
2015-01-15,212939.18852834916
2015-01-16,211959.6986653749
2015-01-17,211959.6986653749
2015-01-18,211959.6986653749
2015-01-19,211402.61137584667
2015-01-20,211518.2508064193
2015-01-21,210587.75147989823
2015-01-22,210524.60119531798
2015-01-23,210436.90869218958
2015-01-24,210436.90869218958
2015-01-25,210436.90869218958
2015-01-26,210436.90869218958
2015-01-27,211885.33262040245
2015-01-28,212496.35882751702
2015-01-29,213241.11994179862
2015-01-30,211813.87844689802
2015-01-31,211813.87844689802
2015-02-01,211813.87844689802
2015-02-02,214636.18661041989
2015-02-03,213318.63559301384
2015-02-04,213700.7263404933
2015-02-05,211345.33480590736
2015-02-06,212879.89136179938
2015-02-07,212879.89136179938
2015-02-08,212879.89136179938
2015-02-09,213351.22927941114
2015-02-10,214862.31050095503
2015-02-11,212411.30823012954
2015-02-12,214635.19354509335
2015-02-13,213300.64884242805
2015-02-14,213300.64884242805
2015-02-15,213300.64884242805
2015-02-16,212171.67531865567
2015-02-17,211765.07434843993
2015-02-18,212834.0745796936
2015-02-19,212792.58778056205
2015-02-20,211229.98680473096
2015-02-21,211229.98680473096
2015-02-22,211229.98680473096
2015-02-23,213288.2188307452
2015-02-24,214614.22065569338
2015-02-25,214269.02850316284
2015-02-26,212430.4499500136
2015-02-27,213236.6161534069
2015-02-28,213236.6161534069
2015-03-01,213236.6161534069
2015-03-02,213055.7116083557
2015-03-03,213114.96328443248
2015-03-04,211744.48401595367
2015-03-05,211480.81190411188
2015-03-06,211480.81190411188
2015-03-07,211480.81190411188
2015-03-08,211480.81190411188
2015-03-09,211140.6630186604
2015-03-10,209796.07496841374
2015-03-11,208721.82010151283
2015-03-12,210944.03977272467
2015-03-13,211675.94651901303
2015-03-14,211675.94651901303
2015-03-15,211675.94651901303
2015-03-16,211702.8488643306
2015-03-17,212511.5487842411
2015-03-18,211250.31125759578
2015-03-19,211598.92391218198
2015-03-20,210012.0063997735
2015-03-21,210012.0063997735
2015-03-22,210012.0063997735
2015-03-23,210600.62181654296
2015-03-24,211563.7515298492
2015-03-25,213341.81381570268
2015-03-26,213595.7896062056
2015-03-27,212155.95120203655
2015-03-28,212155.95120203655
2015-03-29,212155.95120203655
2015-03-30,212240.7978913604
2015-03-31,210718.7131360853
2015-04-01,207602.71070288925
2015-04-02,207602.71070288925
2015-04-03,207602.71070288925
2015-04-04,207602.71070288925
2015-04-05,207602.71070288925
2015-04-06,204301.99111902423
2015-04-07,202076.75030301887
2015-04-08,199101.39548004075
2015-04-09,196962.3529563227
2015-04-10,196038.25402085166
2015-04-11,196038.25402085166
2015-04-12,196038.25402085166
2015-04-13,196269.57737959913
2015-04-14,196269.57737959913
2015-04-15,194959.11636799423
2015-04-16,194326.05365763872
2015-04-17,192534.98847509932
2015-04-18,192534.98847509932
2015-04-19,192534.98847509932
2015-04-20,190236.50023120927
2015-04-21,190143.05981146806
2015-04-22,190691.7083377916
2015-04-23,190972.32447174774
2015-04-24,188156.3932491427
2015-04-25,188156.3932491427
2015-04-26,188156.3932491427
2015-04-27,189504.32923034724
2015-04-28,189155.36200757325
2015-04-29,189396.73123103217
2015-04-30,189751.48838792034
2015-05-01,189751.48838792034
2015-05-02,189751.48838792034
2015-05-03,189751.48838792034
2015-05-04,185741.67634533817
2015-05-05,184901.12012412888
2015-05-06,187577.2240277871
2015-05-07,188734.3170338982
2015-05-08,188392.38747005546
2015-05-09,188392.38747005546
2015-05-10,188392.38747005546
2015-05-11,186815.05239985447
2015-05-12,188708.3870096981
2015-05-13,188285.42705852404
2015-05-14,188760.45337529917
2015-05-15,189423.19969215934
2015-05-16,189423.19969215934
2015-05-17,189423.19969215934
2015-05-18,188359.46236424102
2015-05-19,188398.94740390131
2015-05-20,187277.56991077977
2015-05-21,186480.58145230231
2015-05-22,186444.8665706354
2015-05-23,186444.8665706354
2015-05-24,186444.8665706354
2015-05-25,188276.3277006828
2015-05-26,188052.10476973228
2015-05-27,188466.43383283756
2015-05-28,188932.65916379413
2015-05-29,190167.84595091877
2015-05-30,190167.84595091877
2015-05-31,190167.84595091877
2015-06-01,190066.43999268324
2015-06-02,190453.63937501717
2015-06-03,192629.19725131476
2015-06-04,192972.43508198694
2015-06-05,193187.7635770532
2015-06-06,193187.7635770532
2015-06-07,193187.7635770532
2015-06-08,195449.88900840032
2015-06-09,195863.74263659224
2015-06-10,197543.27465951754
2015-06-11,200631.49946076193
2015-06-12,199452.69789674634
2015-06-13,199452.69789674634
2015-06-14,199452.69789674634
2015-06-15,198171.33027533087
2015-06-16,198469.9701456239
2015-06-17,198159.07360369878
2015-06-18,197982.63701374436
2015-06-19,196327.59332252573
2015-06-20,196327.59332252573
2015-06-21,196327.59332252573
2015-06-22,190922.1464204616
2015-06-23,192600.37530483401
2015-06-24,193757.51572668727
2015-06-25,192668.96632366837
2015-06-26,190922.8198110435
2015-06-27,190922.8198110435
2015-06-28,190922.8198110435
2015-06-29,192998.4438534673
2015-06-30,194688.4253809378
2015-07-01,195927.59168702143
2015-07-02,196062.60974041626
2015-07-03,196395.97292446613
2015-07-04,196395.97292446613
2015-07-05,196395.97292446613
2015-07-06,198890.3433449472
2015-07-07,201114.3039679448
2015-07-08,201735.8437749832
2015-07-09,200386.09634892317
2015-07-10,202056.22942410395
2015-07-11,202056.22942410395
2015-07-12,202056.22942410395
2015-07-13,203096.1271118645
2015-07-14,200501.2189703544
2015-07-15,200952.29254430195
2015-07-16,201258.19756605246
2015-07-17,200234.7861186877
2015-07-18,200234.7861186877
2015-07-19,200234.7861186877
2015-07-20,201242.50408864825
2015-07-21,199757.1695137383
2015-07-22,200101.71328706353
2015-07-23,201486.91900132035
2015-07-24,202430.48306972248
2015-07-25,202430.48306972248
2015-07-26,202430.48306972248
2015-07-27,204720.99248604287
2015-07-28,207892.7590551692
2015-07-29,208563.65549404745
2015-07-30,209842.36572730818
2015-07-31,208872.9225174109
2015-08-01,208872.9225174109
2015-08-02,208872.9225174109
2015-08-03,210851.23377300295
2015-08-04,213187.10252117057
2015-08-05,212671.91737036235
2015-08-06,210489.32347338408
2015-08-07,211407.54907789236
2015-08-08,211407.54907789236
2015-08-09,211407.54907789236
2015-08-10,212800.90366596117
2015-08-11,211518.94072042967
2015-08-12,208786.1478747554
2015-08-13,207685.34330281915
2015-08-14,211472.01260498335
2015-08-15,211472.01260498335
2015-08-16,211472.01260498335
2015-08-17,214790.45765516214
2015-08-18,218988.67320013378
2015-08-19,219803.3483702328
2015-08-20,221121.28946448478
2015-08-21,223172.43779006536
2015-08-22,223172.43779006536
2015-08-23,223172.43779006536
2015-08-24,221412.70685190114
2015-08-25,224057.17756238364
2015-08-26,222752.97946675122
2015-08-27,221835.6155504504
2015-08-28,221229.05685507407
2015-08-29,221229.05685507407
2015-08-30,221229.05685507407
2015-08-31,220638.09240259466
2015-09-01,219699.46302715095
2015-09-02,222360.24676235043
2015-09-03,223884.21255003146
2015-09-04,222162.89456457985
2015-09-05,222162.89456457985
2015-09-06,222162.89456457985
2015-09-07,222179.95976349877
2015-09-08,222679.32065738292
2015-09-09,223448.78929287993
2015-09-10,223059.02410093404
2015-09-11,221053.07325020112
2015-09-12,221053.07325020112
2015-09-13,221053.07325020112
2015-09-14,221334.49298414524
2015-09-15,220677.76897092757
2015-09-16,220111.48030929442
2015-09-17,220111.48030929442
2015-09-18,221889.01720206064
2015-09-19,221889.01720206064
2015-09-20,221889.01720206064
2015-09-21,222871.49085290506
2015-09-22,220255.9501083245
2015-09-23,220624.1163720144
2015-09-24,221294.6218840261
2015-09-25,221294.6218840261
2015-09-26,221294.6218840261
2015-09-27,221294.6218840261
2015-09-28,221110.9495177321
2015-09-29,221431.7559116389
2015-09-30,221840.91589337273
2015-10-01,221729.12641620607
2015-10-02,221729.12641620607
2015-10-03,221729.12641620607
2015-10-04,221729.12641620607
2015-10-05,221859.45008398563
2015-10-06,224337.52333742555
2015-10-07,223784.04928600945
2015-10-08,223082.6724650737
2015-10-09,219523.2545698578
2015-10-10,219523.2545698578
2015-10-11,219523.2545698578
2015-10-12,215987.308876798
2015-10-13,216495.30002203333
2015-10-14,214905.67560085095
2015-10-15,214390.35367341436
2015-10-16,213904.4444480536
2015-10-17,213904.4444480536
2015-10-18,213904.4444480536
2015-10-19,213868.22746495856
2015-10-20,214668.5559270113
2015-10-21,218143.01318350897
2015-10-22,218143.01318350897
2015-10-23,216450.68697508806
2015-10-24,216450.68697508806
2015-10-25,216450.68697508806
2015-10-26,216287.17199996958
2015-10-27,215737.70885953022
2015-10-28,214895.72623993823
2015-10-29,216077.54331945672
2015-10-30,217636.53674987794
2015-10-31,217636.53674987794
2015-11-01,217636.53674987794
2015-11-02,218676.7771124099
2015-11-03,220009.72327701258
2015-11-04,218711.989977593
2015-11-05,217258.02588867125
2015-11-06,216304.8459511408
2015-11-07,216304.8459511408
2015-11-08,216304.8459511408
2015-11-09,218232.40232279839
2015-11-10,217552.86905937205
2015-11-11,217552.86905937205
2015-11-12,217552.86905937205
2015-11-13,219583.7063140481
2015-11-14,219583.7063140481
2015-11-15,219583.7063140481
2015-11-16,219986.82700296666
2015-11-17,220058.20233483872
2015-11-18,220079.086013604
2015-11-19,220747.94061068428
2015-11-20,220880.18822940983
2015-11-21,220880.18822940983
2015-11-22,220880.18822940983
2015-11-23,221597.2116439307
2015-11-24,220662.3452930483
2015-11-25,220662.3452930483
2015-11-26,218482.398970316
2015-11-27,217409.2651296341
2015-11-28,217409.2651296341
2015-11-29,217409.2651296341
2015-11-30,220645.95118980634
2015-12-01,218523.3115969224
2015-12-02,220262.1295199954
2015-12-03,218334.77736854448
2015-12-04,215908.8387101998
2015-12-05,215908.8387101998
2015-12-06,215908.8387101998
2015-12-07,215257.24061783642
2015-12-08,213784.16591400318
2015-12-09,212074.31138850775
2015-12-10,212867.7989019465
2015-12-11,213572.9322917874
2015-12-12,213572.9322917874
2015-12-13,213572.9322917874
2015-12-14,214089.86852345942
2015-12-15,212735.76780845597
2015-12-16,211615.93277135043
2015-12-17,212626.951137251
2015-12-18,214082.4108593734
2015-12-19,214082.4108593734
2015-12-20,214082.4108593734
2015-12-21,214848.9544884566
2015-12-22,216051.64562565932
2015-12-23,217019.04143284546
2015-12-24,216746.0971703094
2015-12-25,216746.0971703094
2015-12-26,216746.0971703094
2015-12-27,216746.0971703094
2015-12-28,214738.18319804684
2015-12-29,216924.58615192393
2015-12-30,217694.2669569297
2015-12-31,216671.07029544679
2016-01-01,219397.8656029275
2016-01-02,219397.8656029275
2016-01-03,219397.8656029275
2016-01-04,219554.2230397407
2016-01-05,221929.37421217165
2016-01-06,218383.25903729568
2016-01-07,213549.9593855075
2016-01-08,214539.46697460755
2016-01-09,214539.46697460755
2016-01-10,214539.46697460755
2016-01-11,216849.29439822334
2016-01-12,213000.34979678987
2016-01-13,210052.33989171742
2016-01-14,209391.5001873199
2016-01-15,208055.63720238442
2016-01-16,208055.63720238442
2016-01-17,208055.63720238442
2016-01-18,206338.84979662186
2016-01-19,208209.39832494938
2016-01-20,208359.85515365796
2016-01-21,207632.28941410547
2016-01-22,206163.68083889002
2016-01-23,206163.68083889002
2016-01-24,206163.68083889002
2016-01-25,206722.64080655423
2016-01-26,206722.64080655423
2016-01-27,207901.4500848652
2016-01-28,205050.8514103556
2016-01-29,206023.1312943354
2016-01-30,206023.1312943354
2016-01-31,206023.1312943354
2016-02-01,199354.9417227886
2016-02-02,198101.0430960086
2016-02-03,198677.29354367795
2016-02-04,201271.62161288044
2016-02-05,201158.52739419095
2016-02-06,201158.52739419095
2016-02-07,201158.52739419095
2016-02-08,201933.69570042088
2016-02-09,202933.88842377983
2016-02-10,204432.48429693878
2016-02-11,205761.50578009995
2016-02-12,207252.75395804757
2016-02-13,207252.75395804757
2016-02-14,207252.75395804757
2016-02-15,208555.79714710487
2016-02-16,208189.0894331772
2016-02-17,208617.79923784212
2016-02-18,208793.49068816073
2016-02-19,210744.80973607185
2016-02-20,210744.80973607185
2016-02-21,210744.80973607185
2016-02-22,209926.3169166724
2016-02-23,211139.1033182133
2016-02-24,209703.5101429812
2016-02-25,209835.35175208468
2016-02-26,209304.5488777007
2016-02-27,209304.5488777007
2016-02-28,209304.5488777007
2016-02-29,209556.3131562755
2016-03-01,206312.78017098195
2016-03-02,205332.7158352005
2016-03-03,206894.40809015222
2016-03-04,207280.611687342
2016-03-05,207280.611687342
2016-03-06,207280.611687342
2016-03-07,207280.61168734197
2016-03-08,205514.75379743823
2016-03-09,205750.83025415352
2016-03-10,205389.00969280966
2016-03-11,204579.2897510425
2016-03-12,204579.2897510425
2016-03-13,204579.2897510425
2016-03-14,205283.80042616857
2016-03-15,204881.32371247496
2016-03-16,205682.88794803718
2016-03-17,207323.68786557793
2016-03-18,206881.94615215642
2016-03-19,206881.94615215642
2016-03-20,206881.94615215642
2016-03-21,208125.41812188938
2016-03-22,206914.82725390414
2016-03-23,206155.76200105448
2016-03-24,206155.76200105448
2016-03-25,206155.76200105448
2016-03-26,206155.76200105448
2016-03-27,206155.76200105448
2016-03-28,206305.44165784732
2016-03-29,206902.56379681636
2016-03-30,207489.02109901767
2016-03-31,207586.10854093864
2016-04-01,207596.70372283855
2016-04-02,207596.70372283855
2016-04-03,207596.70372283855
2016-04-04,207204.8896635193
2016-04-05,207550.41026768007
2016-04-06,209363.69470603295
2016-04-07,209399.6753846901
2016-04-08,210356.48688683962
2016-04-09,210356.48688683962
2016-04-10,210356.48688683962
2016-04-11,212415.3619706799
2016-04-12,213087.27006466268
2016-04-13,212456.38617353616
2016-04-14,212456.38617353616
2016-04-15,212456.38617353616
2016-04-16,212456.38617353616
2016-04-17,212456.38617353616
2016-04-18,211668.7084443784
2016-04-19,211668.7084443784
2016-04-20,211626.55395907612
2016-04-21,209472.96398695622
2016-04-22,208918.39730089266
2016-04-23,208918.39730089266
2016-04-24,208918.39730089266
2016-04-25,208528.2159521061
2016-04-26,207808.4294704675
2016-04-27,208198.9876949166
2016-04-28,206836.96087094676
2016-04-29,205494.92560230015
2016-04-30,205494.92560230015
2016-05-01,205494.92560230015
2016-05-02,205180.85609771087
2016-05-03,205872.20086658635
2016-05-04,206229.2642286491
2016-05-05,206800.57995256846
2016-05-06,206531.44219876805
2016-05-07,206531.44219876805
2016-05-08,206531.44219876805
2016-05-09,205898.9023050588
2016-05-10,206328.58601779258
2016-05-11,206137.84665919255
2016-05-12,206706.3493484626
2016-05-13,205683.40645544307
2016-05-14,205683.40645544307
2016-05-15,205683.40645544307
2016-05-16,204990.93257390725
2016-05-17,205129.7854911269
2016-05-18,204352.61282694075
2016-05-19,204460.50834129035
2016-05-20,204062.89683313656
2016-05-21,204062.89683313656
2016-05-22,204062.89683313656
2016-05-23,204202.42456388864
2016-05-24,205873.24239872984
2016-05-25,205885.240582345
2016-05-26,207397.2979575376
2016-05-27,207966.7594156094
2016-05-28,207966.7594156094
2016-05-29,207966.7594156094
2016-05-30,207296.16650600688
2016-05-31,207075.2811850682
2016-06-01,206400.75356174278
2016-06-02,206767.55597022723
2016-06-03,207677.69195617904
2016-06-04,207677.69195617904
2016-06-05,207677.69195617904
2016-06-06,208171.4301434469
2016-06-07,210327.65931451274
2016-06-08,209843.46655868576
2016-06-09,206766.73216693662
2016-06-10,203944.0469608378
2016-06-11,203944.0469608378
2016-06-12,203944.0469608378
2016-06-13,205175.72546236136
2016-06-14,203995.3270918365
2016-06-15,204108.75933856523
2016-06-16,204946.85011634306
2016-06-17,205201.71017328452
2016-06-18,205201.71017328452
2016-06-19,205201.71017328452
2016-06-20,205844.77768165938
2016-06-21,206402.55510018882
2016-06-22,205788.8581278299
2016-06-23,206351.92534891318
2016-06-24,205649.12390793697
2016-06-25,205649.12390793697
2016-06-26,205649.12390793697
2016-06-27,205256.5513163131
2016-06-28,205916.72147981118
2016-06-29,206799.5051258085
2016-06-30,209211.44333687762
2016-07-01,205326.2047386769
2016-07-02,205326.2047386769
2016-07-03,205326.2047386769
2016-07-04,204672.63043402808
2016-07-05,208198.70405172114
2016-07-06,208198.70405172114
2016-07-07,210338.52284921726
2016-07-08,208841.5760134359
2016-07-09,208841.5760134359
2016-07-10,208841.5760134359
2016-07-11,208248.9812009065
2016-07-12,209659.22972383053
2016-07-13,209364.49356003152
2016-07-14,210728.51611400407
2016-07-15,211411.20760160155
2016-07-16,211411.20760160155
2016-07-17,211411.20760160155
2016-07-18,211440.03163961787
2016-07-19,213614.85832353224
2016-07-20,214567.7697813951
2016-07-21,215495.66585883714
2016-07-22,216416.67716324056
2016-07-23,216416.67716324056
2016-07-24,216416.67716324056
2016-07-25,216626.37276250706
2016-07-26,215760.26269584568
2016-07-27,214973.3272189696
2016-07-28,214885.31581327412
2016-07-29,213308.7147895742
2016-07-30,213308.7147895742
2016-07-31,213308.7147895742
2016-08-01,215597.11331242236
2016-08-02,214264.49637677506
2016-08-03,213050.24537940774
2016-08-04,213457.1890226205
2016-08-05,215320.82713984817
2016-08-06,215320.82713984817
2016-08-07,215320.82713984817
2016-08-08,216740.3797741796
2016-08-09,217162.52080234053
