Date,Capital
2017-06-28,293046.383114728
2017-06-29,289929.408089875
2017-06-30,289319.76616796455
2017-07-01,289319.76616796455
2017-07-02,289319.76616796455
2017-07-03,291708.92903998547
2017-07-04,293831.1953123555
2017-07-05,292249.0272096128
2017-07-06,292685.36380065046
2017-07-07,289500.80713372433
2017-07-08,289500.80713372433
2017-07-09,289500.80713372433
2017-07-10,288301.6759943017
2017-07-11,291213.452634764
2017-07-12,293340.9644807058
2017-07-13,294232.5038624733
2017-07-14,293332.96677203826
2017-07-15,293332.96677203826
2017-07-16,293332.96677203826
2017-07-17,290219.5868596269
2017-07-18,290248.4280213789
2017-07-19,289581.6912567028
2017-07-20,289261.4624861402
2017-07-21,285632.0060619277
2017-07-22,285632.0060619277
2017-07-23,285632.0060619277
2017-07-24,282295.6974719139
2017-07-25,278398.13124035095
2017-07-26,276914.4035293661
2017-07-27,278998.14500989084
2017-07-28,279114.27900856425
2017-07-29,279114.27900856425
2017-07-30,279114.27900856425
2017-07-31,280162.10437382595
2017-08-01,281856.7660200838
2017-08-02,286247.31637071527
2017-08-03,288838.0958161068
2017-08-04,286316.8526531755
2017-08-05,286316.8526531755
2017-08-06,286316.8526531755
2017-08-07,282085.16548144585
2017-08-08,285968.7794098557
2017-08-09,285847.19862047175
2017-08-10,287975.58897063637
2017-08-11,291467.1235797403
2017-08-12,291467.1235797403
2017-08-13,291467.1235797403
2017-08-14,291354.8435586848
2017-08-15,291354.8435586848
2017-08-16,290454.2149453173
2017-08-17,290733.32047110656
2017-08-18,291548.89169853786
2017-08-19,291548.89169853786
2017-08-20,291548.89169853786
2017-08-21,292342.3694115131
2017-08-22,293305.22960630385
2017-08-23,293214.9622061565
2017-08-24,291707.68356921163
2017-08-25,291707.68356921163
2017-08-26,291707.68356921163
2017-08-27,291707.68356921163
2017-08-28,292113.96259048977
2017-08-29,293617.5907152015
2017-08-30,291656.5513324517
2017-08-31,291601.3214387757
2017-09-01,290578.9977488194
2017-09-02,290578.9977488194
2017-09-03,290578.9977488194
2017-09-04,290311.2286193355
2017-09-05,290921.42256080516
2017-09-06,290734.0591322459
2017-09-07,290817.4822772428
2017-09-08,291727.22255393676
2017-09-09,291727.22255393676
2017-09-10,291727.22255393676
2017-09-11,293159.2425278861
2017-09-12,292840.81487077783
2017-09-13,292047.03136671445
2017-09-14,293346.62572330545
2017-09-15,295711.103992924
2017-09-16,295711.103992924
2017-09-17,295711.103992924
2017-09-18,299187.5437647662
2017-09-19,300145.74348402175
2017-09-20,298002.29679298354
2017-09-21,297227.8824365713
2017-09-22,297703.1625818782
2017-09-23,297703.1625818782
2017-09-24,297703.1625818782
2017-09-25,298938.47417266486
2017-09-26,300271.28089210595
2017-09-27,301777.6903214765
2017-09-28,301224.0144385603
2017-09-29,299839.86867393035
2017-09-30,299839.86867393035
2017-10-01,299839.86867393035
2017-10-02,299839.86867393035
2017-10-03,300499.25177778327
2017-10-04,300371.9147894191
2017-10-05,299850.714262399
2017-10-06,299329.734158089
2017-10-07,299329.734158089
2017-10-08,299329.734158089
2017-10-09,300091.40167864604
2017-10-10,300068.8087574544
2017-10-11,301187.3366174804
2017-10-12,300992.3961401419
2017-10-13,299709.9878381224
2017-10-14,299709.9878381224
2017-10-15,299709.9878381224
2017-10-16,298862.29534924944
2017-10-17,297684.979479561
2017-10-18,297864.1736261537
2017-10-19,298594.91572771
2017-10-20,298594.91572771
2017-10-21,298594.91572771
2017-10-22,298594.91572771
2017-10-23,298252.1748382618
2017-10-24,298825.6291249676
2017-10-25,296092.47697271255
2017-10-26,298007.7451913862
2017-10-27,298261.1264740132
2017-10-28,298261.1264740132
2017-10-29,298261.1264740132
2017-10-30,298175.76832580566
2017-10-31,298398.8016076231
2017-11-01,297536.24652815587
2017-11-02,296955.5973629455
2017-11-03,296541.43323096505
2017-11-04,296541.43323096505
2017-11-05,296541.43323096505
2017-11-06,297948.8173391849
2017-11-07,300128.58767377964
2017-11-08,300183.36088578566
2017-11-09,299377.6125360162
2017-11-10,296519.8467506536
2017-11-11,296519.8467506536
2017-11-12,296519.8467506536
2017-11-13,292345.4802083028
2017-11-14,293742.3277697328
2017-11-15,295924.38843174017
2017-11-16,295402.15204141283
2017-11-17,295118.5322998243
2017-11-18,295118.5322998243
2017-11-19,295118.5322998243
2017-11-20,294320.6342290957
2017-11-21,295015.08276334597
2017-11-22,294970.8637627299
2017-11-23,295861.0596230816
2017-11-24,295261.16667666094
2017-11-25,295261.16667666094
2017-11-26,295261.16667666094
2017-11-27,296031.09875106683
2017-11-28,295503.7930807782
2017-11-29,296371.7191894618
2017-11-30,296312.1563641877
2017-12-01,297507.75484316936
2017-12-02,297507.75484316936
2017-12-03,297507.75484316936
2017-12-04,298766.4736961756
2017-12-05,298839.4524161561
2017-12-06,299159.9141839504
2017-12-07,298718.08485611255
2017-12-08,295406.2215834544
2017-12-09,295406.2215834544
2017-12-10,295406.2215834544
2017-12-11,295088.55850973545
2017-12-12,295504.7642870633
2017-12-13,297470.6955105314
2017-12-14,298357.4071899598
2017-12-15,298482.70108285843
2017-12-16,298482.70108285843
2017-12-17,298482.70108285843
2017-12-18,298732.5325321888
2017-12-19,298631.70550991734
2017-12-20,297764.9662850744
2017-12-21,295763.86077567993
2017-12-22,298182.2076987469
2017-12-23,298182.2076987469
2017-12-24,298182.2076987469
2017-12-25,298182.2076987469
2017-12-26,295827.22652168886
2017-12-27,291948.0225084204
2017-12-28,285927.7324871105
2017-12-29,278805.1275333972
2017-12-30,278805.1275333972
2017-12-31,278805.1275333972
2018-01-01,276618.00538663747
2018-01-02,281233.9697365883
2018-01-03,280683.78445868706
2018-01-04,281844.80600518157
2018-01-05,278035.84255522024
2018-01-06,278035.84255522024
2018-01-07,278035.84255522024
2018-01-08,276773.9597772624
2018-01-09,279458.2727716161
2018-01-10,279647.7065055712
2018-01-11,280867.9462832405
2018-01-12,282018.58077909314
2018-01-13,282018.58077909314
2018-01-14,282018.58077909314
2018-01-15,284455.29661388084
2018-01-16,286207.57316251524
2018-01-17,284868.43220574554
2018-01-18,289199.1337775706
2018-01-19,290326.946951001
2018-01-20,290326.946951001
2018-01-21,290326.946951001
2018-01-22,291046.28714354837
2018-01-23,290416.26655723306
2018-01-24,291727.09415226243
2018-01-25,291292.939908575
2018-01-26,291292.939908575
2018-01-27,291292.939908575
2018-01-28,291292.939908575
2018-01-29,292557.4928041576
2018-01-30,293367.35381210037
2018-01-31,292636.9700750894
2018-02-01,293613.0039906054
2018-02-02,297328.1817598226
2018-02-03,297328.1817598226
2018-02-04,297328.1817598226
2018-02-05,295145.76730966783
2018-02-06,297536.6701155726
2018-02-07,298259.4934525775
2018-02-08,298655.9617841458
2018-02-09,298249.30761028227
2018-02-10,298249.30761028227
2018-02-11,298249.30761028227
2018-02-12,299240.98625633144
2018-02-13,299240.98625633144
2018-02-14,300682.4789761031
2018-02-15,302096.2935276112
2018-02-16,301342.0655937131
2018-02-17,301342.0655937131
2018-02-18,301342.0655937131
2018-02-19,301945.83019750734
2018-02-20,302858.38922344963
2018-02-21,303356.52688932326
2018-02-22,303465.9916434273
2018-02-23,300630.15582425636
2018-02-24,300630.15582425636
2018-02-25,300630.15582425636
2018-02-26,301522.58522889053
2018-02-27,302213.0240087377
2018-02-28,302732.4737689403
2018-03-01,302026.31648593093
2018-03-02,302026.31648593093
2018-03-03,302026.31648593093
2018-03-04,302026.31648593093
2018-03-05,304514.46261097246
2018-03-06,306243.87945798377
2018-03-07,308257.5379169926
2018-03-08,308622.6667217172
2018-03-09,310235.0660253588
2018-03-10,310235.0660253588
2018-03-11,310235.0660253588
2018-03-12,308791.85668842244
2018-03-13,308540.5772669834
2018-03-14,306677.5885334551
2018-03-15,304975.73842316616
2018-03-16,303440.0852797065
2018-03-17,303440.0852797065
2018-03-18,303440.0852797065
2018-03-19,304613.19828857196
2018-03-20,305192.6736005263
2018-03-21,305550.79233497666
2018-03-22,307792.3481234035
2018-03-23,308007.0880810001
2018-03-24,308007.0880810001
2018-03-25,308007.0880810001
2018-03-26,307095.84001052973
2018-03-27,307445.0005522267
2018-03-28,309876.0190399031
2018-03-29,309876.0190399031
2018-03-30,309876.0190399031
2018-03-31,309876.0190399031
2018-04-01,309876.0190399031
2018-04-02,308828.71559141454
2018-04-03,308124.98988328
2018-04-04,307329.71212544944
2018-04-05,307225.06487258663
2018-04-06,306750.60299678525
2018-04-07,306750.60299678525
2018-04-08,306750.60299678525
2018-04-09,308213.0072379959
2018-04-10,308578.18444328447
2018-04-11,307858.68515039404
2018-04-12,309134.5535903203
2018-04-13,309589.4913493078
2018-04-14,309589.4913493078
2018-04-15,309589.4913493078
2018-04-16,310523.9181388134
2018-04-17,310836.7737847172
2018-04-18,309787.05289032235
2018-04-19,310811.38397871435
2018-04-20,312418.7044063579
2018-04-21,312418.7044063579
2018-04-22,312418.7044063579
2018-04-23,312961.5551587539
2018-04-24,313681.5340572586
2018-04-25,314453.581278922
2018-04-26,316077.2938026105
2018-04-27,317209.5571041062
2018-04-28,317209.5571041062
2018-04-29,317209.5571041062
2018-04-30,317353.1574693184
2018-05-01,317353.1574693184
2018-05-02,317658.74741759186
2018-05-03,318764.048531927
2018-05-04,318061.57758619625
2018-05-05,318061.57758619625
2018-05-06,318061.57758619625
2018-05-07,317007.8140717689
2018-05-08,317201.24945166544
2018-05-09,317331.78709919285
2018-05-10,318813.6709926049
2018-05-11,320146.73435783805
2018-05-12,320146.73435783805
2018-05-13,320146.73435783805
2018-05-14,321157.23270387977
2018-05-15,320145.4943428802
2018-05-16,320081.4837426008
2018-05-17,317901.8663976497
2018-05-18,318610.4243989199
2018-05-19,318610.4243989199
2018-05-20,318610.4243989199
2018-05-21,320848.28164233075
2018-05-22,319901.3695643288
2018-05-23,319490.38471311686
2018-05-24,317636.9507330675
2018-05-25,317949.6550104008
2018-05-26,317949.6550104008
2018-05-27,317949.6550104008
2018-05-28,316122.1854938421
2018-05-29,315480.4640307747
2018-05-30,314682.3221883398
2018-05-31,315406.81765547534
2018-06-01,315202.5862559975
2018-06-02,315202.5862559975
2018-06-03,315202.5862559975
2018-06-04,314489.3889055379
2018-06-05,314524.6980630942
2018-06-06,315571.0082096004
2018-06-07,315246.58003858547
2018-06-08,314356.4676461206
2018-06-09,314356.4676461206
2018-06-10,314356.4676461206
2018-06-11,314273.1308130299
2018-06-12,314723.1027039194
2018-06-13,315434.2493817519
2018-06-14,314605.9305635836
2018-06-15,316401.10718460596
2018-06-16,316401.10718460596
2018-06-17,316401.10718460596
2018-06-18,315080.06573477766
2018-06-19,311991.23824130034
2018-06-20,311628.83221892937
2018-06-21,311420.63939261436
2018-06-22,311868.7273794711
2018-06-23,311868.7273794711
2018-06-24,311868.7273794711
2018-06-25,312172.48874507775
2018-06-26,311885.4042846941
2018-06-27,313547.0331230484
2018-06-28,312537.8783971158
2018-06-29,312821.53767689655
2018-06-30,312821.53767689655
2018-07-01,312821.53767689655
2018-07-02,313037.896591968
2018-07-03,312482.2272275696
2018-07-04,312002.53939153615
2018-07-05,311582.46171476465
2018-07-06,311425.45512552327
2018-07-07,311425.45512552327
2018-07-08,311425.45512552327
2018-07-09,310609.99812566646
2018-07-10,311388.70889950835
2018-07-11,312053.66586362483
2018-07-12,312195.38152894255
2018-07-13,312528.722913662
2018-07-14,312528.722913662
2018-07-15,312528.722913662
2018-07-16,312994.2882767127
2018-07-17,312500.79503537825
2018-07-18,313146.393561493
2018-07-19,313079.4221187547
2018-07-20,312442.0105630964
2018-07-21,312442.0105630964
2018-07-22,312442.0105630964
2018-07-23,312739.6120067475
2018-07-24,313327.67572857084
2018-07-25,315858.15337357373
2018-07-26,316135.4695102349
2018-07-27,315618.70858467923
2018-07-28,315618.70858467923
2018-07-29,315618.70858467923
2018-07-30,315481.80788056034
2018-07-31,316239.87090181874
2018-08-01,315581.41767291183
2018-08-02,315578.68547018577
2018-08-03,316594.4281906047
2018-08-04,316594.4281906047
2018-08-05,316594.4281906047
2018-08-06,316359.1860133088
2018-08-07,314846.5550208091
2018-08-08,313980.82596031023
2018-08-09,313273.0885348972
2018-08-10,314835.8446056779
2018-08-11,314835.8446056779
2018-08-12,314835.8446056779
2018-08-13,314721.1118946026
2018-08-14,315068.9371344061
2018-08-15,315068.9371344061
2018-08-16,313704.9137610983
2018-08-17,313632.45104964165
2018-08-18,313632.45104964165
2018-08-19,313632.45104964165
2018-08-20,313294.0095824121
2018-08-21,313820.36985453573
2018-08-22,313820.36985453573
2018-08-23,313941.5762510011
2018-08-24,314688.18438552704
2018-08-25,314688.18438552704
2018-08-26,314688.18438552704
2018-08-27,317437.8247564974
2018-08-28,318561.805852465
2018-08-29,318121.0836965477
2018-08-30,316966.5922195413
2018-08-31,316186.1566244556
2018-09-01,316186.1566244556
2018-09-02,316186.1566244556
2018-09-03,316835.0359498506
2018-09-04,318336.51307731343
2018-09-05,319025.0518901461
2018-09-06,318901.2625051932
2018-09-07,319827.6659812147
2018-09-08,319827.6659812147
2018-09-09,319827.6659812147
2018-09-10,320627.4314303885
2018-09-11,321273.4101288875
2018-09-12,321077.4290094858
2018-09-13,321077.4290094858
2018-09-14,321080.0877182927
2018-09-15,321080.0877182927
2018-09-16,321080.0877182927
2018-09-17,321204.8293544774
2018-09-18,321636.5603005664
2018-09-19,320937.4013630032
2018-09-20,320937.4013630032
2018-09-21,322111.4038106562
2018-09-22,322111.4038106562
2018-09-23,322111.4038106562
2018-09-24,321413.539382058
2018-09-25,322231.35165951314
2018-09-26,320670.3955656948
2018-09-27,320069.2215872796
2018-09-28,319531.8362822105
2018-09-29,319531.8362822105
2018-09-30,319531.8362822105
2018-10-01,320934.4176774352
2018-10-02,320934.4176774352
2018-10-03,320441.91275362705
2018-10-04,319666.41343808384
2018-10-05,319089.17067252134
2018-10-06,319089.17067252134
2018-10-07,319089.17067252134
2018-10-08,319893.2922631164
2018-10-09,320130.97682464996
2018-10-10,319703.78794852615
2018-10-11,319954.62272883294
2018-10-12,320108.3146682045
2018-10-13,320108.3146682045
2018-10-14,320108.3146682045
2018-10-15,319019.8903495016
2018-10-16,318748.33199517697
2018-10-17,318167.67265637824
2018-10-18,318167.67265637824
2018-10-19,318319.93085721985
2018-10-20,318319.93085721985
2018-10-21,318319.93085721985
2018-10-22,317324.91771802097
2018-10-23,317660.80895594315
2018-10-24,317783.47762465995
2018-10-25,317418.9830912709
2018-10-26,317872.34418114997
2018-10-27,317872.34418114997
2018-10-28,317872.34418114997
2018-10-29,316878.0573973908
2018-10-30,316811.19570867217
2018-10-31,317309.02243957936
2018-11-01,317462.1136068824
2018-11-02,317827.39519973897
2018-11-03,317827.39519973897
2018-11-04,317827.39519973897
2018-11-05,316934.0409002347
2018-11-06,316084.8749788298
2018-11-07,316291.96962431306
2018-11-08,316291.96962431306
2018-11-09,316377.3676210922
2018-11-10,316377.3676210922
2018-11-11,316377.3676210922
2018-11-12,316812.53481637215
2018-11-13,317336.368078695
2018-11-14,318405.9053919885
2018-11-15,318891.2362593942
2018-11-16,318079.1504743793
2018-11-17,318079.1504743793
2018-11-18,318079.1504743793
2018-11-19,317997.43341993727
2018-11-20,318158.547693768
2018-11-21,316822.87992253376
2018-11-22,316798.5480377243
2018-11-23,316798.5480377243
2018-11-24,316798.5480377243
2018-11-25,316798.5480377243
2018-11-26,316578.5838946764
2018-11-27,317361.18338700815
2018-11-28,317086.6000141069
2018-11-29,316682.38306374697
2018-11-30,315831.5171595282
2018-12-01,315831.5171595282
2018-12-02,315831.5171595282
2018-12-03,315224.33003970445
2018-12-04,315278.136298649
2018-12-05,315936.03126139456
2018-12-06,316843.3644850971
2018-12-07,317237.3730316779
2018-12-08,317237.3730316779
2018-12-09,317237.3730316779
2018-12-10,317056.9945982617
2018-12-11,316097.4040849294
2018-12-12,315929.64363777376
2018-12-13,316469.8595865444
2018-12-14,316434.097816349
2018-12-15,316434.097816349
2018-12-16,316434.097816349
2018-12-17,317599.84622894233
2018-12-18,318298.0395670311
2018-12-19,318680.60946638824
2018-12-20,318470.92519654083
2018-12-21,317820.3567144848
2018-12-22,317820.3567144848
2018-12-23,317820.3567144848
2018-12-24,317992.0480653332
2018-12-25,317992.0480653332
2018-12-26,317576.3021069531
2018-12-27,316855.8495536504
2018-12-28,316950.3394193003
2018-12-29,316950.3394193003
2018-12-30,316950.3394193003
2018-12-31,316916.97806808597
2019-01-01,316840.29270540486
2019-01-02,318151.87285463035
2019-01-03,319814.3340869732
2019-01-04,318439.1711313391
2019-01-05,318439.1711313391
2019-01-06,318439.1711313391
2019-01-07,318610.7906638301
2019-01-08,317640.93234257714
2019-01-09,317729.6124724171
2019-01-10,316948.186568178
2019-01-11,318174.46483067324
2019-01-12,318174.46483067324
2019-01-13,318174.46483067324
2019-01-14,317583.59283275943
2019-01-15,318476.69526760746
2019-01-16,319686.45814591466
2019-01-17,319287.98305144906
2019-01-18,318840.2358827415
2019-01-19,318840.2358827415
2019-01-20,318840.2358827415
2019-01-21,319921.85408159945
2019-01-22,319538.1520410165
2019-01-23,318797.4612993299
2019-01-24,318916.4247448759
2019-01-25,318322.004784429
2019-01-26,318322.004784429
2019-01-27,318322.004784429
2019-01-28,318278.0477912567
2019-01-29,317710.7233923868
2019-01-30,320351.79616197234
2019-01-31,322853.19517796364
2019-02-01,322925.4565358539
2019-02-02,322925.4565358539
2019-02-03,322925.4565358539
2019-02-04,327082.19244208524
2019-02-05,329708.939625236
2019-02-06,329013.4261410284
2019-02-07,328504.2497739282
2019-02-08,327891.2944348284
2019-02-09,327891.2944348284
2019-02-10,327891.2944348284
2019-02-11,326923.7082535663
2019-02-12,326332.37541235925
2019-02-13,326332.37541235925
2019-02-14,323962.6529906762
2019-02-15,323817.927139011
2019-02-16,323817.927139011
2019-02-17,323817.927139011
2019-02-18,322047.949523722
2019-02-19,322573.4788670769
2019-02-20,323478.7765847252
2019-02-21,321481.8412811303
2019-02-22,321188.4363565172
2019-02-23,321188.4363565172
2019-02-24,321188.4363565172
2019-02-25,323192.8844353655
2019-02-26,321502.27764277125
2019-02-27,320712.05505151855
2019-02-28,321167.41795407597
2019-03-01,320789.8340490628
2019-03-02,320789.8340490628
2019-03-03,320789.8340490628
2019-03-04,320789.8340490628
2019-03-05,319756.67697352
2019-03-06,321018.1039094014
2019-03-07,320464.4561037355
2019-03-08,320233.5010704734
2019-03-09,320233.5010704734
2019-03-10,320233.5010704734
2019-03-11,322032.61466728826
2019-03-12,322737.77657944534
2019-03-13,322894.66152415256
2019-03-14,323041.9389773527
2019-03-15,324425.194784063
2019-03-16,324425.194784063
2019-03-17,324425.194784063
2019-03-18,323938.3512972861
2019-03-19,323432.228379902
2019-03-20,323621.3296012986
2019-03-21,323621.3296012986
2019-03-22,323514.11214365007
2019-03-23,323514.11214365007
2019-03-24,323514.11214365007
2019-03-25,324514.92506578343
2019-03-26,325410.0162464934
2019-03-27,326946.6434180107
2019-03-28,327873.4430433933
2019-03-29,327873.4430433933
2019-03-30,327873.4430433933
2019-03-31,327873.4430433933
2019-04-01,327079.6834378523
2019-04-02,327283.5306104538
2019-04-03,327262.48710899515
2019-04-04,326830.83749765495
2019-04-05,325814.92212326534
2019-04-06,325814.92212326534
2019-04-07,325814.92212326534
2019-04-08,325690.2887598651
2019-04-09,325431.7591526051
2019-04-10,324965.4775446822
2019-04-11,323745.30335774017
2019-04-12,323022.5545937878
2019-04-13,323022.5545937878
2019-04-14,323022.5545937878
2019-04-15,322572.34454423084
2019-04-16,322387.5843293783
2019-04-17,322387.5843293783
2019-04-18,321603.4130234729
2019-04-19,321603.4130234729
2019-04-20,321603.4130234729
2019-04-21,321603.4130234729
2019-04-22,322358.51523655665
2019-04-23,321458.2681143571
2019-04-24,321350.7850887334
2019-04-25,320587.43298612465
2019-04-26,321511.6141384853
2019-04-27,321511.6141384853
2019-04-28,321511.6141384853
2019-04-29,321511.6141384853
2019-04-30,320648.35829626286
2019-05-01,320648.35829626286
2019-05-02,321037.25589724875
2019-05-03,321952.0986372867
2019-05-04,321952.0986372867
2019-05-05,321952.0986372867
2019-05-06,321599.8953160824
2019-05-07,320752.91016207094
2019-05-08,321401.28188037215
2019-05-09,320702.2579226192
2019-05-10,319768.36300781445
2019-05-11,319768.36300781445
2019-05-12,319768.36300781445
2019-05-13,320811.56919321325
2019-05-14,320367.81080376543
2019-05-15,323600.23398201884
2019-05-16,322270.4244303545
2019-05-17,323487.02534371533
2019-05-18,323487.02534371533
2019-05-19,323487.02534371533
2019-05-20,323067.48775196966
2019-05-21,323452.1281604593
2019-05-22,324448.06199201464
2019-05-23,323650.2378767945
2019-05-24,326159.0809982853
2019-05-25,326159.0809982853
2019-05-26,326159.0809982853
2019-05-27,330124.7646479
2019-05-28,333040.7621130014
2019-05-29,333430.8929778245
2019-05-30,332865.01397325617
2019-05-31,332817.1135192699
2019-06-01,332817.1135192699
2019-06-02,332817.1135192699
2019-06-03,333237.93191250006
2019-06-04,334422.05310924514
2019-06-05,334422.05310924514
2019-06-06,333996.93187234324
2019-06-07,333524.56217198283
2019-06-08,333524.56217198283
2019-06-09,333524.56217198283
2019-06-10,334592.06757233554
2019-06-11,334734.30493397487
2019-06-12,334140.0943380246
2019-06-13,335133.32281895535
2019-06-14,336015.7012191545
2019-06-15,336015.7012191545
2019-06-16,336015.7012191545
2019-06-17,337595.6986857645
2019-06-18,338199.1880545886
2019-06-19,339367.1507290038
2019-06-20,337856.0808630563
2019-06-21,336916.34457754524
2019-06-22,336916.34457754524
2019-06-23,336916.34457754524
2019-06-24,335986.1403308717
2019-06-25,335650.3890709077
2019-06-26,336336.8776920708
2019-06-27,336795.59347717726
2019-06-28,337490.1374311333
2019-06-29,337490.1374311333
2019-06-30,337490.1374311333
2019-07-01,337173.7885095524
2019-07-02,337232.5846228159
2019-07-03,336996.5180426225
2019-07-04,337159.94503003405
2019-07-05,336712.4490179305
2019-07-06,336712.4490179305
2019-07-07,336712.4490179305
2019-07-08,334627.0628825406
2019-07-09,333346.4175629132
2019-07-10,335091.78078252793
2019-07-11,334728.30201238714
2019-07-12,333254.5753265591
2019-07-13,333254.5753265591
2019-07-14,333254.5753265591
2019-07-15,333219.86852731975
2019-07-16,333118.24491686234
2019-07-17,333154.4571326142
2019-07-18,333209.4641414841
2019-07-19,332331.09402518545
2019-07-20,332331.09402518545
2019-07-21,332331.09402518545
2019-07-22,331633.0711923526
2019-07-23,331816.6417123755
2019-07-24,332363.1056820039
2019-07-25,334267.87016253604
2019-07-26,334520.8223595605
