Date,Capital
2014-05-17,492937.33654740616
2014-05-18,492937.33654740616
2014-05-19,550327.1925372465
2014-05-20,565668.828828008
2014-05-21,572109.2982477188
2014-05-22,586914.939666597
2014-05-23,593780.4074809673
2014-05-24,593780.4074809673
2014-05-25,593780.4074809673
2014-05-26,564845.1296473038
2014-05-27,553202.2476555068
2014-05-28,562242.1125942107
2014-05-29,559432.4174398088
2014-05-30,561392.5106900668
2014-05-31,561392.5106900668
2014-06-01,561392.5106900668
2014-06-02,569891.774585693
2014-06-03,570005.4982516428
2014-06-04,580113.5490612863
2014-06-05,590177.7035861616
2014-06-06,594590.4316297291
2014-06-07,594590.4316297291
2014-06-08,594590.4316297291
2014-06-09,611009.2838177056
2014-06-10,617509.4622944406
2014-06-11,608180.0040060054
2014-06-12,599099.865397941
2014-06-13,565357.293688463
2014-06-14,565357.2936884629
2014-06-15,565357.2936884629
2014-06-16,563425.6998078856
2014-06-17,573222.3810725976
2014-06-18,567209.8614773501
2014-06-19,563936.1056768153
2014-06-20,550998.6887456232
2014-06-21,550998.6887456232
2014-06-22,550998.6887456232
2014-06-23,555888.7351324243
2014-06-24,561489.0115404567
2014-06-25,558905.1039243412
2014-06-26,559724.9767526952
2014-06-27,557360.8316515912
2014-06-28,557360.8316515912
2014-06-29,557360.8316515912
2014-06-30,563622.2269582893
2014-07-01,566534.2122454365
2014-07-02,566202.1834001704
2014-07-03,556771.5880536819
2014-07-04,562239.2965934596
2014-07-05,562239.2965934596
2014-07-06,562239.2965934596
2014-07-07,563714.0005680756
2014-07-08,538562.2613999506
2014-07-09,527069.9249781142
2014-07-10,525736.9166336403
2014-07-11,510401.0212765458
2014-07-12,510401.0212765458
2014-07-13,510401.0212765458
2014-07-14,508862.14071690215
2014-07-15,514877.89926975453
2014-07-16,525260.8086167416
2014-07-17,535063.1614659523
2014-07-18,534445.6250033575
2014-07-19,534445.6250033577
2014-07-20,534445.6250033577
2014-07-21,536371.5898835538
2014-07-22,530785.2991390242
2014-07-23,521852.36091076094
2014-07-24,524679.902595633
2014-07-25,515152.7969809861
2014-07-26,515152.7969809861
2014-07-27,515152.7969809861
2014-07-28,512160.4009100366
2014-07-29,512160.40091003664
2014-07-30,510512.4317479096
2014-07-31,509912.64131641237
2014-08-01,509678.1658375166
2014-08-02,509678.1658375166
2014-08-03,509678.1658375166
2014-08-04,511014.3565181746
2014-08-05,518264.96307494503
2014-08-06,515831.203371574
2014-08-07,511649.4559666268
2014-08-08,503549.61259865295
2014-08-09,503549.61259865295
2014-08-10,503549.61259865295
2014-08-11,513832.16967560875
2014-08-12,513568.7252587863
2014-08-13,511413.9465739965
2014-08-14,517320.49186712026
2014-08-15,517320.4918671203
2014-08-16,517320.4918671203
2014-08-17,517320.4918671203
2014-08-18,529643.396274277
2014-08-19,531680.229898648
2014-08-20,534363.2037384213
2014-08-21,537285.2066147148
2014-08-22,540149.4678064159
2014-08-23,540149.4678064159
2014-08-24,540149.4678064159
2014-08-25,536533.7761573803
2014-08-26,527184.8519816807
2014-08-27,530409.6729893821
2014-08-28,529679.2611369735
2014-08-29,529679.2611369735
2014-08-30,529679.2611369735
2014-08-31,529679.2611369735
2014-09-01,534591.374326085
2014-09-02,533183.9006155222
2014-09-03,530920.2837166748
2014-09-04,528103.2719394816
2014-09-05,533280.4878801008
2014-09-06,533280.4878801007
2014-09-07,533280.4878801007
2014-09-08,542598.1450886886
2014-09-09,547910.1278476116
2014-09-10,551016.4234084091
2014-09-11,555144.1956923663
2014-09-12,557263.7848543148
2014-09-13,557263.7848543148
2014-09-14,557263.7848543148
2014-09-15,572316.1415433143
2014-09-16,537107.6485372536
2014-09-17,543792.0031837353
2014-09-18,560872.3375412356
2014-09-19,561697.0733510231
2014-09-20,561697.0733510231
2014-09-21,561697.0733510231
2014-09-22,568290.1169488498
2014-09-23,549390.8950605472
2014-09-24,543451.4848948163
2014-09-25,522291.61517305963
2014-09-26,524562.756784973
2014-09-27,524562.756784973
2014-09-28,524562.756784973
2014-09-29,530218.0472277146
2014-09-30,532676.8011656995
2014-10-01,530060.9655415372
2014-10-02,530060.9655415372
2014-10-03,530060.9655415372
2014-10-04,530060.9655415372
2014-10-05,530060.9655415372
2014-10-06,530060.9655415372
2014-10-07,528039.0268412796
2014-10-08,522491.72265993466
2014-10-09,528130.946584459
2014-10-10,523828.30892688764
2014-10-11,523828.3089268876
2014-10-12,523828.3089268876
2014-10-13,524883.6953410788
2014-10-14,526218.7241378551
2014-10-15,526218.7241378551
2014-10-16,498814.61989499046
2014-10-17,498840.53004643373
2014-10-18,498840.5300464338
2014-10-19,498840.5300464338
2014-10-20,496781.0731314581
2014-10-21,500377.47298989247
2014-10-22,506977.3599160377
2014-10-23,506977.35991603776
2014-10-24,506977.35991603776
2014-10-25,506977.35991603776
2014-10-26,506977.35991603776
2014-10-27,507619.58291360934
2014-10-28,508702.4431186582
2014-10-29,512103.99887909007
2014-10-30,511606.5925795309
2014-10-31,521403.4072096401
2014-11-01,521403.40720963996
2014-11-02,521403.40720963996
2014-11-03,528181.6403950762
2014-11-04,528181.6403950762
2014-11-05,523496.93676242116
2014-11-06,523496.93676242116
2014-11-07,514020.6056499311
2014-11-08,514020.6056499312
2014-11-09,514020.6056499312
2014-11-10,511083.29569121834
2014-11-11,516959.39886689716
2014-11-12,513576.5454876769
2014-11-13,507706.5765614959
2014-11-14,516081.12791507755
2014-11-15,516081.12791507755
2014-11-16,516081.12791507755
2014-11-17,530918.7015453392
2014-11-18,534534.3861575306
2014-11-19,523555.7185771752
2014-11-20,513783.9750119411
2014-11-21,506678.5735534269
2014-11-22,506678.573553427
2014-11-23,506678.573553427
2014-11-24,516003.6433566811
2014-11-25,503080.84122082766
2014-11-26,504888.2742350498
2014-11-27,509722.0260151356
2014-11-28,515000.9902224927
2014-11-29,515000.9902224927
2014-11-30,515000.9902224927
2014-12-01,506099.7852113165
2014-12-02,510672.76537539193
2014-12-03,513570.45871539874
2014-12-04,515842.3605558978
2014-12-05,517622.60338544234
2014-12-06,517622.6033854423
2014-12-07,517622.6033854423
2014-12-08,513755.61551616783
2014-12-09,501620.6192215358
2014-12-10,506999.57415298256
2014-12-11,498065.75219816866
2014-12-12,480865.0176337046
2014-12-13,480865.0176337045
2014-12-14,480865.0176337045
2014-12-15,479848.69922911364
2014-12-16,462086.1268096474
2014-12-17,450904.2598261359
2014-12-18,470290.3446503869
2014-12-19,467910.4134942879
2014-12-20,467910.4134942879
2014-12-21,467910.4134942879
2014-12-22,473639.98322567646
2014-12-23,467436.3450396174
2014-12-24,467447.8861758345
2014-12-25,467447.8861758345
2014-12-26,467255.5830709429
2014-12-27,467255.5830709428
2014-12-28,467255.5830709428
2014-12-29,467316.4433564786
2014-12-30,466632.8614718688
2014-12-31,475025.7775375953
2015-01-01,478723.4622279665
2015-01-02,480736.84286224167
2015-01-03,480736.84286224167
2015-01-04,480736.84286224167
2015-01-05,476840.91559195874
2015-01-06,459830.99289966875
2015-01-07,460522.4854179704
2015-01-08,471970.98402860854
2015-01-09,474820.3432615813
2015-01-10,474820.34326158126
2015-01-11,474820.34326158126
2015-01-12,470031.40857965295
2015-01-13,470687.33718806366
2015-01-14,467054.4277727224
2015-01-15,467598.8285470491
2015-01-16,468098.8838311069
2015-01-17,468098.8838311069
2015-01-18,468098.8838311069
2015-01-19,467171.25429024186
2015-01-20,466730.2972240648
2015-01-21,462757.9754676488
2015-01-22,462851.8076159519
2015-01-23,465152.54847914365
2015-01-24,465152.5484791437
2015-01-25,465152.5484791437
2015-01-26,465152.5484791437
2015-01-27,474572.0236372692
2015-01-28,473642.0535224781
2015-01-29,473098.5491224965
2015-01-30,473568.44574497803
2015-01-31,473568.44574497803
2015-02-01,473568.44574497803
2015-02-02,484147.1157713315
2015-02-03,474210.5139874695
2015-02-04,477589.8359497604
2015-02-05,466649.0037536117
2015-02-06,462155.98571710463
2015-02-07,462155.98571710463
2015-02-08,462155.98571710463
2015-02-09,453222.5405031595
2015-02-10,461727.1982901743
2015-02-11,463117.9137048267
2015-02-12,469154.8098260382
2015-02-13,467861.11980704946
2015-02-14,467861.11980704946
2015-02-15,467861.11980704946
2015-02-16,465997.1626588267
2015-02-17,465997.16265882674
2015-02-18,475472.3988347627
2015-02-19,471727.5465923062
2015-02-20,479823.0064455777
2015-02-21,479823.0064455778
2015-02-22,479823.0064455778
2015-02-23,485140.2324693661
2015-02-24,485679.64100751764
2015-02-25,487991.4355643181
2015-02-26,477951.996516266
2015-02-27,490204.5114521314
2015-02-28,490204.5114521314
2015-03-01,490204.5114521314
2015-03-02,491748.7446707747
2015-03-03,494799.37492705596
2015-03-04,478859.63000267703
2015-03-05,488588.7005316429
2015-03-06,488588.7005316429
2015-03-07,488588.7005316429
2015-03-08,488588.7005316429
2015-03-09,483896.6519433174
2015-03-10,480545.6356026131
2015-03-11,472474.6714015326
2015-03-12,474386.9425665565
2015-03-13,464184.5738615147
2015-03-14,464184.5738615147
2015-03-15,464184.5738615147
2015-03-16,457484.58276099386
2015-03-17,460227.7310218698
2015-03-18,461573.93668543163
2015-03-19,454882.7615207194
2015-03-20,447586.4992684654
2015-03-21,447586.4992684654
2015-03-22,447586.4992684654
2015-03-23,443732.7405203281
2015-03-24,441814.0470144093
2015-03-25,442744.5616966752
2015-03-26,439060.5117137473
2015-03-27,436256.4420552346
2015-03-28,436256.4420552346
2015-03-29,436256.4420552346
2015-03-30,446746.8167216572
2015-03-31,447035.3830588467
2015-04-01,456102.3990990843
2015-04-02,456102.3990990843
2015-04-03,456102.3990990843
2015-04-04,456102.3990990843
2015-04-05,456102.3990990843
2015-04-06,458368.84696533385
2015-04-07,460288.9471704815
2015-04-08,471500.88122252014
2015-04-09,479833.54197177244
2015-04-10,484733.96085147525
2015-04-11,484733.96085147525
2015-04-12,484733.96085147525
2015-04-13,491524.974337447
2015-04-14,491524.97433744697
2015-04-15,489734.53406021144
2015-04-16,489065.76250962756
2015-04-17,476658.10047171323
2015-04-18,476658.10047171335
2015-04-19,476658.10047171335
2015-04-20,459886.8115021663
2015-04-21,456848.7387312369
2015-04-22,457602.55067758856
2015-04-23,459994.84974526864
2015-04-24,445784.84860483534
2015-04-25,445784.84860483534
2015-04-26,445784.84860483534
2015-04-27,432205.944478276
2015-04-28,438484.39916641393
2015-04-29,443954.19888794
2015-04-30,445073.4976747029
2015-05-01,445073.4976747029
2015-05-02,445073.4976747029
2015-05-03,445073.4976747029
2015-05-04,446737.4944462617
2015-05-05,445330.12974954396
2015-05-06,424732.33261319273
2015-05-07,417404.71800659003
2015-05-08,421621.07048828347
2015-05-09,421621.0704882835
2015-05-10,421621.0704882835
2015-05-11,424788.5204356236
2015-05-12,413587.10221237806
2015-05-13,414988.7086247189
2015-05-14,415885.0187673029
2015-05-15,417762.285464899
2015-05-16,417762.28546489903
2015-05-17,417762.28546489903
2015-05-18,417537.09000976145
2015-05-19,418302.775731498
2015-05-20,417353.53228369384
2015-05-21,414294.1934847825
2015-05-22,410223.3070344708
2015-05-23,410223.30703447084
2015-05-24,410223.30703447084
2015-05-25,404309.104094833
2015-05-26,400660.2191044744
2015-05-27,397143.85294562194
2015-05-28,392539.5678175261
2015-05-29,397424.1916755359
2015-05-30,397424.191675536
2015-05-31,397424.191675536
2015-06-01,392911.2590938862
2015-06-02,384105.62653170683
2015-06-03,371048.7672816613
2015-06-04,380929.2160928531
2015-06-05,384004.45747116633
2015-06-06,384004.4574711663
2015-06-07,384004.4574711663
2015-06-08,381186.3185822329
2015-06-09,378076.6089389221
2015-06-10,379696.49950697337
2015-06-11,370934.0498815977
2015-06-12,369297.37780650693
2015-06-13,369297.37780650693
2015-06-14,369297.37780650693
2015-06-15,370002.8763719661
2015-06-16,369846.5567666126
2015-06-17,373837.6412014318
2015-06-18,376950.5084602563
2015-06-19,373314.1690677255
2015-06-20,373314.1690677255
2015-06-21,373314.1690677255
2015-06-22,375626.48785648285
2015-06-23,377336.0219477747
2015-06-24,373182.7181704693
2015-06-25,375256.2507525188
2015-06-26,377363.5120432699
2015-06-27,377363.5120432699
2015-06-28,377363.5120432699
2015-06-29,374202.5667605538
2015-06-30,383794.3642179363
2015-07-01,386249.5309845191
2015-07-02,387543.0480306077
2015-07-03,384821.2002450916
2015-07-04,384821.2002450916
2015-07-05,384821.2002450916
2015-07-06,403460.3710596579
2015-07-07,409597.407185521
2015-07-08,411205.5742393136
2015-07-09,412549.3312279718
2015-07-10,415327.9976921967
2015-07-11,415327.99769219663
2015-07-12,415327.99769219663
2015-07-13,423511.515228829
2015-07-14,421805.17972924054
2015-07-15,423331.97905614827
2015-07-16,419349.0391093559
2015-07-17,419216.2714788762
2015-07-18,419216.2714788762
2015-07-19,419216.2714788762
2015-07-20,423457.943738876
2015-07-21,414734.7628927762
2015-07-22,422207.53970409615
2015-07-23,424082.5748418748
2015-07-24,417079.1250143175
2015-07-25,417079.1250143175
2015-07-26,417079.1250143175
2015-07-27,417547.58338976186
2015-07-28,418341.34059572633
2015-07-29,415929.0362703413
2015-07-30,421568.70776369865
2015-07-31,422066.7616407637
2015-08-01,422066.7616407637
2015-08-02,422066.7616407637
2015-08-03,432392.7278182886
2015-08-04,442803.01019735757
2015-08-05,448283.9255902386
2015-08-06,442067.81107835425
2015-08-07,440693.5269321356
2015-08-08,440693.5269321356
2015-08-09,440693.5269321356
2015-08-10,437462.2880577629
2015-08-11,427862.29845782754
2015-08-12,414318.5194540137
2015-08-13,410492.76231783757
2015-08-14,415645.92271358817
2015-08-15,415645.92271358817
2015-08-16,415645.92271358817
2015-08-17,419600.24320873385
2015-08-18,428378.768512089
2015-08-19,430816.30416735227
2015-08-20,423388.3274932961
2015-08-21,427590.2923255547
2015-08-22,427590.29232555476
2015-08-23,427590.29232555476
2015-08-24,383926.873118914
2015-08-25,385891.84962337
2015-08-26,383469.0550418183
2015-08-27,389988.99639525224
2015-08-28,386573.224368494
2015-08-29,386573.22436849406
2015-08-30,386573.22436849406
2015-08-31,385721.458089827
2015-09-01,372101.9677465955
2015-09-02,374693.6440454831
2015-09-03,378938.0081223161
2015-09-04,367984.4295918782
2015-09-05,367984.4295918782
2015-09-06,367984.4295918782
2015-09-07,357388.7687196017
2015-09-08,358619.5733043888
2015-09-09,363362.3197578287
2015-09-10,364944.5992079469
2015-09-11,365062.99725206237
2015-09-12,365062.99725206237
2015-09-13,365062.99725206237
2015-09-14,369980.28153799614
2015-09-15,365974.46585973236
2015-09-16,363972.4900055697
2015-09-17,363972.4900055697
2015-09-18,368216.10247807147
2015-09-19,368216.10247807147
2015-09-20,368216.10247807147
2015-09-21,372685.42554012674
2015-09-22,369689.15426407807
2015-09-23,376393.9958871079
2015-09-24,379778.5477848673
2015-09-25,379778.54778486723
2015-09-26,379778.54778486723
2015-09-27,379778.54778486723
2015-09-28,382917.3937500776
2015-09-29,384988.8257214078
2015-09-30,387468.96472681337
2015-10-01,385889.9343484317
2015-10-02,385889.93434843165
2015-10-03,385889.93434843165
2015-10-04,385889.93434843165
2015-10-05,393259.3254338067
2015-10-06,396344.12527539977
2015-10-07,399632.3789546287
2015-10-08,403887.3599361999
2015-10-09,401817.5814160972
2015-10-10,401817.5814160972
2015-10-11,401817.5814160972
2015-10-12,397319.8443608282
2015-10-13,400404.91781104926
2015-10-14,401823.7806443105
2015-10-15,411115.5179978109
2015-10-16,410275.03512728657
2015-10-17,410275.03512728657
2015-10-18,410275.03512728657
2015-10-19,410685.6285377535
2015-10-20,407987.6371064898
2015-10-21,413250.5399852019
2015-10-22,413250.5399852019
2015-10-23,403825.40506724897
2015-10-24,403825.4050672489
2015-10-25,403825.4050672489
2015-10-26,400563.20396858506
2015-10-27,401133.84764963225
2015-10-28,402273.0434852635
2015-10-29,402215.5446326263
2015-10-30,397275.43144424964
2015-10-31,397275.43144424964
2015-11-01,397275.43144424964
2015-11-02,402382.1418362548
2015-11-03,406626.52395037207
2015-11-04,403727.9695846349
2015-11-05,397003.9025989163
2015-11-06,394940.14284217136
2015-11-07,394940.1428421715
2015-11-08,394940.1428421715
2015-11-09,399105.50778593245
2015-11-10,390029.63244994386
2015-11-11,390029.6324499438
2015-11-12,390029.6324499438
2015-11-13,394670.7642197751
2015-11-14,394670.7642197751
2015-11-15,394670.7642197751
2015-11-16,392892.9408343146
2015-11-17,393636.7505756387
2015-11-18,393106.0453359098
2015-11-19,389848.2598849566
2015-11-20,392474.6729399016
2015-11-21,392474.67293990153
2015-11-22,392474.67293990153
2015-11-23,396555.65623156866
2015-11-24,396309.840476599
2015-11-25,396309.84047659894
2015-11-26,400084.48562158487
2015-11-27,401293.4786784996
2015-11-28,401293.47867849964
2015-11-29,401293.47867849964
2015-11-30,409774.5331551764
2015-12-01,412512.42667007004
2015-12-02,414474.85548135627
2015-12-03,410273.47859043983
2015-12-04,409756.94276636455
2015-12-05,409756.94276636455
2015-12-06,409756.94276636455
2015-12-07,411147.39860104246
2015-12-08,402557.0308862969
2015-12-09,384276.73462332995
2015-12-10,383595.16753402044
2015-12-11,382620.6802527151
2015-12-12,382620.6802527151
2015-12-13,382620.6802527151
2015-12-14,382231.06609194045
2015-12-15,382024.6024861541
2015-12-16,377379.94903498533
2015-12-17,381591.27392725484
2015-12-18,379840.136522111
2015-12-19,379840.1365221111
2015-12-20,379840.1365221111
2015-12-21,382737.6798852357
2015-12-22,381682.8269383223
2015-12-23,382819.01791227236
2015-12-24,386349.3307862675
2015-12-25,386349.3307862675
2015-12-26,386349.3307862675
2015-12-27,386349.3307862675
2015-12-28,386064.8126000399
2015-12-29,387396.25631906174
2015-12-30,385819.8501952641
2015-12-31,387395.4955194559
2016-01-01,404454.0357316909
2016-01-02,404454.0357316908
2016-01-03,404454.0357316908
2016-01-04,402266.81210723775
2016-01-05,409602.4756415185
2016-01-06,404124.93859530427
2016-01-07,386125.10137723794
2016-01-08,397272.30072039535
2016-01-09,397272.3007203954
2016-01-10,397272.3007203954
2016-01-11,399273.50727875764
2016-01-12,391033.01283556985
2016-01-13,385041.15264282003
2016-01-14,381821.57090913
2016-01-15,365737.64992921497
2016-01-16,365737.64992921497
2016-01-17,365737.64992921497
2016-01-18,350435.082460833
2016-01-19,352553.39089972054
2016-01-20,346104.64916309156
2016-01-21,344849.2656670181
2016-01-22,348117.3344257194
2016-01-23,348117.33442571945
2016-01-24,348117.33442571945
2016-01-25,349503.9294320713
2016-01-26,349503.9294320713
2016-01-27,349203.8500987896
2016-01-28,344632.7892878436
2016-01-29,354006.8278465357
2016-01-30,354006.8278465357
2016-01-31,354006.8278465357
2016-02-01,348854.77493430115
2016-02-02,338091.65862857533
2016-02-03,327350.41279842064
2016-02-04,323717.2118221221
2016-02-05,325828.2506474248
2016-02-06,325828.2506474247
2016-02-07,325828.2506474247
2016-02-08,321142.5968854251
2016-02-09,319771.0919556931
2016-02-10,314567.6262141153
2016-02-11,298789.1780383962
2016-02-12,293664.3463613037
2016-02-13,293664.3463613037
2016-02-14,293664.3463613037
2016-02-15,304189.5252903723
2016-02-16,296940.71164189244
2016-02-17,302818.29625613114
2016-02-18,304415.37994323
2016-02-19,303887.9845425467
2016-02-20,303887.9845425467
2016-02-21,303887.9845425467
2016-02-22,305753.59554156626
2016-02-23,300937.7901780058
2016-02-24,295896.68005710526
2016-02-25,292291.3579255149
2016-02-26,290821.9735318329
2016-02-27,290821.9735318329
2016-02-28,290821.9735318329
2016-02-29,288054.97356952564
2016-03-01,296971.7514796609
2016-03-02,299532.85608593817
2016-03-03,301291.3877869748
2016-03-04,303792.11630605406
2016-03-05,303792.11630605406
2016-03-06,303792.11630605406
2016-03-07,303792.11630605406
2016-03-08,304876.20927189605
2016-03-09,305636.1201074766
2016-03-10,301915.9083214916
2016-03-11,299320.2439458339
2016-03-12,299320.2439458338
2016-03-13,299320.2439458338
2016-03-14,301393.95158365136
2016-03-15,300461.9674040368
2016-03-16,301337.29822184367
2016-03-17,298208.27628758765
2016-03-18,299528.84870253364
2016-03-19,299528.84870253364
2016-03-20,299528.84870253364
2016-03-21,305091.2055771553
2016-03-22,306431.7000480155
2016-03-23,306629.5182165784
2016-03-24,306629.5182165784
2016-03-25,306629.5182165784
2016-03-26,306629.5182165784
2016-03-27,306629.5182165784
2016-03-28,297965.779806894
2016-03-29,297106.82032289996
2016-03-30,302192.58011899993
2016-03-31,302878.627134442
2016-04-01,305867.03880042484
2016-04-02,305867.03880042484
2016-04-03,305867.03880042484
2016-04-04,306129.8024873992
2016-04-05,296387.3147060541
2016-04-06,300456.0528679716
2016-04-07,297742.7076121498
2016-04-08,300057.93035825004
2016-04-09,300057.93035825004
2016-04-10,300057.93035825004
2016-04-11,302964.1215721422
2016-04-12,303798.0336245368
2016-04-13,303739.34310651635
2016-04-14,303739.34310651635
2016-04-15,303739.34310651635
2016-04-16,303739.34310651635
2016-04-17,303739.34310651635
2016-04-18,306785.0387646447
2016-04-19,306785.0387646447
2016-04-20,309878.74212452193
2016-04-21,303414.3460738719
2016-04-22,302149.2020587633
2016-04-23,302149.2020587633
2016-04-24,302149.2020587633
2016-04-25,300470.3052694454
2016-04-26,302831.6804086917
2016-04-27,304246.18734656856
2016-04-28,300078.7545734562
2016-04-29,302196.2005878763
2016-04-30,302196.2005878763
2016-05-01,302196.2005878763
2016-05-02,306077.00848637364
2016-05-03,306626.48458091624
2016-05-04,302856.53781187255
2016-05-05,304271.6352732727
2016-05-06,303348.73692051385
2016-05-07,303348.73692051385
2016-05-08,303348.73692051385
2016-05-09,305394.9163282615
2016-05-10,306250.7896865566
2016-05-11,306468.5370813635
2016-05-12,306902.50156561215
2016-05-13,305324.7581458913
2016-05-14,305324.75814589125
2016-05-15,305324.75814589125
2016-05-16,306031.79473702464
2016-05-17,305790.7915132638
2016-05-18,304213.9959653012
2016-05-19,299367.2378912406
2016-05-20,294198.49001416843
2016-05-21,294198.4900141685
2016-05-22,294198.4900141685
2016-05-23,294043.76517964096
2016-05-24,291445.28792150645
2016-05-25,294977.4054152638
2016-05-26,294989.6091755471
2016-05-27,294134.47285713546
2016-05-28,294134.47285713546
2016-05-29,294134.47285713546
2016-05-30,294723.85384999804
2016-05-31,293071.3117566147
2016-06-01,292818.99161666585
2016-06-02,295342.8596290919
2016-06-03,295561.77262086805
2016-06-04,295561.77262086805
2016-06-05,295561.77262086805
2016-06-06,296709.1084058004
2016-06-07,298123.11663122004
2016-06-08,298570.25363161124
2016-06-09,296989.1540945805
2016-06-10,299600.65254756104
2016-06-11,299600.65254756104
2016-06-12,299600.65254756104
2016-06-13,301359.56873208686
2016-06-14,302690.5339180321
2016-06-15,302141.3627470166
2016-06-16,297130.2370353876
2016-06-17,301084.6963982734
2016-06-18,301084.6963982734
2016-06-19,301084.6963982734
2016-06-20,305258.1295943221
2016-06-21,306404.09394179843
2016-06-22,301643.3121164736
2016-06-23,300875.69561219035
2016-06-24,297388.1470795477
2016-06-25,297388.1470795477
2016-06-26,297388.1470795477
2016-06-27,305697.4673154592
2016-06-28,305964.68011787365
2016-06-29,308198.1509515393
2016-06-30,308998.2196679647
2016-07-01,306738.4748556287
2016-07-02,306738.4748556287
2016-07-03,306738.4748556287
2016-07-04,311112.0302176461
2016-07-05,316353.5216945549
2016-07-06,316353.5216945549
2016-07-07,319656.86264116154
2016-07-08,314013.8997315981
2016-07-09,314013.89973159815
2016-07-10,314013.89973159815
2016-07-11,313916.6425115582
2016-07-12,319006.7163417247
2016-07-13,318226.49943739764
2016-07-14,326099.5520855079
2016-07-15,325461.5067529007
2016-07-16,325461.5067529007
2016-07-17,325461.5067529007
2016-07-18,323505.14196330536
2016-07-19,327087.94565406395
2016-07-20,331531.79372535646
2016-07-21,333739.5800639094
2016-07-22,339315.6782166601
2016-07-23,339315.6782166601
2016-07-24,339315.6782166601
2016-07-25,343629.3772271454
2016-07-26,338772.5614892962
2016-07-27,339639.08574522607
2016-07-28,337894.5961396377
2016-07-29,339217.7278996123
