Date,Capital
2014-07-26,775632.8576467796
2014-07-27,775632.8576467796
2014-07-28,773754.0276298882
2014-07-29,773754.0276298882
2014-07-30,771377.5432265892
2014-07-31,775556.2880150438
2014-08-01,767131.9187281614
2014-08-02,767131.9187281614
2014-08-03,767131.9187281614
2014-08-04,772742.8025790831
2014-08-05,779628.9552080868
2014-08-06,777390.2696716278
2014-08-07,764651.9240443049
2014-08-08,752910.0905103886
2014-08-09,752910.0905103886
2014-08-10,752910.0905103886
2014-08-11,767658.6056908747
2014-08-12,770931.0001731471
2014-08-13,760833.3939994746
2014-08-14,775031.6169489084
2014-08-15,775031.6169489084
2014-08-16,775031.6169489084
2014-08-17,775031.6169489084
2014-08-18,807048.3739867468
2014-08-19,807475.2778083594
2014-08-20,812099.1467794301
2014-08-21,821011.6386286297
2014-08-22,829422.7699620905
2014-08-23,829422.7699620905
2014-08-24,829422.7699620905
2014-08-25,822412.0326754516
2014-08-26,821797.0785962797
2014-08-27,825957.347370845
2014-08-28,834735.9841234836
2014-08-29,834735.9841234836
2014-08-30,834735.9841234836
2014-08-31,834735.9841234836
2014-09-01,838428.1326179618
2014-09-02,848022.1307738834
2014-09-03,857294.6828732679
2014-09-04,856230.418475911
2014-09-05,860163.9360222946
2014-09-06,860163.9360222947
2014-09-07,860163.9360222947
2014-09-08,877560.4846619276
2014-09-09,875171.6116588446
2014-09-10,877736.6454033799
2014-09-11,894620.7888192793
2014-09-12,903682.1332908184
2014-09-13,903682.1332908185
2014-09-14,903682.1332908185
2014-09-15,915611.9482978627
2014-09-16,857676.5232467882
2014-09-17,878954.8629032526
2014-09-18,914100.7013458885
2014-09-19,915466.8189553166
2014-09-20,915466.8189553166
2014-09-21,915466.8189553166
2014-09-22,929084.6560009443
2014-09-23,899346.8357021061
2014-09-24,884018.9265116211
2014-09-25,853807.1089195361
2014-09-26,859488.0408557983
2014-09-27,859488.0408557983
2014-09-28,859488.0408557983
2014-09-29,869816.9973925027
2014-09-30,874939.578826994
2014-10-01,872138.7600822435
2014-10-02,872138.7600822435
2014-10-03,872138.7600822435
2014-10-04,872138.7600822435
2014-10-05,872138.7600822435
2014-10-06,872138.7600822435
2014-10-07,865866.1103231439
2014-10-08,849229.6736818083
2014-10-09,858681.6415156522
2014-10-10,845332.7497712421
2014-10-11,845332.7497712421
2014-10-12,845332.7497712421
2014-10-13,848736.9828762078
2014-10-14,845654.9816101798
2014-10-15,845654.9816101798
2014-10-16,808536.4018999288
2014-10-17,806682.5474766194
2014-10-18,806682.5474766195
2014-10-19,806682.5474766195
2014-10-20,806681.0281213209
2014-10-21,811012.8578344119
2014-10-22,819927.1389475161
2014-10-23,819927.1389475162
2014-10-24,819927.1389475162
2014-10-25,819927.1389475162
2014-10-26,819927.1389475162
2014-10-27,823398.8716285831
2014-10-28,823679.7038011203
2014-10-29,832428.6699191654
2014-10-30,834208.3882830372
2014-10-31,852231.7010061247
2014-11-01,852231.7010061247
2014-11-02,852231.7010061247
2014-11-03,852413.6645370286
2014-11-04,852413.6645370286
2014-11-05,848312.9228684083
2014-11-06,848312.9228684081
2014-11-07,834266.0827921452
2014-11-08,834266.0827921451
2014-11-09,834266.0827921451
2014-11-10,836997.6738704207
2014-11-11,835154.0719605788
2014-11-12,829480.5167130295
2014-11-13,820378.7707154097
2014-11-14,834348.6709972695
2014-11-15,834348.6709972695
2014-11-16,834348.6709972695
2014-11-17,850085.8859151312
2014-11-18,854917.4750630299
2014-11-19,842328.7633891985
2014-11-20,829634.775198026
2014-11-21,824148.00082172
2014-11-22,824148.0008217201
2014-11-23,824148.0008217201
2014-11-24,838578.8259173818
2014-11-25,814544.8277331705
2014-11-26,822469.5859449485
2014-11-27,828283.8681142258
2014-11-28,837366.9590928704
2014-11-29,837366.9590928705
2014-11-30,837366.9590928705
2014-12-01,827430.8005931821
2014-12-02,850239.3283371817
2014-12-03,864377.8472991381
2014-12-04,864463.5357389139
2014-12-05,880139.5158227014
2014-12-06,880139.5158227014
2014-12-07,880139.5158227014
2014-12-08,876329.252306669
2014-12-09,846761.6581987266
2014-12-10,858138.4032894156
2014-12-11,851080.1654054064
2014-12-12,818781.3343068068
2014-12-13,818781.3343068069
2014-12-14,818781.3343068069
2014-12-15,814809.8552609866
2014-12-16,783402.4385436261
2014-12-17,768002.9637724521
2014-12-18,802535.5354683446
2014-12-19,802882.7696833883
2014-12-20,802882.7696833883
2014-12-21,802882.7696833883
2014-12-22,817044.8222668609
2014-12-23,809866.3759975538
2014-12-24,811892.3873756215
2014-12-25,811892.3873756215
2014-12-26,809994.2230027827
2014-12-27,809994.2230027827
2014-12-28,809994.2230027827
2014-12-29,806207.2904379569
2014-12-30,807778.7802792441
2014-12-31,820299.2771184825
2015-01-01,833150.495638609
2015-01-02,833723.503876307
2015-01-03,833723.503876307
2015-01-04,833723.503876307
2015-01-05,824060.5819587196
2015-01-06,788084.9763312793
2015-01-07,785691.7932649003
2015-01-08,803939.3255917318
2015-01-09,803756.1494904731
2015-01-10,803756.1494904731
2015-01-11,803756.1494904731
2015-01-12,792383.7952674351
2015-01-13,784776.5830118562
2015-01-14,776801.6220652885
2015-01-15,777086.340482018
2015-01-16,778181.1921592418
2015-01-17,778181.1921592418
2015-01-18,778181.1921592418
2015-01-19,775279.0811202746
2015-01-20,768611.3946389667
2015-01-21,764280.3647547965
2015-01-22,766805.3453776005
2015-01-23,767608.3721432202
2015-01-24,767608.3721432202
2015-01-25,767608.3721432202
2015-01-26,767608.3721432202
2015-01-27,780645.0865387379
2015-01-28,783588.1242229826
2015-01-29,789218.9311456194
2015-01-30,783378.4847566576
2015-01-31,783378.4847566575
2015-02-01,783378.4847566575
2015-02-02,799346.4158505913
2015-02-03,786529.9494712343
2015-02-04,788692.4492217721
2015-02-05,765363.1889558579
2015-02-06,760210.5256199712
2015-02-07,760210.5256199712
2015-02-08,760210.5256199712
2015-02-09,742945.7256697251
2015-02-10,751150.77804081
2015-02-11,766102.4836025336
2015-02-12,784181.6251698313
2015-02-13,780563.1553115454
2015-02-14,780563.1553115454
2015-02-15,780563.1553115454
2015-02-16,777353.7125337617
2015-02-17,777353.7125337617
2015-02-18,791075.531679127
2015-02-19,784362.3543002335
2015-02-20,788392.5606806054
2015-02-21,788392.5606806054
2015-02-22,788392.5606806054
2015-02-23,804342.746092051
2015-02-24,800661.3229373232
2015-02-25,798684.2930205227
2015-02-26,789465.5361058277
2015-02-27,817243.3775499887
2015-02-28,817243.3775499887
2015-03-01,817243.3775499887
2015-03-02,825075.284156736
2015-03-03,840829.7205082974
2015-03-04,820977.20069091
2015-03-05,835486.6162313846
2015-03-06,835486.6162313845
2015-03-07,835486.6162313845
2015-03-08,835486.6162313845
2015-03-09,826604.7338012479
2015-03-10,818158.7423080215
2015-03-11,804450.0167617993
2015-03-12,816144.7888066379
2015-03-13,800017.9979206882
2015-03-14,800017.9979206884
2015-03-15,800017.9979206884
2015-03-16,783581.5991398788
2015-03-17,787847.193153261
2015-03-18,791682.4690547009
2015-03-19,784357.767807387
2015-03-20,765050.446261449
2015-03-21,765050.446261449
2015-03-22,765050.446261449
2015-03-23,755314.4969814734
2015-03-24,763110.7296794034
2015-03-25,765617.9911276881
2015-03-26,758839.7620133932
2015-03-27,752243.9876755694
2015-03-28,752243.9876755694
2015-03-29,752243.9876755694
2015-03-30,765035.9714812732
2015-03-31,761982.623724773
2015-04-01,769194.2908177129
2015-04-02,769194.2908177129
2015-04-03,769194.2908177129
2015-04-04,769194.2908177129
2015-04-05,769194.2908177129
2015-04-06,772346.2916232352
2015-04-07,772064.2999600539
2015-04-08,780941.4442665798
2015-04-09,786668.7604737696
2015-04-10,795150.6079332015
2015-04-11,795150.6079332015
2015-04-12,795150.6079332015
2015-04-13,806766.1189064108
2015-04-14,806766.1189064105
2015-04-15,796135.4306740349
2015-04-16,789943.4254100642
2015-04-17,771457.414222566
2015-04-18,771457.414222566
2015-04-19,771457.414222566
2015-04-20,741236.998397097
2015-04-21,735669.5208423962
2015-04-22,743718.0015322323
2015-04-23,748299.8713501055
2015-04-24,719557.8075418808
2015-04-25,719557.8075418808
2015-04-26,719557.8075418808
2015-04-27,693331.9135407967
2015-04-28,706689.2881413546
2015-04-29,716825.3903437695
2015-04-30,720136.1681758787
2015-05-01,720136.1681758787
2015-05-02,720136.1681758787
2015-05-03,720136.1681758787
2015-05-04,725139.6097530995
2015-05-05,728079.1338597616
2015-05-06,704895.4690983376
2015-05-07,697572.9239239364
2015-05-08,704411.7688587838
2015-05-09,704411.7688587839
2015-05-10,704411.7688587839
2015-05-11,706582.20027019
2015-05-12,692139.8141700522
2015-05-13,693164.1856598391
2015-05-14,699482.2114932905
2015-05-15,702519.2621164205
2015-05-16,702519.2621164205
2015-05-17,702519.2621164205
2015-05-18,703944.6411696093
2015-05-19,702445.4876792514
2015-05-20,699286.1917489611
2015-05-21,697436.8646397656
2015-05-22,693125.7558860758
2015-05-23,693125.7558860758
2015-05-24,693125.7558860758
2015-05-25,686606.3524162897
2015-05-26,684928.4822745897
2015-05-27,678003.051306928
2015-05-28,675162.1397665815
2015-05-29,687215.4850988623
2015-05-30,687215.4850988624
2015-05-31,687215.4850988624
2015-06-01,678481.3934514655
2015-06-02,664699.159583975
2015-06-03,647153.8459847749
2015-06-04,660043.4362859218
2015-06-05,661779.8399047159
2015-06-06,661779.8399047159
2015-06-07,661779.8399047159
2015-06-08,649557.96628361
2015-06-09,644469.2381599125
2015-06-10,652561.8781861062
2015-06-11,647281.2245203719
2015-06-12,646626.1610292427
2015-06-13,646626.1610292428
2015-06-14,646626.1610292428
2015-06-15,646929.7508448046
2015-06-16,643629.2876578508
2015-06-17,650279.1161275175
2015-06-18,658845.8917290287
2015-06-19,653667.3186506766
2015-06-20,653667.3186506766
2015-06-21,653667.3186506766
2015-06-22,656803.1888197223
2015-06-23,667316.7761639619
2015-06-24,657378.9799881593
2015-06-25,660646.3800482299
2015-06-26,659227.987656349
2015-06-27,659227.987656349
2015-06-28,659227.987656349
2015-06-29,653703.2563554118
2015-06-30,673444.5371518346
2015-07-01,684590.7558009017
2015-07-02,688297.9884777501
2015-07-03,686826.4855231767
2015-07-04,686826.4855231767
2015-07-05,686826.4855231767
2015-07-06,711068.1137740621
2015-07-07,730596.1076818199
2015-07-08,736248.7821051927
2015-07-09,737482.4660984252
2015-07-10,742554.2421522137
2015-07-11,742554.2421522137
2015-07-12,742554.2421522137
2015-07-13,762451.4292542171
2015-07-14,756204.7135134792
2015-07-15,762023.0197239477
2015-07-16,758751.9588273566
2015-07-17,756211.396203064
2015-07-18,756211.396203064
2015-07-19,756211.396203064
2015-07-20,766391.6182662449
2015-07-21,745329.3699218106
2015-07-22,758451.9288546126
2015-07-23,769718.6275020249
2015-07-24,769114.434679888
2015-07-25,769114.4346798881
2015-07-26,769114.4346798881
2015-07-27,772880.9526654691
2015-07-28,776227.874730722
2015-07-29,770214.1104550223
2015-07-30,783359.1126555199
2015-07-31,783409.5541951653
2015-08-01,783409.5541951652
2015-08-02,783409.5541951652
2015-08-03,805790.4548868862
2015-08-04,825598.358186852
2015-08-05,834708.1545898594
2015-08-06,822181.5231707593
2015-08-07,818281.6992240282
2015-08-08,818281.6992240282
2015-08-09,818281.6992240282
2015-08-10,817686.837006753
2015-08-11,796222.2118612475
2015-08-12,760786.5112514778
2015-08-13,742385.2274841205
2015-08-14,777422.3023635199
2015-08-15,777422.3023635199
2015-08-16,777422.3023635199
2015-08-17,797078.7583694725
2015-08-18,819761.1015107944
2015-08-19,821337.4872725061
2015-08-20,811179.9774279424
2015-08-21,821822.4462251797
2015-08-22,821822.4462251797
2015-08-23,821822.4462251797
2015-08-24,738585.1117430232
2015-08-25,743552.0640291271
2015-08-26,737166.6199326651
2015-08-27,749956.5137992906
2015-08-28,750705.4972882136
2015-08-29,750705.4972882137
2015-08-30,750705.4972882137
2015-08-31,749953.1203837816
2015-09-01,727055.1941591522
2015-09-02,727438.4348712751
2015-09-03,735013.7043700835
2015-09-04,716665.2219005098
2015-09-05,716665.2219005098
2015-09-06,716665.2219005098
2015-09-07,696345.5343731546
2015-09-08,700306.9856810435
2015-09-09,714443.5287210725
2015-09-10,713885.320797895
2015-09-11,713126.1544534651
2015-09-12,713126.1544534651
2015-09-13,713126.1544534651
2015-09-14,723489.5811574082
2015-09-15,714045.2664370184
2015-09-16,712481.4401862936
2015-09-17,712481.4401862936
2015-09-18,720439.5970545674
2015-09-19,720439.5970545674
2015-09-20,720439.5970545674
2015-09-21,728883.9852960779
2015-09-22,714846.6395339688
2015-09-23,725528.9519886306
2015-09-24,728169.3012851749
2015-09-25,728169.3012851749
2015-09-26,728169.3012851749
2015-09-27,728169.3012851749
2015-09-28,729366.1144235735
2015-09-29,730197.1176974934
2015-09-30,740566.6022312015
2015-10-01,742272.0969688499
2015-10-02,742272.0969688498
2015-10-03,742272.0969688498
2015-10-04,742272.0969688498
2015-10-05,759856.1430947987
2015-10-06,773979.4470440604
2015-10-07,774434.8142871526
2015-10-08,769297.4690951153
2015-10-09,763043.4923406848
2015-10-10,763043.4923406849
2015-10-11,763043.4923406849
2015-10-12,753495.9506424177
2015-10-13,758631.3877062827
2015-10-14,758503.7559667791
2015-10-15,763913.6332192324
2015-10-16,758211.9157453193
2015-10-17,758211.9157453192
2015-10-18,758211.9157453192
2015-10-19,764851.1606169958
2015-10-20,761819.4750390948
2015-10-21,775901.7316670846
2015-10-22,775901.7316670846
2015-10-23,761735.3582249155
2015-10-24,761735.3582249155
2015-10-25,761735.3582249155
2015-10-26,752262.0255811667
2015-10-27,750248.0141845153
2015-10-28,746464.7247371231
2015-10-29,741045.0216075158
2015-10-30,732694.7533766801
2015-10-31,732694.7533766801
2015-11-01,732694.7533766801
2015-11-02,733002.2635241969
2015-11-03,739855.2827738398
2015-11-04,733097.8666606144
2015-11-05,716487.2355301462
2015-11-06,707592.4244931639
2015-11-07,707592.4244931638
2015-11-08,707592.4244931638
2015-11-09,719719.6666960786
2015-11-10,709570.4237158395
2015-11-11,709570.4237158395
2015-11-12,709570.4237158395
2015-11-13,720482.5262405645
2015-11-14,720482.5262405645
2015-11-15,720482.5262405645
2015-11-16,720086.2149486173
2015-11-17,723725.4740243081
2015-11-18,720645.1963633767
2015-11-19,722534.1531215505
2015-11-20,725059.1608057749
2015-11-21,725059.1608057751
2015-11-22,725059.1608057751
2015-11-23,732565.397565969
2015-11-24,738781.7680915463
2015-11-25,738781.7680915463
2015-11-26,743181.5368319876
2015-11-27,739918.0171305237
2015-11-28,739918.0171305237
2015-11-29,739918.0171305237
2015-11-30,745166.2116590743
2015-12-01,744360.3489011537
2015-12-02,756012.0701417687
2015-12-03,747534.668231631
2015-12-04,741313.775559247
2015-12-05,741313.7755592471
2015-12-06,741313.7755592471
2015-12-07,744707.1964936918
2015-12-08,725598.4777102906
2015-12-09,690313.3635330525
2015-12-10,699671.4515567841
2015-12-11,688912.4544288671
2015-12-12,688912.4544288671
2015-12-13,688912.4544288671
2015-12-14,690422.2602364343
2015-12-15,690628.7780893086
2015-12-16,686319.212356087
2015-12-17,696229.7774441615
2015-12-18,693690.864702976
2015-12-19,693690.8647029758
2015-12-20,693690.8647029758
2015-12-21,703235.4465507552
2015-12-22,700863.999816745
2015-12-23,705998.4134125388
2015-12-24,716321.9763584685
2015-12-25,716321.9763584685
2015-12-26,716321.9763584685
2015-12-27,716321.9763584685
2015-12-28,715778.5951711098
2015-12-29,715747.1457530134
2015-12-30,714225.5477693371
2015-12-31,715202.2702200768
2016-01-01,742150.6856517313
2016-01-02,742150.6856517313
2016-01-03,742150.6856517313
2016-01-04,743686.9673602118
2016-01-05,762417.3376485363
2016-01-06,744083.0447679872
2016-01-07,703392.8222128116
2016-01-08,726770.1821475341
2016-01-09,726770.182147534
2016-01-10,726770.182147534
2016-01-11,731003.5359885803
2016-01-12,714877.7556706097
2016-01-13,699639.0703211597
2016-01-14,686730.8552873872
2016-01-15,663262.9063428126
2016-01-16,663262.9063428126
2016-01-17,663262.9063428126
2016-01-18,632750.0629452678
2016-01-19,640829.5712168333
2016-01-20,625069.1186342823
2016-01-21,624794.5829788763
2016-01-22,637401.3594336738
2016-01-23,637401.3594336739
2016-01-24,637401.3594336739
2016-01-25,644557.4297788814
2016-01-26,644557.4297788813
2016-01-27,647330.8883917007
2016-01-28,642593.6118038876
2016-01-29,653016.6376738829
2016-01-30,653016.6376738829
2016-01-31,653016.6376738829
2016-02-01,649488.5304430868
2016-02-02,630655.5239005544
2016-02-03,609429.2419889992
2016-02-04,604860.60429511
2016-02-05,609231.251961133
2016-02-06,609231.2519611329
2016-02-07,609231.2519611329
2016-02-08,601592.5385763054
2016-02-09,594389.2688597686
2016-02-10,581702.8832765562
2016-02-11,555146.4845943628
2016-02-12,550578.1066581814
2016-02-13,550578.1066581814
2016-02-14,550578.1066581814
2016-02-15,568488.2914936767
2016-02-16,558792.3271399605
2016-02-17,563661.2493582458
2016-02-18,565494.0999585192
2016-02-19,568332.0983624742
2016-02-20,568332.0983624742
2016-02-21,568332.0983624742
2016-02-22,570172.8775515318
2016-02-23,562005.1881429174
2016-02-24,552110.5170437008
2016-02-25,545205.7718253597
2016-02-26,546497.5182377255
2016-02-27,546497.5182377255
2016-02-28,546497.5182377255
2016-02-29,542920.0583111893
2016-03-01,558966.2685514466
2016-03-02,562951.3863372975
2016-03-03,571577.8758358369
2016-03-04,572966.0430519732
2016-03-05,572966.0430519732
2016-03-06,572966.0430519732
2016-03-07,572966.0430519732
2016-03-08,570885.8536632265
2016-03-09,569742.7358266904
2016-03-10,564303.068790467
2016-03-11,562631.617495185
2016-03-12,562631.617495185
2016-03-13,562631.617495185
2016-03-14,566437.5541527774
2016-03-15,563622.6248112888
2016-03-16,564657.7812369332
2016-03-17,565218.0619065122
2016-03-18,563152.188096679
2016-03-19,563152.1880966792
2016-03-20,563152.1880966792
2016-03-21,564656.5719528327
2016-03-22,570932.0706571103
2016-03-23,570109.3106656094
2016-03-24,570109.3106656094
2016-03-25,570109.3106656094
2016-03-26,570109.3106656094
2016-03-27,570109.3106656094
2016-03-28,559194.4781741144
2016-03-29,554493.8297754247
2016-03-30,564021.5267366131
2016-03-31,567091.3349149169
2016-04-01,569736.4455219557
2016-04-02,569736.4455219557
2016-04-03,569736.4455219557
2016-04-04,571462.0016343128
2016-04-05,560842.2596096457
2016-04-06,563618.1400837516
2016-04-07,559925.7472920483
2016-04-08,559792.6078836909
2016-04-09,559792.6078836909
2016-04-10,559792.6078836909
2016-04-11,567013.9213681751
2016-04-12,567664.4790677142
2016-04-13,568140.1389883249
2016-04-14,568140.138988325
2016-04-15,568140.138988325
2016-04-16,568140.138988325
2016-04-17,568140.138988325
2016-04-18,573422.4724849323
2016-04-19,573422.4724849323
2016-04-20,577746.265492663
2016-04-21,565942.7716635981
2016-04-22,563426.5193043305
2016-04-23,563426.5193043305
2016-04-24,563426.5193043305
2016-04-25,561956.9161101093
2016-04-26,559817.0578659193
2016-04-27,558806.2251367146
2016-04-28,550392.2047397037
2016-04-29,548841.366874072
2016-04-30,548841.366874072
2016-05-01,548841.366874072
2016-05-02,555024.2474212202
2016-05-03,553828.5920236555
2016-05-04,548654.0177544164
2016-05-05,550169.8170507218
2016-05-06,549488.307622938
2016-05-07,549488.3076229381
2016-05-08,549488.3076229381
2016-05-09,553443.9104640419
2016-05-10,553787.9278834001
2016-05-11,552242.7149684529
2016-05-12,555046.3312062011
2016-05-13,549768.4260794
2016-05-14,549768.4260794
2016-05-15,549768.4260794
2016-05-16,554144.5804909142
2016-05-17,556454.0735409068
2016-05-18,558927.0729764352
2016-05-19,549336.0811757062
2016-05-20,541279.0011400718
2016-05-21,541279.0011400718
2016-05-22,541279.0011400718
2016-05-23,540875.4714544197
2016-05-24,538842.8644031009
2016-05-25,546308.9574579543
2016-05-26,549755.5173903803
2016-05-27,556052.3134927803
2016-05-28,556052.3134927804
2016-05-29,556052.3134927804
2016-05-30,553224.1726996212
2016-05-31,551577.4259429725
2016-06-01,548093.588553848
2016-06-02,549780.0033182277
2016-06-03,551936.6855831374
2016-06-04,551936.6855831374
2016-06-05,551936.6855831374
2016-06-06,555678.493672126
2016-06-07,561740.9233929511
2016-06-08,564428.3177953981
2016-06-09,561684.5136107588
2016-06-10,561366.8509765166
2016-06-11,561366.8509765165
2016-06-12,561366.8509765165
2016-06-13,563230.5193978365
2016-06-14,562739.7970166102
2016-06-15,562008.1764466354
2016-06-16,553506.7999394373
2016-06-17,560578.9025071585
2016-06-18,560578.9025071585
2016-06-19,560578.9025071585
2016-06-20,569980.5942929776
2016-06-21,575202.3026910399
2016-06-22,562659.3003700621
2016-06-23,563413.6635047373
2016-06-24,549214.6125615573
2016-06-25,549214.6125615573
2016-06-26,549214.6125615573
2016-06-27,565929.6069320978
2016-06-28,568708.7590267514
2016-06-29,576157.7032640385
2016-06-30,578400.7809824669
2016-07-01,578180.7133175351
2016-07-02,578180.7133175352
2016-07-03,578180.7133175352
2016-07-04,585676.091875833
2016-07-05,588511.1604057937
2016-07-06,588511.1604057938
2016-07-07,594327.8125118273
2016-07-08,583686.6744796939
2016-07-09,583686.674479694
2016-07-10,583686.674479694
2016-07-11,583646.9214482505
2016-07-12,588789.6173901199
2016-07-13,582811.3275053259
2016-07-14,595671.3785649526
2016-07-15,590433.178897582
2016-07-16,590433.178897582
2016-07-17,590433.178897582
2016-07-18,586931.4124965409
2016-07-19,592522.136765596
2016-07-20,597730.9009883773
2016-07-21,599235.0067838938
2016-07-22,609183.7586319547
2016-07-23,609183.7586319547
2016-07-24,609183.7586319547
2016-07-25,618209.0775494346
2016-07-26,610801.7030618753
2016-07-27,608430.30711867
2016-07-28,602724.7109398507
2016-07-29,601272.8379111189
2016-07-30,601272.8379111189
2016-07-31,601272.8379111189
2016-08-01,608528.8978836244
2016-08-02,603468.0298897319
2016-08-03,588162.2181226553
2016-08-04,592604.8545261396
