Date,Capital
2014-05-08,551129.5828235836
2014-05-09,559764.4584500093
2014-05-10,559764.4584500095
2014-05-11,559764.4584500095
2014-05-12,571611.7519155709
2014-05-13,583012.9440182706
2014-05-14,583524.807106099
2014-05-15,577942.2171303398
2014-05-16,593795.1334374527
2014-05-17,593795.1334374527
2014-05-18,593795.1334374527
2014-05-19,655415.3397395784
2014-05-20,677080.4542408905
2014-05-21,684146.3422924611
2014-05-22,707422.3033430532
2014-05-23,720339.1798663987
2014-05-24,720339.1798663987
2014-05-25,720339.1798663987
2014-05-26,685391.5531451167
2014-05-27,677624.2309352277
2014-05-28,690546.4854218853
2014-05-29,687243.0767883678
2014-05-30,686031.1385193144
2014-05-31,686031.1385193144
2014-06-01,686031.1385193144
2014-06-02,694226.3881911956
2014-06-03,698275.1183157912
2014-06-04,714812.5061097968
2014-06-05,724704.4567686114
2014-06-06,741923.8194770495
2014-06-07,741923.8194770495
2014-06-08,741923.8194770495
2014-06-09,758527.3033187353
2014-06-10,758030.24422638
2014-06-11,741183.8431888812
2014-06-12,736278.6845325073
2014-06-13,700564.9268902105
2014-06-14,700564.9268902105
2014-06-15,700564.9268902105
2014-06-16,704174.9338948644
2014-06-17,720958.7508438174
2014-06-18,708571.0778537411
2014-06-19,706326.0734867183
2014-06-20,696611.7529070098
2014-06-21,696611.7529070098
2014-06-22,696611.7529070098
2014-06-23,702138.3764426166
2014-06-24,710724.8697791757
2014-06-25,709449.1617172055
2014-06-26,708026.3680548616
2014-06-27,710816.3817563796
2014-06-28,710816.3817563796
2014-06-29,710816.3817563796
2014-06-30,720814.1059869971
2014-07-01,722002.9247843602
2014-07-02,728570.9969569661
2014-07-03,720810.4200588715
2014-07-04,724695.336788937
2014-07-05,724695.336788937
2014-07-06,724695.336788937
2014-07-07,727454.5399232331
2014-07-08,690440.3947290509
2014-07-09,677266.92765264
2014-07-10,677441.6154516257
2014-07-11,652228.1743130216
2014-07-12,652228.1743130217
2014-07-13,652228.1743130217
2014-07-14,648602.8547742397
2014-07-15,660708.8120969536
2014-07-16,672983.9330757335
2014-07-17,680840.8943188752
2014-07-18,677912.1151872899
2014-07-19,677912.1151872898
2014-07-20,677912.1151872898
2014-07-21,680074.1051628039
2014-07-22,674272.200639951
2014-07-23,666760.9984060246
2014-07-24,668024.0325162498
2014-07-25,653254.5844906972
2014-07-26,653254.5844906972
2014-07-27,653254.5844906972
2014-07-28,653111.9150175134
2014-07-29,653111.9150175134
2014-07-30,651596.21442172
2014-07-31,648340.6475961362
2014-08-01,639580.1536960409
2014-08-02,639580.1536960409
2014-08-03,639580.1536960409
2014-08-04,644995.2131188065
2014-08-05,651147.8597146412
2014-08-06,645279.5281599564
2014-08-07,641219.8469363321
2014-08-08,631049.9990551071
2014-08-09,631049.9990551072
2014-08-10,631049.9990551072
2014-08-11,639810.641427411
2014-08-12,641219.149678389
2014-08-13,631700.0718999864
2014-08-14,640139.2116142614
2014-08-15,640139.2116142615
2014-08-16,640139.2116142615
2014-08-17,640139.2116142615
2014-08-18,657896.0419076501
2014-08-19,663089.1581643334
2014-08-20,664685.1643201583
2014-08-21,662920.5897270271
2014-08-22,664906.2801091829
2014-08-23,664906.280109183
2014-08-24,664906.280109183
2014-08-25,657994.6027333586
2014-08-26,653100.5549615422
2014-08-27,657621.4237859546
2014-08-28,653727.9765465264
2014-08-29,653727.9765465264
2014-08-30,653727.9765465264
2014-08-31,653727.9765465264
2014-09-01,660133.0292365538
2014-09-02,663833.6214676407
2014-09-03,663604.3651010456
2014-09-04,660977.8273942183
2014-09-05,663423.0330222875
2014-09-06,663423.0330222875
2014-09-07,663423.0330222875
2014-09-08,674912.6074711301
2014-09-09,679503.7728540931
2014-09-10,681915.0668408626
2014-09-11,690930.7545571404
2014-09-12,688751.8928356087
2014-09-13,688751.8928356086
2014-09-14,688751.8928356086
2014-09-15,696516.7669398878
2014-09-16,659886.8546022505
2014-09-17,664741.1913505495
2014-09-18,684450.2137986152
2014-09-19,682513.2620842096
2014-09-20,682513.2620842095
2014-09-21,682513.2620842095
2014-09-22,687696.9964226767
2014-09-23,661865.2766772303
2014-09-24,653894.8017872986
2014-09-25,627376.7756784052
2014-09-26,629476.525827797
2014-09-27,629476.525827797
2014-09-28,629476.525827797
2014-09-29,637449.6923876412
2014-09-30,635333.5322022971
2014-10-01,631603.8533071247
2014-10-02,631670.297925862
2014-10-03,631670.297925862
2014-10-04,631670.297925862
2014-10-05,631670.297925862
2014-10-06,631670.297925862
2014-10-07,628745.5437245986
2014-10-08,624192.8765839095
2014-10-09,631708.9453515268
2014-10-10,624614.6907866388
2014-10-11,624614.6907866388
2014-10-12,624614.6907866388
2014-10-13,629441.8105207905
2014-10-14,630780.514627403
2014-10-15,630780.514627403
2014-10-16,601837.6060697287
2014-10-17,602498.2268640093
2014-10-18,602498.2268640093
2014-10-19,602498.2268640093
2014-10-20,602715.7353056846
2014-10-21,606262.9904458812
2014-10-22,614357.8294918807
2014-10-23,614357.8294918808
2014-10-24,614357.8294918808
2014-10-25,614357.8294918808
2014-10-26,614357.8294918808
2014-10-27,611892.6143343309
2014-10-28,614079.9360769397
2014-10-29,617009.126135534
2014-10-30,618764.7967639359
2014-10-31,629030.4310428584
2014-11-01,629030.4310428584
2014-11-02,629030.4310428584
2014-11-03,637142.9733499858
2014-11-04,637142.9733499858
2014-11-05,634230.681732915
2014-11-06,634230.681732915
2014-11-07,627832.6398123698
2014-11-08,627832.6398123698
2014-11-09,627832.6398123698
2014-11-10,626865.6015199812
2014-11-11,624676.0512107082
2014-11-12,623472.2904611976
2014-11-13,615258.0776293839
2014-11-14,620441.5122279072
2014-11-15,620441.5122279072
2014-11-16,620441.5122279072
2014-11-17,631925.6615017114
2014-11-18,638743.4345011889
2014-11-19,623385.7930410937
2014-11-20,615846.3373366627
2014-11-21,610907.0937478627
2014-11-22,610907.0937478628
2014-11-23,610907.0937478628
2014-11-24,616105.4894123508
2014-11-25,600131.9700220944
2014-11-26,602078.9132192611
2014-11-27,606468.3354801971
2014-11-28,614844.788294483
2014-11-29,614844.7882944829
2014-11-30,614844.7882944829
2014-12-01,606711.1669358434
2014-12-02,610660.8553299499
2014-12-03,617822.1350446686
2014-12-04,620446.3887117828
2014-12-05,619841.7259836582
2014-12-06,619841.7259836581
2014-12-07,619841.7259836581
2014-12-08,613310.9777710654
2014-12-09,597971.8719638297
2014-12-10,602932.3505841624
2014-12-11,593381.9095471438
2014-12-12,575161.1348411647
2014-12-13,575161.1348411647
2014-12-14,575161.1348411647
2014-12-15,575558.422786401
2014-12-16,555144.99625958
2014-12-17,545208.6752516462
2014-12-18,566034.0799613177
2014-12-19,562275.6240860769
2014-12-20,562275.6240860769
2014-12-21,562275.6240860769
2014-12-22,567472.9816268962
2014-12-23,564067.4077307078
2014-12-24,566851.052223823
2014-12-25,566851.0522238231
2014-12-26,567035.5779777279
2014-12-27,567035.5779777279
2014-12-28,567035.5779777279
2014-12-29,568163.9886519016
2014-12-30,569984.6077594945
2014-12-31,582135.5884096483
2015-01-01,586090.7383700373
2015-01-02,587369.9579415089
2015-01-03,587369.9579415087
2015-01-04,587369.9579415087
2015-01-05,583010.0280974692
2015-01-06,564682.823238087
2015-01-07,565165.9200896312
2015-01-08,578671.0268140481
2015-01-09,578939.6839578327
2015-01-10,578939.6839578327
2015-01-11,578939.6839578327
2015-01-12,578430.2990806426
2015-01-13,576379.4266290403
2015-01-14,573874.6711941588
2015-01-15,578647.4053613037
2015-01-16,582852.1987870616
2015-01-17,582852.1987870615
2015-01-18,582852.1987870615
2015-01-19,584376.1962374812
2015-01-20,581432.6663597403
2015-01-21,576506.9940105779
2015-01-22,573462.8175312572
2015-01-23,573037.0159517515
2015-01-24,573037.0159517515
2015-01-25,573037.0159517515
2015-01-26,573037.0159517515
2015-01-27,577957.35853392
2015-01-28,578112.5435955316
2015-01-29,578771.0693375969
2015-01-30,575069.2970323404
2015-01-31,575069.2970323404
2015-02-01,575069.2970323404
2015-02-02,584118.4989466884
2015-02-03,576919.3449166443
2015-02-04,577666.9565386213
2015-02-05,562421.956625003
2015-02-06,556594.0824686221
2015-02-07,556594.0824686221
2015-02-08,556594.0824686221
2015-02-09,546769.3432207237
2015-02-10,548776.4489054455
2015-02-11,556104.2022190068
2015-02-12,566084.9447455897
2015-02-13,562567.593184942
2015-02-14,562567.5931849421
2015-02-15,562567.5931849421
2015-02-16,563052.0537158189
2015-02-17,563052.0537158189
2015-02-18,574625.2907753442
2015-02-19,571598.6072163476
2015-02-20,575348.830941345
2015-02-21,575348.830941345
2015-02-22,575348.830941345
2015-02-23,576326.6170444149
2015-02-24,570970.6093165001
2015-02-25,569085.9806788968
2015-02-26,561370.0177758981
2015-02-27,574965.3709663432
2015-02-28,574965.3709663432
2015-03-01,574965.3709663432
2015-03-02,585144.5865881486
2015-03-03,592537.961322746
2015-03-04,575578.7440700324
2015-03-05,583230.3858016408
2015-03-06,583230.3858016408
2015-03-07,583230.3858016408
2015-03-08,583230.3858016408
2015-03-09,576786.1607208462
2015-03-10,571817.828890522
2015-03-11,567968.4162425324
2015-03-12,574494.5128166713
2015-03-13,561940.0226424546
2015-03-14,561940.0226424547
2015-03-15,561940.0226424547
2015-03-16,558148.0246113993
2015-03-17,562129.3913733838
2015-03-18,562480.9651010478
2015-03-19,555218.4791713785
2015-03-20,543481.945066535
2015-03-21,543481.9450665351
2015-03-22,543481.9450665351
2015-03-23,539049.1701077969
2015-03-24,536188.8298635008
2015-03-25,530675.1658405418
2015-03-26,525510.9301934112
2015-03-27,522517.32434602705
2015-03-28,522517.324346027
2015-03-29,522517.324346027
2015-03-30,534589.5872437654
2015-03-31,536645.2639588626
2015-04-01,548164.9871471697
2015-04-02,548164.9871471697
2015-04-03,548164.9871471697
2015-04-04,548164.9871471697
2015-04-05,548164.9871471697
2015-04-06,553669.1991716487
2015-04-07,557734.8245573225
2015-04-08,567763.4980250733
2015-04-09,572463.794238587
2015-04-10,579096.5670235843
2015-04-11,579096.5670235843
2015-04-12,579096.5670235843
2015-04-13,590020.5573720743
2015-04-14,590020.5573720743
2015-04-15,588770.4172451182
2015-04-16,587448.3796119365
2015-04-17,575573.3040698316
2015-04-18,575573.3040698315
2015-04-19,575573.3040698315
2015-04-20,558745.8641273532
2015-04-21,554689.3974193122
2015-04-22,555589.0765907964
2015-04-23,556398.5823927766
2015-04-24,538588.5867378851
2015-04-25,538588.5867378851
2015-04-26,538588.5867378851
2015-04-27,521338.21027501265
2015-04-28,528042.7501531481
2015-04-29,534774.3914025126
2015-04-30,536965.9918608015
2015-05-01,536965.9918608015
2015-05-02,536965.9918608015
2015-05-03,536965.9918608015
2015-05-04,545364.4808570034
2015-05-05,544565.5021470923
2015-05-06,522450.12295872334
2015-05-07,514361.4967460501
2015-05-08,521521.4625098513
2015-05-09,521521.4625098513
2015-05-10,521521.4625098513
2015-05-11,526562.5457961336
2015-05-12,513674.88380949886
2015-05-13,517451.2125094782
2015-05-14,521626.0423759151
2015-05-15,519620.4046584997
2015-05-16,519620.4046584998
2015-05-17,519620.4046584998
2015-05-18,522177.4588064131
2015-05-19,524853.7444979316
2015-05-20,522782.6782884734
2015-05-21,519027.0004432163
2015-05-22,520166.3492842283
2015-05-23,520166.3492842283
2015-05-24,520166.3492842283
2015-05-25,515094.9778758681
2015-05-26,513497.49020860053
2015-05-27,508932.1913856363
2015-05-28,505299.72956027626
2015-05-29,509788.8262153375
2015-05-30,509788.82621533744
2015-05-31,509788.82621533744
2015-06-01,506968.4947649798
2015-06-02,494459.20402664295
2015-06-03,479519.13027643156
2015-06-04,487336.7294867609
2015-06-05,493142.63896845194
2015-06-06,493142.63896845194
2015-06-07,493142.63896845194
2015-06-08,489707.8580226392
2015-06-09,485505.2826847757
2015-06-10,487241.34126721893
2015-06-11,477042.58545996447
2015-06-12,476002.7033552198
2015-06-13,476002.70335521974
2015-06-14,476002.70335521974
2015-06-15,477726.2056023566
2015-06-16,478495.45084707276
2015-06-17,483948.82106917596
2015-06-18,488055.68021443445
2015-06-19,489643.7800158545
2015-06-20,489643.7800158545
2015-06-21,489643.7800158545
2015-06-22,495072.20673673664
2015-06-23,493659.8667874958
2015-06-24,489100.1294258217
2015-06-25,491006.7662910976
2015-06-26,489235.07522784075
2015-06-27,489235.07522784075
2015-06-28,489235.07522784075
2015-06-29,483737.9242470497
2015-06-30,490825.13155601715
2015-07-01,493717.51646813826
2015-07-02,495637.0078499889
2015-07-03,492654.02193555294
2015-07-04,492654.02193555294
2015-07-05,492654.02193555294
2015-07-06,508517.41774610826
2015-07-07,511000.9614577393
2015-07-08,506645.55168481317
2015-07-09,505597.11627069843
2015-07-10,508343.9957076331
2015-07-11,508343.9957076332
2015-07-12,508343.9957076332
2015-07-13,515413.4861625872
2015-07-14,515337.4798440191
2015-07-15,515019.7946815618
2015-07-16,514537.42897963314
2015-07-17,514783.4800097107
2015-07-18,514783.4800097107
2015-07-19,514783.4800097107
2015-07-20,520964.19316003856
2015-07-21,506381.3608958842
2015-07-22,513889.8154406466
2015-07-23,512430.86245513405
2015-07-24,508296.3741733132
2015-07-25,508296.37417331326
2015-07-26,508296.37417331326
2015-07-27,505559.7411015557
2015-07-28,504767.0380346353
2015-07-29,506155.64904460195
2015-07-30,514754.0460508505
2015-07-31,519293.58782963955
2015-08-01,519293.58782963944
2015-08-02,519293.58782963944
2015-08-03,529902.5456447906
2015-08-04,538068.104492716
2015-08-05,544634.0761224902
2015-08-06,536724.3001076675
2015-08-07,535079.0475737905
2015-08-08,535079.0475737907
2015-08-09,535079.0475737907
2015-08-10,535203.3365545047
2015-08-11,525883.2370554333
2015-08-12,510199.5942101342
2015-08-13,504128.8519501206
2015-08-14,512818.5346359811
2015-08-15,512818.5346359811
2015-08-16,512818.5346359811
2015-08-17,520655.7717659179
2015-08-18,529324.3924284723
2015-08-19,529399.8091637666
2015-08-20,516086.09493843646
2015-08-21,517716.6113539422
2015-08-22,517716.61135394225
2015-08-23,517716.61135394225
2015-08-24,463551.22469361266
2015-08-25,465869.0613760259
2015-08-26,465696.66486130643
2015-08-27,478920.95945444365
2015-08-28,476796.7957512203
2015-08-29,476796.79575122026
2015-08-30,476796.79575122026
2015-08-31,476728.5949825032
2015-09-01,462065.9212515114
2015-09-02,461987.34553811915
2015-09-03,467167.45889571356
2015-09-04,452744.29019164975
2015-09-05,452744.2901916497
2015-09-06,452744.2901916497
2015-09-07,443835.2433779656
2015-09-08,444849.20896367537
2015-09-09,451259.3935464619
2015-09-10,452915.7045520525
2015-09-11,455440.9440813524
2015-09-12,455440.9440813524
2015-09-13,455440.9440813524
2015-09-14,460358.3465942118
2015-09-15,456932.9945780375
2015-09-16,454707.76089997403
2015-09-17,454707.7608999739
2015-09-18,460584.6386816671
2015-09-19,460584.6386816671
2015-09-20,460584.6386816671
2015-09-21,467417.93884109455
2015-09-22,458344.7060296871
2015-09-23,464602.692095891
2015-09-24,467717.9858089546
2015-09-25,467717.9858089546
2015-09-26,467717.9858089546
2015-09-27,467717.9858089546
2015-09-28,467948.10530435084
2015-09-29,470750.70864962845
2015-09-30,475865.34609122644
2015-10-01,472897.4050086078
2015-10-02,472897.4050086077
2015-10-03,472897.4050086077
2015-10-04,472897.4050086077
2015-10-05,483531.2478871159
2015-10-06,488097.4111730964
2015-10-07,491525.4565921823
2015-10-08,491229.60870261455
2015-10-09,491094.883702362
2015-10-10,491094.883702362
2015-10-11,491094.883702362
2015-10-12,487903.08616281813
2015-10-13,491603.71127888013
2015-10-14,490562.8517326433
2015-10-15,497020.3737475197
2015-10-16,493281.82503642724
2015-10-17,493281.82503642724
2015-10-18,493281.82503642724
2015-10-19,497853.78047412774
2015-10-20,498932.45094181347
2015-10-21,501077.77188901015
2015-10-22,501077.7718890101
2015-10-23,492496.8164118382
2015-10-24,492496.8164118382
2015-10-25,492496.8164118382
2015-10-26,487084.2131959946
2015-10-27,486850.2736046658
2015-10-28,489256.5454052697
2015-10-29,488930.5520180954
2015-10-30,480659.5785781825
2015-10-31,480659.5785781825
2015-11-01,480659.5785781825
2015-11-02,481904.65514074394
2015-11-03,482806.55644309026
2015-11-04,479062.2960089934
2015-11-05,472532.2389839236
2015-11-06,467889.60190426535
2015-11-07,467889.6019042653
2015-11-08,467889.6019042653
2015-11-09,473741.7736684303
2015-11-10,464655.58017350815
2015-11-11,464655.58017350815
2015-11-12,464655.58017350815
2015-11-13,469903.4049391716
2015-11-14,469903.40493917174
2015-11-15,469903.40493917174
2015-11-16,469876.1181174246
2015-11-17,471092.29965756345
2015-11-18,470028.373345459
2015-11-19,466095.8778205158
2015-11-20,467498.8638687372
2015-11-21,467498.8638687372
2015-11-22,467498.8638687372
2015-11-23,470467.49338665826
2015-11-24,470667.50631709024
2015-11-25,470667.50631709024
2015-11-26,475032.5460901127
2015-11-27,476832.2269719339
2015-11-28,476832.2269719339
2015-11-29,476832.2269719339
2015-11-30,483076.26424118807
2015-12-01,485698.089854847
2015-12-02,487118.74241807027
2015-12-03,483546.13475061965
2015-12-04,482738.83754585485
2015-12-05,482738.83754585485
2015-12-06,482738.83754585485
2015-12-07,488444.2828314875
2015-12-08,476827.47830355016
2015-12-09,456300.463013171
2015-12-10,458549.54298251803
2015-12-11,452709.7136131244
2015-12-12,452709.71361312433
2015-12-13,452709.71361312433
2015-12-14,455290.55514458707
2015-12-15,455223.8872212939
2015-12-16,452568.6269099676
2015-12-17,458986.8053474781
2015-12-18,457550.77662969695
2015-12-19,457550.77662969683
2015-12-20,457550.77662969683
2015-12-21,462127.95869240817
2015-12-22,462109.1580753475
2015-12-23,464873.9723568171
2015-12-24,467275.88044167415
2015-12-25,467275.88044167426
2015-12-26,467275.88044167426
2015-12-27,467275.88044167426
2015-12-28,466922.59148318775
2015-12-29,464775.5662297837
2015-12-30,464678.14921136276
2015-12-31,468393.0563678138
2016-01-01,478995.3570170019
2016-01-02,478995.3570170019
2016-01-03,478995.3570170019
2016-01-04,478285.3560533888
2016-01-05,486477.4608141615
2016-01-06,480200.6591208737
2016-01-07,459136.3397365557
2016-01-08,474207.63177495444
2016-01-09,474207.63177495444
2016-01-10,474207.63177495444
2016-01-11,477816.20507481066
2016-01-12,468505.25505628646
2016-01-13,459445.2016716876
2016-01-14,456502.6215294641
2016-01-15,439151.60527903517
2016-01-16,439151.6052790351
2016-01-17,439151.6052790351
2016-01-18,421211.5063021
2016-01-19,423709.4385160184
2016-01-20,416242.0797961849
2016-01-21,417231.8498892679
2016-01-22,422007.71820544754
2016-01-23,422007.71820544754
2016-01-24,422007.71820544754
2016-01-25,424985.7553761403
2016-01-26,424985.7553761403
2016-01-27,426698.99313072185
2016-01-28,424659.54710098496
2016-01-29,433684.3917754678
2016-01-30,433684.39177546784
2016-01-31,433684.39177546784
2016-02-01,427247.67658475466
2016-02-02,414787.1806741216
2016-02-03,404116.31779206387
2016-02-04,404922.3333891425
2016-02-05,409910.70643039
2016-02-06,409910.70643039007
2016-02-07,409910.70643039007
2016-02-08,402849.8606709333
2016-02-09,398936.397725411
2016-02-10,393257.7408013381
2016-02-11,372966.725792563
2016-02-12,366640.33627330855
2016-02-13,366640.33627330855
2016-02-14,366640.33627330855
2016-02-15,381339.2518492623
2016-02-16,371578.159145555
2016-02-17,377490.4155160439
2016-02-18,377364.6829891105
2016-02-19,375840.55501668254
2016-02-20,375840.5550166826
2016-02-21,375840.5550166826
2016-02-22,378150.89933572867
2016-02-23,373163.23522968777
2016-02-24,369187.54706953093
2016-02-25,363542.1500292793
2016-02-26,359866.5920670167
2016-02-27,359866.5920670167
2016-02-28,359866.5920670167
2016-02-29,359780.9125460977
2016-03-01,371374.81139477063
2016-03-02,377899.9409352025
2016-03-03,381575.8730197043
2016-03-04,385006.93746985577
2016-03-05,385006.93746985577
2016-03-06,385006.93746985577
2016-03-07,385006.93746985577
2016-03-08,385413.4347632153
2016-03-09,385830.2126423743
2016-03-10,382883.14353004587
2016-03-11,381563.45147598436
2016-03-12,381563.4514759844
2016-03-13,381563.4514759844
2016-03-14,383120.68280792126
2016-03-15,380020.28581783216
2016-03-16,377010.314192818
2016-03-17,374256.61096393794
2016-03-18,374751.2421645659
2016-03-19,374751.24216456595
2016-03-20,374751.24216456595
2016-03-21,378636.83639668167
2016-03-22,382025.191496891
2016-03-23,382738.2638084846
2016-03-24,382738.2638084846
2016-03-25,382738.2638084846
2016-03-26,382738.2638084846
2016-03-27,382738.2638084846
2016-03-28,372775.7834223389
2016-03-29,372615.0918033391
2016-03-30,378649.5513668333
2016-03-31,378187.11390077067
2016-04-01,383917.0371608415
2016-04-02,383917.0371608415
2016-04-03,383917.0371608415
2016-04-04,387659.3034403128
2016-04-05,379418.50430284877
2016-04-06,386129.42488601245
2016-04-07,382961.32691188203
2016-04-08,387356.0234309357
2016-04-09,387356.0234309357
2016-04-10,387356.0234309357
2016-04-11,389570.9676097201
2016-04-12,391942.19040531496
2016-04-13,394109.8345362701
2016-04-14,394109.8345362701
2016-04-15,394109.8345362701
2016-04-16,394109.8345362701
2016-04-17,394109.8345362701
2016-04-18,398273.3634478099
2016-04-19,398273.3634478099
2016-04-20,401510.42614967754
2016-04-21,394799.6555082128
2016-04-22,394359.2136761143
2016-04-23,394359.2136761143
2016-04-24,394359.2136761143
2016-04-25,392780.44992004137
2016-04-26,397250.7414084526
2016-04-27,399168.13231325895
2016-04-28,393883.42732160556
2016-04-29,394185.11744028854
2016-04-30,394185.11744028854
2016-05-01,394185.11744028854
2016-05-02,397565.4248189742
2016-05-03,396284.27421745064
2016-05-04,390590.47048611514
2016-05-05,393103.4794638022
2016-05-06,392402.4527996998
2016-05-07,392402.4527996998
2016-05-08,392402.4527996998
2016-05-09,394152.22038648394
2016-05-10,393675.39809101616
2016-05-11,393493.5089589753
2016-05-12,395414.62852161645
2016-05-13,393502.22159903136
2016-05-14,393502.22159903136
2016-05-15,393502.22159903136
2016-05-16,395035.8187092098
2016-05-17,395325.75779212144
2016-05-18,396864.12953864504
2016-05-19,390750.21317459876
2016-05-20,384507.01518058014
2016-05-21,384507.0151805802
2016-05-22,384507.0151805802
2016-05-23,384994.23876872286
2016-05-24,381586.9330556126
2016-05-25,385556.169820871
2016-05-26,386962.8136970904
2016-05-27,387169.94324150454
2016-05-28,387169.94324150454
2016-05-29,387169.94324150454
2016-05-30,386949.68782302114
2016-05-31,384195.3758928193
2016-06-01,382663.62245216896
2016-06-02,385966.8143153937
2016-06-03,386488.84728457197
2016-06-04,386488.84728457197
2016-06-05,386488.84728457197
2016-06-06,386387.7984167418
2016-06-07,389176.40968544804
2016-06-08,391205.7915110638
2016-06-09,390559.4758582457
2016-06-10,393818.3628027947
2016-06-11,393818.36280279467
2016-06-12,393818.36280279467
2016-06-13,395610.4203937848
2016-06-14,402073.4429298895
2016-06-15,401693.50246614864
2016-06-16,397586.4292855005
2016-06-17,400739.48638083757
2016-06-18,400739.4863808375
2016-06-19,400739.4863808375
2016-06-20,403530.13611099066
2016-06-21,404186.94541886257
2016-06-22,397105.47557296586
2016-06-23,397300.36716118245
2016-06-24,393320.23198334844
2016-06-25,393320.23198334844
2016-06-26,393320.23198334844
2016-06-27,404673.5402705094
2016-06-28,404467.71176748467
2016-06-29,407793.78301055497
2016-06-30,409802.6122436276
2016-07-01,409067.57666591875
2016-07-02,409067.57666591875
2016-07-03,409067.57666591875
2016-07-04,413351.68882102927
2016-07-05,413472.36814655527
2016-07-06,413472.36814655527
2016-07-07,415132.2987219145
2016-07-08,410472.0346749093
2016-07-09,410472.0346749094
2016-07-10,410472.0346749094
2016-07-11,412400.7914370325
2016-07-12,415255.4840334431
2016-07-13,411079.468741082
2016-07-14,418161.7505862943
2016-07-15,415182.6653585208
2016-07-16,415182.66535852075
2016-07-17,415182.66535852075
2016-07-18,411673.501933363
2016-07-19,413273.71149661206
2016-07-20,416172.0967283173
2016-07-21,417194.9542688227
2016-07-22,422051.93961449165
2016-07-23,422051.9396144916
2016-07-24,422051.9396144916
2016-07-25,427611.8120862301
2016-07-26,425497.8249254724
2016-07-27,429967.198882858
