Date,Capital
2014-03-31,176545.81358128903
2014-04-01,174064.80711597492
2014-04-02,177990.555249893
2014-04-03,177461.2047262945
2014-04-04,182317.4367339585
2014-04-05,182317.4367339585
2014-04-06,182317.4367339585
2014-04-07,182617.2694540671
2014-04-08,182617.26945406708
2014-04-09,188961.30548132525
2014-04-10,189371.5373179325
2014-04-11,191987.81670562885
2014-04-12,191987.81670562882
2014-04-13,191987.81670562882
2014-04-14,191987.81670562882
2014-04-15,184239.00716601673
2014-04-16,180310.7068205488
2014-04-17,180996.70845162036
2014-04-18,180996.70845162036
2014-04-19,180996.70845162036
2014-04-20,180996.70845162036
2014-04-21,182142.7948444153
2014-04-22,178182.72849235783
2014-04-23,176756.04973152647
2014-04-24,176756.04973152652
2014-04-25,174007.81302283454
2014-04-26,174007.81302283454
2014-04-27,174007.81302283454
2014-04-28,173125.5163758736
2014-04-29,175566.54836257215
2014-04-30,169673.05698344175
2014-05-01,169673.05698344175
2014-05-02,168707.69091225957
2014-05-03,168707.69091225957
2014-05-04,168707.69091225957
2014-05-05,167620.53716517956
2014-05-06,169606.94478640793
2014-05-07,166538.90487233712
2014-05-08,165370.96467289125
2014-05-09,165034.1011035911
2014-05-10,165034.1011035911
2014-05-11,165034.1011035911
2014-05-12,171215.2664299793
2014-05-13,174353.63541751378
2014-05-14,175209.1747022539
2014-05-15,171226.54384148412
2014-05-16,175560.60088646278
2014-05-17,175560.60088646275
2014-05-18,175560.60088646275
2014-05-19,194673.13089186783
2014-05-20,195038.4256132579
2014-05-21,196351.5823668486
2014-05-22,198480.3172427873
2014-05-23,202282.8573926245
2014-05-24,202282.8573926245
2014-05-25,202282.8573926245
2014-05-26,193088.98101568606
2014-05-27,188760.7658593076
2014-05-28,189518.47214748626
2014-05-29,189902.7467064566
2014-05-30,190679.26636518864
2014-05-31,190679.26636518867
2014-06-01,190679.26636518867
2014-06-02,190476.99970663694
2014-06-03,189748.66736618674
2014-06-04,193230.08690414386
2014-06-05,195043.11201476393
2014-06-06,195841.24417444802
2014-06-07,195841.24417444802
2014-06-08,195841.24417444802
2014-06-09,200146.52869397742
2014-06-10,200083.40216488665
2014-06-11,196144.5441794598
2014-06-12,193245.48143923693
2014-06-13,180608.3550306245
2014-06-14,180608.35503062446
2014-06-15,180608.35503062446
2014-06-16,180679.60817455122
2014-06-17,182367.32052172686
2014-06-18,180896.45806241874
2014-06-19,181621.45129959757
2014-06-20,176215.4423913063
2014-06-21,176215.44239130634
2014-06-22,176215.44239130634
2014-06-23,176920.57750736029
2014-06-24,178524.08940830478
2014-06-25,176136.33733275213
2014-06-26,175809.97426919904
2014-06-27,175384.47325711063
2014-06-28,175384.47325711063
2014-06-29,175384.47325711063
2014-06-30,176378.85788411158
2014-07-01,175197.45383118058
2014-07-02,174064.07720543275
2014-07-03,171733.7626717108
2014-07-04,175144.9427292142
2014-07-05,175144.9427292142
2014-07-06,175144.9427292142
2014-07-07,174160.22645458518
2014-07-08,166573.64135680083
2014-07-09,163941.07694853772
2014-07-10,161448.818513749
2014-07-11,158002.45824576175
2014-07-12,158002.45824576175
2014-07-13,158002.45824576175
2014-07-14,157280.390489389
2014-07-15,158950.28285165812
2014-07-16,162530.61435290021
2014-07-17,164825.33870822197
2014-07-18,165193.87420012127
2014-07-19,165193.87420012127
2014-07-20,165193.87420012127
2014-07-21,163930.86243542575
2014-07-22,162093.52200038574
2014-07-23,158417.00502379212
2014-07-24,158496.71498101152
2014-07-25,157705.4828304436
2014-07-26,157705.4828304436
2014-07-27,157705.4828304436
2014-07-28,157317.88814120973
2014-07-29,157317.88814120973
2014-07-30,157773.5117896109
2014-07-31,156912.90215693665
2014-08-01,158512.0084247297
2014-08-02,158512.00842472966
2014-08-03,158512.00842472966
2014-08-04,158659.7356531365
2014-08-05,160069.93350405776
2014-08-06,158158.6165064327
2014-08-07,156139.3933609613
2014-08-08,153337.51692834627
2014-08-09,153337.51692834625
2014-08-10,153337.51692834625
2014-08-11,156396.00893296246
2014-08-12,155518.52318922433
2014-08-13,156225.9639787713
2014-08-14,155941.71729080513
2014-08-15,155941.71729080513
2014-08-16,155941.71729080513
2014-08-17,155941.71729080513
2014-08-18,159189.7493977448
2014-08-19,159578.21989632118
2014-08-20,159796.78086106584
2014-08-21,158862.47528965535
2014-08-22,157201.76947198162
2014-08-23,157201.76947198156
2014-08-24,157201.76947198156
2014-08-25,155953.809806741
2014-08-26,152481.98422761768
2014-08-27,152519.80522190442
2014-08-28,151429.17468444805
2014-08-29,151429.17468444805
2014-08-30,151429.17468444805
2014-08-31,151429.17468444805
2014-09-01,152604.50106460293
2014-09-02,151321.15014582104
2014-09-03,148332.0411811088
2014-09-04,147604.9101852324
2014-09-05,147611.3367321285
2014-09-06,147611.33673212846
2014-09-07,147611.33673212846
2014-09-08,149486.93953900205
2014-09-09,150639.25291551044
2014-09-10,152694.32822708006
2014-09-11,151844.46741469705
2014-09-12,150001.37785663863
2014-09-13,150001.37785663863
2014-09-14,150001.37785663863
2014-09-15,157113.65814161173
2014-09-16,144038.63981979474
2014-09-17,144794.14699368976
2014-09-18,148930.3690189175
2014-09-19,148354.34458455382
2014-09-20,148354.34458455385
2014-09-21,148354.34458455385
2014-09-22,150548.9668389877
2014-09-23,144405.921458694
2014-09-24,142847.60479267663
2014-09-25,137803.3705084488
2014-09-26,137951.86581258738
2014-09-27,137951.86581258738
2014-09-28,137951.86581258738
2014-09-29,139703.00367345536
2014-09-30,140542.92841332118
2014-10-01,139704.5412029114
2014-10-02,139704.5412029114
2014-10-03,139704.5412029114
2014-10-04,139704.5412029114
2014-10-05,139704.5412029114
2014-10-06,139704.5412029114
2014-10-07,140283.42225224024
2014-10-08,137365.2133693766
2014-10-09,139782.20220836852
2014-10-10,140150.10288825014
2014-10-11,140150.10288825014
2014-10-12,140150.10288825014
2014-10-13,141175.26887478586
2014-10-14,142018.3768554591
2014-10-15,142018.37685545912
2014-10-16,134119.46012867911
2014-10-17,133502.72045921843
2014-10-18,133502.7204592184
2014-10-19,133502.7204592184
2014-10-20,131695.48770729336
2014-10-21,132520.44331341682
2014-10-22,132480.6753820775
2014-10-23,132480.67538207752
2014-10-24,132480.67538207752
2014-10-25,132480.67538207752
2014-10-26,132480.67538207752
2014-10-27,131513.82168770963
2014-10-28,130747.80764133515
2014-10-29,131600.05558487453
2014-10-30,131363.20810010494
2014-10-31,133953.84818674068
2014-11-01,133953.8481867407
2014-11-02,133953.8481867407
2014-11-03,136855.9128486319
2014-11-04,136855.91284863188
2014-11-05,135116.5544490738
2014-11-06,135116.5544490738
2014-11-07,131508.9260566363
2014-11-08,131508.9260566363
2014-11-09,131508.9260566363
2014-11-10,130731.08518630726
2014-11-11,130848.36663714322
2014-11-12,130655.56713422209
2014-11-13,129821.86677972507
2014-11-14,131010.64283717112
2014-11-15,131010.64283717112
2014-11-16,131010.64283717112
2014-11-17,135687.76551078446
2014-11-18,137089.99457266147
2014-11-19,133281.05231609035
2014-11-20,130308.18725427124
2014-11-21,127924.56817875744
2014-11-22,127924.56817875741
2014-11-23,127924.56817875741
2014-11-24,129598.82189322016
2014-11-25,125887.11450339947
2014-11-26,126847.92209316528
2014-11-27,128787.12739394393
2014-11-28,129998.57033005537
2014-11-29,129998.57033005536
2014-11-30,129998.57033005536
2014-12-01,128102.77789739231
2014-12-02,127502.41783964516
2014-12-03,127702.08859177312
2014-12-04,128140.3418213925
2014-12-05,127679.88203154036
2014-12-06,127679.88203154039
2014-12-07,127679.88203154039
2014-12-08,126647.3763823869
2014-12-09,123741.60114916552
2014-12-10,125263.35198998895
2014-12-11,122910.74552811333
2014-12-12,119902.21682092355
2014-12-13,119902.21682092354
2014-12-14,119902.21682092354
2014-12-15,119908.20427216437
2014-12-16,115323.02432211704
2014-12-17,112240.45700772657
2014-12-18,115921.54215431822
2014-12-19,114550.5035109832
2014-12-20,114550.5035109832
2014-12-21,114550.5035109832
2014-12-22,114600.29967413664
2014-12-23,111563.61743006558
2014-12-24,112069.04368642808
2014-12-25,112069.04368642806
2014-12-26,111960.7985526371
2014-12-27,111960.7985526371
2014-12-28,111960.7985526371
2014-12-29,112675.92279967136
2014-12-30,111553.21709417015
2014-12-31,114144.74143095672
2015-01-01,113928.7896530795
2015-01-02,113624.68125618719
2015-01-03,113624.68125618719
2015-01-04,113624.68125618719
2015-01-05,112899.93456767625
2015-01-06,108706.5713061154
2015-01-07,108111.33940481683
2015-01-08,109864.9947936502
2015-01-09,109295.14760951145
2015-01-10,109295.14760951145
2015-01-11,109295.14760951145
2015-01-12,107555.04611283558
2015-01-13,108104.43969554575
2015-01-14,107263.51767414433
2015-01-15,105403.77055707327
2015-01-16,106125.11915679203
2015-01-17,106125.11915679205
2015-01-18,106125.11915679205
2015-01-19,105258.92221830133
2015-01-20,106119.09611156963
2015-01-21,104925.53722512537
2015-01-22,104499.64754715766
2015-01-23,104890.47490377558
2015-01-24,104890.47490377558
2015-01-25,104890.47490377558
2015-01-26,104890.47490377558
2015-01-27,104457.04380348304
2015-01-28,103063.72660822872
2015-01-29,102633.5327671345
2015-01-30,101717.98494222766
2015-01-31,101717.98494222763
2015-02-01,101717.98494222763
2015-02-02,102779.34236855677
2015-02-03,99067.45114725019
2015-02-04,99513.26250930637
2015-02-05,98025.42970293018
2015-02-06,96870.28087747519
2015-02-07,96870.28087747519
2015-02-08,96870.28087747519
2015-02-09,95771.78606660018
2015-02-10,97991.31693508002
2015-02-11,98008.31234236417
2015-02-12,98574.29063310148
2015-02-13,97549.07642056674
2015-02-14,97549.07642056672
2015-02-15,97549.07642056672
2015-02-16,96518.56665171709
2015-02-17,96518.56665171709
2015-02-18,99879.24706460061
2015-02-19,98793.57328777105
2015-02-20,100248.02009263457
2015-02-21,100248.02009263456
2015-02-22,100248.02009263456
2015-02-23,100404.9728817686
2015-02-24,99151.77567238425
2015-02-25,99494.60919424813
2015-02-26,96988.31550835053
2015-02-27,100043.78013305852
2015-02-28,100043.78013305854
2015-03-01,100043.78013305854
2015-03-02,100634.5715512202
2015-03-03,101044.33995759128
2015-03-04,96288.25141870216
2015-03-05,99497.69900037488
2015-03-06,99497.69900037488
2015-03-07,99497.69900037488
2015-03-08,99497.69900037488
2015-03-09,100948.36660018333
2015-03-10,100611.38951127068
2015-03-11,98495.71626329009
2015-03-12,97657.67595500479
2015-03-13,95175.29553654803
2015-03-14,95175.29553654803
2015-03-15,95175.29553654803
2015-03-16,94315.20468973514
2015-03-17,94931.94369916571
2015-03-18,94537.38941438304
2015-03-19,93173.06552045117
2015-03-20,91158.22079805512
2015-03-21,91158.22079805512
2015-03-22,91158.22079805512
2015-03-23,90828.09377350302
2015-03-24,89479.51653837232
2015-03-25,88659.55104024822
2015-03-26,87277.25033093174
2015-03-27,86724.60129737537
2015-03-28,86724.60129737537
2015-03-29,86724.60129737537
2015-03-30,89147.52611225395
2015-03-31,88506.48327375877
2015-04-01,89993.58767153228
2015-04-02,89993.58767153227
2015-04-03,89993.58767153227
2015-04-04,89993.58767153227
2015-04-05,89993.58767153227
2015-04-06,89670.59411278708
2015-04-07,90568.88707348103
2015-04-08,94609.99425921202
2015-04-09,97506.55544982186
2015-04-10,97902.62933068117
2015-04-11,97902.62933068117
2015-04-12,97902.62933068117
2015-04-13,98857.4410084481
2015-04-14,98857.4410084481
2015-04-15,98268.28437465886
2015-04-16,98270.77158843915
2015-04-17,95407.84918344085
2015-04-18,95407.84918344085
2015-04-19,95407.84918344085
2015-04-20,92058.1264318052
2015-04-21,91547.50282829243
2015-04-22,91111.28633317686
2015-04-23,90790.85906035078
2015-04-24,88414.92979185501
2015-04-25,88414.92979185501
2015-04-26,88414.92979185501
2015-04-27,85083.95114471772
2015-04-28,86521.9523971217
2015-04-29,86548.9637295052
2015-04-30,86948.55435290316
2015-05-01,86948.55435290316
2015-05-02,86948.55435290316
2015-05-03,86948.55435290316
2015-05-04,86748.55441373342
2015-05-05,85724.09215728882
2015-05-06,81322.76077815983
2015-05-07,78658.14618590758
2015-05-08,78605.14772122221
2015-05-09,78605.1477212222
2015-05-10,78605.1477212222
2015-05-11,79152.52745458676
2015-05-12,77240.38865763688
2015-05-13,76982.14417917425
2015-05-14,77381.23544600917
2015-05-15,77875.1530357619
2015-05-16,77875.1530357619
2015-05-17,77875.1530357619
2015-05-18,78011.25136644684
2015-05-19,78454.33372066802
2015-05-20,77933.64920806722
2015-05-21,77058.39533102723
2015-05-22,76586.29984260123
2015-05-23,76586.29984260123
2015-05-24,76586.29984260123
2015-05-25,74909.70875432696
2015-05-26,75406.05913777972
2015-05-27,74623.85345632485
2015-05-28,73509.01636169234
2015-05-29,73874.0287155102
2015-05-30,73874.0287155102
2015-05-31,73874.0287155102
2015-06-01,72906.08857470192
2015-06-02,71298.13077209146
2015-06-03,68452.05759820406
2015-06-04,70660.62309381641
2015-06-05,71884.63274007618
2015-06-06,71884.6327400762
2015-06-07,71884.6327400762
2015-06-08,71710.60716633631
2015-06-09,71332.52316919141
2015-06-10,71661.12152353233
2015-06-11,69575.37851243695
2015-06-12,69312.19270101163
2015-06-13,69312.19270101162
2015-06-14,69312.19270101162
2015-06-15,70229.29900426276
2015-06-16,70295.32241498737
2015-06-17,70636.75601835556
2015-06-18,70829.95028101833
2015-06-19,69982.48376162317
2015-06-20,69982.48376162318
2015-06-21,69982.48376162318
2015-06-22,69980.94950826149
2015-06-23,69970.16327677248
2015-06-24,68838.38602217866
2015-06-25,69083.31894445606
2015-06-26,69435.84284311702
2015-06-27,69435.84284311702
2015-06-28,69435.84284311702
2015-06-29,70407.83579034475
2015-06-30,71992.47588142517
2015-07-01,72066.06857575821
2015-07-02,72302.91626466875
2015-07-03,71490.16997814266
2015-07-04,71490.16997814266
2015-07-05,71490.16997814266
2015-07-06,74944.7073499937
2015-07-07,75278.99223032827
2015-07-08,75497.77657546676
2015-07-09,75409.97651081305
2015-07-10,75861.92296549026
2015-07-11,75861.92296549026
2015-07-12,75861.92296549026
2015-07-13,76134.84183591232
2015-07-14,75826.87301294322
2015-07-15,75357.06763707918
2015-07-16,74467.87524618299
2015-07-17,74981.08559002524
2015-07-18,74981.08559002524
2015-07-19,74981.08559002524
2015-07-20,75494.15165288333
2015-07-21,74196.5435723007
2015-07-22,75226.46620309827
2015-07-23,74774.7336030204
2015-07-24,73540.92771299355
2015-07-25,73540.92771299355
2015-07-26,73540.92771299355
2015-07-27,73747.43974925647
2015-07-28,73640.88140282052
2015-07-29,72753.46961027628
2015-07-30,74143.62930789738
2015-07-31,73591.90993880978
2015-08-01,73591.90993880978
2015-08-02,73591.90993880978
2015-08-03,75048.66737229824
2015-08-04,75176.93684628961
2015-08-05,75476.81148116058
2015-08-06,74950.34437177255
2015-08-07,74605.54802778093
2015-08-08,74605.54802778093
2015-08-09,74605.54802778093
2015-08-10,74161.4016561483
2015-08-11,73517.57670937473
2015-08-12,71586.64667152532
2015-08-13,71195.01293222886
2015-08-14,71121.94853651192
2015-08-15,71121.94853651192
2015-08-16,71121.94853651192
2015-08-17,71545.31288618408
2015-08-18,72461.98884893206
2015-08-19,72311.93039761233
2015-08-20,70207.54691970797
2015-08-21,70735.7997066817
2015-08-22,70735.7997066817
2015-08-23,70735.7997066817
2015-08-24,63936.90264428913
2015-08-25,64373.72645772465
2015-08-26,63828.650113194046
2015-08-27,64283.61408040087
2015-08-28,63038.96177456245
2015-08-29,63038.96177456244
2015-08-30,63038.96177456244
2015-08-31,63590.763888041314
2015-09-01,60971.91610032451
2015-09-02,61159.426431763786
2015-09-03,61736.39930286997
2015-09-04,60354.34973300163
2015-09-05,60354.349733001625
2015-09-06,60354.349733001625
2015-09-07,58583.64147811607
2015-09-08,58649.524083191674
2015-09-09,59460.62460059319
2015-09-10,60333.578391065035
2015-09-11,60530.12314617401
2015-09-12,60530.12314617401
2015-09-13,60530.12314617401
2015-09-14,61302.02264600452
2015-09-15,60859.39889327719
2015-09-16,59956.938409903436
2015-09-17,59956.93840990343
2015-09-18,61014.53467509647
2015-09-19,61014.53467509647
2015-09-20,61014.53467509647
2015-09-21,61798.35676293263
2015-09-22,61203.341621745036
2015-09-23,63574.101897192435
2015-09-24,64546.75370940749
2015-09-25,64546.75370940749
2015-09-26,64546.75370940749
2015-09-27,64546.75370940749
2015-09-28,64886.62861216787
2015-09-29,65213.14009850861
2015-09-30,65153.57363344422
2015-10-01,64314.46075468838
2015-10-02,64314.46075468838
2015-10-03,64314.46075468838
2015-10-04,64314.46075468838
2015-10-05,65145.77223378146
2015-10-06,64841.513804078364
2015-10-07,65750.1940540555
2015-10-08,66925.46661560741
2015-10-09,66232.85366322621
2015-10-10,66232.85366322621
2015-10-11,66232.85366322621
2015-10-12,64906.225647116626
2015-10-13,64953.40027014175
2015-10-14,65344.120346265874
2015-10-15,67150.13331117365
2015-10-16,66303.38797855527
2015-10-17,66303.38797855527
2015-10-18,66303.38797855527
2015-10-19,67003.47139300386
2015-10-20,66324.87900415978
2015-10-21,67114.12221698274
2015-10-22,67114.12221698274
2015-10-23,65324.166139867244
2015-10-24,65324.166139867244
2015-10-25,65324.166139867244
2015-10-26,63996.28239625957
2015-10-27,64615.807813115374
2015-10-28,65012.313556010355
2015-10-29,65118.24975507584
2015-10-30,64390.62437209706
2015-10-31,64390.62437209705
2015-11-01,64390.62437209705
2015-11-02,64595.352171519975
2015-11-03,63987.43214189074
2015-11-04,63530.10047741444
2015-11-05,62544.827521379746
2015-11-06,62280.42933980639
2015-11-07,62280.42933980639
2015-11-08,62280.42933980639
2015-11-09,64172.893199933635
2015-11-10,62352.283180223545
2015-11-11,62352.283180223545
2015-11-12,62352.283180223545
2015-11-13,62945.34481841199
2015-11-14,62945.34481841199
2015-11-15,62945.34481841199
2015-11-16,63094.8209583344
2015-11-17,63649.13264327124
2015-11-18,63839.168924972226
2015-11-19,61997.46569528284
2015-11-20,62733.88356871129
2015-11-21,62733.88356871127
2015-11-22,62733.88356871127
2015-11-23,63094.509710115766
2015-11-24,62573.16228243509
2015-11-25,62573.16228243511
2015-11-26,63449.41351717701
2015-11-27,63497.40635261663
2015-11-28,63497.40635261663
2015-11-29,63497.40635261663
2015-11-30,64947.41176386434
2015-12-01,64975.43519472689
2015-12-02,64696.792482778386
2015-12-03,63652.08500070216
2015-12-04,63844.48540605483
2015-12-05,63844.48540605484
2015-12-06,63844.48540605484
2015-12-07,64219.49488079854
2015-12-08,62753.316535330734
2015-12-09,59677.09748753921
2015-12-10,59704.144816178814
2015-12-11,59447.21883077734
2015-12-12,59447.21883077734
2015-12-13,59447.21883077734
2015-12-14,59452.772573206414
2015-12-15,59075.45010777684
2015-12-16,57775.70512291443
2015-12-17,58245.34832273428
2015-12-18,57621.893661937655
2015-12-19,57621.893661937655
2015-12-20,57621.893661937655
2015-12-21,57466.7388027557
2015-12-22,57113.75327802855
2015-12-23,57082.79757565483
2015-12-24,58261.491472936075
2015-12-25,58261.491472936075
2015-12-26,58261.491472936075
2015-12-27,58261.491472936075
2015-12-28,57732.374659306275
2015-12-29,58470.50124518805
2015-12-30,57964.380174106394
2015-12-31,58198.9253944267
2016-01-01,60086.562663740304
2016-01-02,60086.56266374031
2016-01-03,60086.56266374031
2016-01-04,59522.372813746566
2016-01-05,60750.29613150673
2016-01-06,60110.23520045191
2016-01-07,58071.33195547252
2016-01-08,58988.19648599223
2016-01-09,58988.19648599223
2016-01-10,58988.19648599223
2016-01-11,59263.26645310642
2016-01-12,57227.33254781877
2016-01-13,56145.40418321687
2016-01-14,55833.27494014158
2016-01-15,53886.27214045006
2016-01-16,53886.27214045006
2016-01-17,53886.27214045006
2016-01-18,52399.91868412541
2016-01-19,52099.057811144194
2016-01-20,51410.141086027455
2016-01-21,51074.80852138542
2016-01-22,50991.66908400669
2016-01-23,50991.66908400669
2016-01-24,50991.66908400669
2016-01-25,51418.22587562454
2016-01-26,51418.22587562454
2016-01-27,51561.28565877053
2016-01-28,50982.16287820422
2016-01-29,51920.25049607143
2016-01-30,51920.25049607143
2016-01-31,51920.25049607143
2016-02-01,51574.11399635115
2016-02-02,50151.686309926205
2016-02-03,48962.80873401674
2016-02-04,48827.0289593435
2016-02-05,49214.88288657009
2016-02-06,49214.88288657009
2016-02-07,49214.88288657009
2016-02-08,48344.650747202875
2016-02-09,48120.18519639665
2016-02-10,47148.0853766302
2016-02-11,44259.17092421242
2016-02-12,43662.27803501321
2016-02-13,43662.2780350132
2016-02-14,43662.2780350132
2016-02-15,44142.18509809117
2016-02-16,42304.634081587035
2016-02-17,43111.97014660942
2016-02-18,43015.33505039573
2016-02-19,42653.501749053234
2016-02-20,42653.501749053234
2016-02-21,42653.501749053234
2016-02-22,42948.13136835504
2016-02-23,42407.46904969725
2016-02-24,41656.03737142052
2016-02-25,41022.73528173425
2016-02-26,40590.96568584955
2016-02-27,40590.965685849544
2016-02-28,40590.965685849544
2016-02-29,40762.85266392532
2016-03-01,42003.16168810513
2016-03-02,42374.279238578696
2016-03-03,42485.88340517121
2016-03-04,43047.1343745803
2016-03-05,43047.1343745803
2016-03-06,43047.1343745803
2016-03-07,43047.1343745803
2016-03-08,42746.28264461277
2016-03-09,42961.495061837864
2016-03-10,42249.82754374524
2016-03-11,41861.42039635083
2016-03-12,41861.42039635083
2016-03-13,41861.42039635083
2016-03-14,41970.14442054665
2016-03-15,41333.0124852944
2016-03-16,41163.98538070185
2016-03-17,40321.4511833477
2016-03-18,40599.78237242083
2016-03-19,40599.78237242083
2016-03-20,40599.78237242083
2016-03-21,41544.14422985187
2016-03-22,41461.39311297118
2016-03-23,41904.10960170376
2016-03-24,41904.10960170375
2016-03-25,41904.10960170375
2016-03-26,41904.10960170375
2016-03-27,41904.10960170375
2016-03-28,40460.949047070375
2016-03-29,40166.72303529876
2016-03-30,40461.26675372384
2016-03-31,40128.893894124136
2016-04-01,40683.821922095856
2016-04-02,40683.821922095856
2016-04-03,40683.821922095856
2016-04-04,40389.37660488772
2016-04-05,38719.74481959714
2016-04-06,39330.11453078395
2016-04-07,38896.445567189985
2016-04-08,38875.189034141804
2016-04-09,38875.1890341418
2016-04-10,38875.1890341418
2016-04-11,39314.52015029211
2016-04-12,39442.26877222625
2016-04-13,39364.88924551393
2016-04-14,39364.88924551393
2016-04-15,39364.88924551393
2016-04-16,39364.88924551393
2016-04-17,39364.88924551393
2016-04-18,39575.122025278855
2016-04-19,39575.122025278855
2016-04-20,39736.216542716786
2016-04-21,38780.9296135537
2016-04-22,38681.307012150704
2016-04-23,38681.3070121507
2016-04-24,38681.3070121507
2016-04-25,38245.547867341986
2016-04-26,38917.91461228599
2016-04-27,38937.656523669786
2016-04-28,38364.46450763385
2016-04-29,38782.16795138315
2016-04-30,38782.16795138315
2016-05-01,38782.16795138315
2016-05-02,38810.945918319936
2016-05-03,38743.527756835494
2016-05-04,38215.02581466267
2016-05-05,38405.086533388036
2016-05-06,38396.55023031587
2016-05-07,38396.55023031588
2016-05-08,38396.55023031588
2016-05-09,38921.660683499824
2016-05-10,39105.75608145354
2016-05-11,39413.101981626605
2016-05-12,39463.26975250912
2016-05-13,38971.40946581849
2016-05-14,38971.409465818484
2016-05-15,38971.409465818484
2016-05-16,38804.70100014744
2016-05-17,38471.27955361961
2016-05-18,38093.245899957285
2016-05-19,37363.051783050134
2016-05-20,36716.50159187664
2016-05-21,36716.501591876644
2016-05-22,36716.501591876644
2016-05-23,36475.70611001174
2016-05-24,36135.24190671364
2016-05-25,36409.264335916734
2016-05-26,36418.44705219112
2016-05-27,35841.7756534588
2016-05-28,35841.77565345879
2016-05-29,35841.77565345879
2016-05-30,36197.33830032003
2016-05-31,36163.11054506707
2016-06-01,36044.05630422017
2016-06-02,36469.62316296133
2016-06-03,36512.49558336499
2016-06-04,36512.49558336499
2016-06-05,36512.49558336499
2016-06-06,36395.0642065603
2016-06-07,36394.11178612709
2016-06-08,36352.967753239616
2016-06-09,36194.23906465033
2016-06-10,36560.00232875077
2016-06-11,36560.00232875077
2016-06-12,36560.00232875077
2016-06-13,37133.56642058966
2016-06-14,37872.845304244256
2016-06-15,37110.17875994599
2016-06-16,36556.258995348486
2016-06-17,36892.84915237686
2016-06-18,36892.84915237686
2016-06-19,36892.84915237686
2016-06-20,37512.82090813502
2016-06-21,37346.18842259778
2016-06-22,36886.344678542
2016-06-23,36670.47522278988
2016-06-24,36916.52181723078
2016-06-25,36916.52181723078
2016-06-26,36916.52181723078
2016-06-27,37528.77457208924
2016-06-28,37330.79866724508
2016-06-29,37621.74555959288
2016-06-30,37734.73162326358
2016-07-01,37248.81120253716
2016-07-02,37248.81120253717
2016-07-03,37248.81120253717
2016-07-04,37974.30920372315
2016-07-05,39003.27659782581
2016-07-06,39003.27659782581
2016-07-07,39654.40163489732
2016-07-08,38587.52578377091
2016-07-09,38587.52578377091
2016-07-10,38587.52578377091
2016-07-11,38363.17447664379
2016-07-12,39260.65344513889
2016-07-13,38811.198296172646
2016-07-14,39626.5610390692
2016-07-15,39393.64351855729
2016-07-16,39393.64351855729
2016-07-17,39393.64351855729
2016-07-18,39083.27692381627
2016-07-19,39220.02415404321
2016-07-20,39645.02146880163
2016-07-21,39569.70944928831
2016-07-22,40273.27702961471
2016-07-23,40273.27702961471
2016-07-24,40273.27702961471
2016-07-25,40918.87570163348
2016-07-26,40118.83333541297
