Date,Capital
2015-01-01,150458.2422716007
2015-01-02,150768.6792773504
2015-01-03,150768.6792773504
2015-01-04,150768.6792773504
2015-01-05,151121.88989171252
2015-01-06,149398.0530167452
2015-01-07,149947.8934274416
2015-01-08,150945.16659980005
2015-01-09,150925.42612965382
2015-01-10,150925.42612965382
2015-01-11,150925.42612965382
2015-01-12,152103.86243486527
2015-01-13,151856.17166627897
2015-01-14,151724.81127063953
2015-01-15,151784.6350070025
2015-01-16,152085.84979253146
2015-01-17,152085.84979253146
2015-01-18,152085.84979253146
2015-01-19,152542.18868238575
2015-01-20,152237.86474133926
2015-01-21,152588.6620863798
2015-01-22,153617.4633075231
2015-01-23,153181.94346111923
2015-01-24,153181.94346111923
2015-01-25,153181.94346111923
2015-01-26,153181.94346111923
2015-01-27,152121.20054730002
2015-01-28,151819.5500589491
2015-01-29,151937.91589245934
2015-01-30,151767.45912728168
2015-01-31,151767.45912728168
2015-02-01,151767.45912728168
2015-02-02,153676.4067211502
2015-02-03,153559.54745736838
2015-02-04,152108.919652598
2015-02-05,151672.6554537366
2015-02-06,149314.31841178265
2015-02-07,149314.31841178265
2015-02-08,149314.31841178265
2015-02-09,146966.3055918023
2015-02-10,148498.9068046341
2015-02-11,151253.88578506742
2015-02-12,152567.55986477283
2015-02-13,153691.53041925415
2015-02-14,153691.53041925415
2015-02-15,153691.53041925415
2015-02-16,154279.64516608283
2015-02-17,154279.64516608283
2015-02-18,155321.44063067384
2015-02-19,155594.09661982715
2015-02-20,155754.19024927556
2015-02-21,155754.19024927556
2015-02-22,155754.19024927556
2015-02-23,155775.68987800722
2015-02-24,155981.7092404498
2015-02-25,156170.2619054222
2015-02-26,154894.24150730993
2015-02-27,156261.33819253586
2015-02-28,156261.33819253586
2015-03-01,156261.33819253586
2015-03-02,161425.19861625956
2015-03-03,162686.47395736456
2015-03-04,163096.0935638544
2015-03-05,167273.97915064066
2015-03-06,167273.97915064066
2015-03-07,167273.97915064066
2015-03-08,167273.97915064066
2015-03-09,167137.97470647818
2015-03-10,166780.6516769098
