Date,Capital
2014-05-01,600000.0
2014-05-02,600092.0211666552
2014-05-03,600092.0211666552
2014-05-04,600092.0211666552
2014-05-05,599616.36894514
2014-05-06,600362.3672979925
2014-05-07,600353.59492301
2014-05-08,599960.1362484548
2014-05-09,601159.060642326
2014-05-10,601159.060642326
2014-05-11,601159.060642326
2014-05-12,601659.419549463
2014-05-13,605044.9143062613
2014-05-14,606592.4424645327
2014-05-15,605589.0108677901
2014-05-16,607613.5106775546
2014-05-17,607613.5106775546
2014-05-18,607613.5106775546
2014-05-19,612423.7863771889
2014-05-20,612728.1542587957
2014-05-21,613797.7963619544
2014-05-22,615090.9697099159
2014-05-23,614820.6518389775
2014-05-24,614820.6518389775
2014-05-25,614820.6518389775
2014-05-26,613976.5796131485
2014-05-27,613042.0411573915
2014-05-28,614410.1792149115
2014-05-29,612970.1957274834
2014-05-30,612500.8542758308
2014-05-31,612500.8542758308
2014-06-01,612500.8542758308
2014-06-02,615717.9082213845
2014-06-03,616383.1172104635
2014-06-04,618129.712737859
2014-06-05,622032.2416068254
2014-06-06,624662.465007481
2014-06-07,624662.465007481
2014-06-08,624662.465007481
2014-06-09,629352.5894584703
2014-06-10,629625.3808787197
2014-06-11,626831.88268299
2014-06-12,626350.6543222051
2014-06-13,620992.315692814
2014-06-14,620992.315692814
2014-06-15,620992.315692814
2014-06-16,621197.1383542296
2014-06-17,624070.4092450903
2014-06-18,623624.772046641
2014-06-19,623045.5675544617
2014-06-20,620441.0841766235
2014-06-21,620441.0841766235
2014-06-22,620441.0841766235
2014-06-23,621435.7888022461
2014-06-24,625690.660843108
2014-06-25,627992.526148559
2014-06-26,627277.0749524487
2014-06-27,627732.8802641784
2014-06-28,627732.8802641784
2014-06-29,627732.8802641784
2014-06-30,629817.4779140316
2014-07-01,630578.0254314234
2014-07-02,632000.3460531082
2014-07-03,630022.2492741402
2014-07-04,632097.7984815217
2014-07-05,632097.7984815217
2014-07-06,632097.7984815217
2014-07-07,634232.5076363304
2014-07-08,623399.9860961551
2014-07-09,617294.0504172721
2014-07-10,618833.1081959329
2014-07-11,612058.0311663358
2014-07-12,612058.0311663358
2014-07-13,612058.0311663358
2014-07-14,609286.578398194
2014-07-15,613443.5032905363
2014-07-16,617188.2523693816
2014-07-17,621170.0240172114
2014-07-18,621543.9169327
2014-07-19,621543.9169327
2014-07-20,621543.9169327
2014-07-21,624474.4044005775
2014-07-22,623662.1166855752
2014-07-23,620981.9916131354
2014-07-24,621298.0848396051
2014-07-25,616969.3485272669
2014-07-26,616969.3485272669
2014-07-27,616969.3485272669
2014-07-28,613937.6857353059
2014-07-29,613937.6857353059
2014-07-30,615251.0498264572
2014-07-31,617903.429099616
2014-08-01,614669.6914827647
2014-08-02,614669.6914827647
2014-08-03,614669.6914827647
2014-08-04,616000.2725539735
2014-08-05,620252.0286268013
2014-08-06,618747.7336668263
2014-08-07,615548.0940644715
2014-08-08,608166.6341101634
2014-08-09,608166.6341101634
2014-08-10,608166.6341101634
2014-08-11,609764.272288329
2014-08-12,609924.8461276676
2014-08-13,599056.2363978759
2014-08-14,602400.4274279699
2014-08-15,602400.4274279699
2014-08-16,602400.4274279699
2014-08-17,602400.4274279699
2014-08-18,609210.4302147
2014-08-19,612948.6648917075
2014-08-20,613377.6758954751
2014-08-21,612153.6985769935
2014-08-22,610267.8754893804
2014-08-23,610267.8754893804
2014-08-24,610267.8754893804
2014-08-25,609007.4503134995
2014-08-26,603784.652388098
2014-08-27,606204.544347813
2014-08-28,608063.7977200672
2014-08-29,608063.7977200672
2014-08-30,608063.7977200672
2014-08-31,608063.7977200672
2014-09-01,611813.8779213701
2014-09-02,616809.9156258523
2014-09-03,621080.3004485322
2014-09-04,618137.5857216774
2014-09-05,623606.4829355811
2014-09-06,623606.4829355811
2014-09-07,623606.4829355811
2014-09-08,629992.0962956045
2014-09-09,628218.4882508757
2014-09-10,632036.396959144
2014-09-11,635238.9994077054
2014-09-12,635259.7195196508
2014-09-13,635259.7195196508
2014-09-14,635259.7195196508
2014-09-15,637649.5080151292
2014-09-16,622113.0888333532
2014-09-17,624107.9990265353
2014-09-18,632388.7394451853
2014-09-19,630002.1108258967
2014-09-20,630002.1108258967
2014-09-21,630002.1108258967
2014-09-22,631010.2925050873
2014-09-23,622310.5987865169
2014-09-24,615956.1223390045
2014-09-25,602543.6814623071
2014-09-26,605622.4572730192
2014-09-27,605622.4572730192
2014-09-28,605622.4572730192
2014-09-29,612144.1624888314
2014-09-30,611321.9475637794
2014-10-01,609094.1529601582
2014-10-02,609094.1529601582
2014-10-03,609094.1529601582
2014-10-04,609094.1529601582
2014-10-05,609094.1529601582
2014-10-06,609094.1529601582
2014-10-07,605076.4791579411
2014-10-08,606743.9437366172
2014-10-09,614556.3262915958
2014-10-10,609006.3444247377
2014-10-11,609006.3444247377
2014-10-12,609006.3444247377
2014-10-13,612630.8662573694
2014-10-14,610835.8514649664
2014-10-15,610835.8514649664
2014-10-16,597341.370683585
2014-10-17,595548.2328750114
2014-10-18,595548.2328750114
2014-10-19,595548.2328750114
2014-10-20,598829.4704090398
2014-10-21,603690.7745351591
2014-10-22,606965.4203676688
2014-10-23,606965.4203676688
2014-10-24,606965.4203676688
2014-10-25,606965.4203676688
2014-10-26,606965.4203676688
2014-10-27,610438.3603824889
2014-10-28,613256.6883451068
2014-10-29,616811.4071413849
2014-10-30,620072.0384163726
2014-10-31,628651.901310069
2014-11-01,628651.901310069
2014-11-02,628651.901310069
2014-11-03,636661.8774000411
2014-11-04,636661.8774000411
2014-11-05,638341.21908921
2014-11-06,638341.21908921
2014-11-07,637529.0619658451
2014-11-08,637529.0619658451
2014-11-09,637529.0619658451
2014-11-10,640447.0721733706
2014-11-11,639106.1671737602
2014-11-12,639256.1564378651
