Date,Capital
2014-09-01,450401.9812980938
2014-09-02,451847.17685211246
2014-09-03,452282.2194785208
2014-09-04,451598.976297115
2014-09-05,452513.5894454439
2014-09-06,452513.5894454439
2014-09-07,452513.5894454439
2014-09-08,453318.5047473086
2014-09-09,452676.18995093764
2014-09-10,453642.2031057823
2014-09-11,454164.5388820978
2014-09-12,454121.35895642807
2014-09-13,454121.35895642807
2014-09-14,454121.35895642807
2014-09-15,454595.539275766
2014-09-16,451909.77470199595
2014-09-17,451887.7515326116
2014-09-18,453298.4076957155
2014-09-19,452714.2344342581
2014-09-20,452714.2344342581
2014-09-21,452714.2344342581
2014-09-22,452309.4779812024
2014-09-23,450447.5268759447
2014-09-24,449490.325758233
2014-09-25,447691.4293854322
2014-09-26,448451.09181362076
2014-09-27,448451.09181362076
2014-09-28,448451.09181362076
2014-09-29,448746.34833429503
2014-09-30,449293.7091053808
2014-10-01,448157.51067048695
2014-10-02,448157.51067048695
2014-10-03,448157.51067048695
2014-10-04,448157.51067048695
2014-10-05,448157.51067048695
2014-10-06,448157.51067048695
2014-10-07,446920.25563377934
2014-10-08,447851.58697407716
2014-10-09,449643.63150658464
2014-10-10,447882.4725639395
2014-10-11,447882.4725639395
2014-10-12,447882.4725639395
2014-10-13,448478.6521598481
2014-10-14,448776.2326914055
2014-10-15,448776.2326914055
2014-10-16,444713.54937515856
2014-10-17,444050.4046310001
2014-10-18,444050.4046310001
2014-10-19,444050.4046310001
2014-10-20,444256.30675623956
2014-10-21,446094.86695148365
2014-10-22,446552.2770351913
2014-10-23,446552.2770351913
2014-10-24,446552.2770351913
2014-10-25,446552.2770351913
2014-10-26,446552.2770351913
2014-10-27,446840.11128699995
2014-10-28,447080.1030572413
2014-10-29,449202.63250619
2014-10-30,450958.53743367887
2014-10-31,452578.17312944075
2014-11-01,452578.17312944075
2014-11-02,452578.17312944075
2014-11-03,455849.8928096892
2014-11-04,455849.8928096892
2014-11-05,456593.8253609783
2014-11-06,456593.8253609783
2014-11-07,455256.27286425733
2014-11-08,455256.27286425733
2014-11-09,455256.27286425733
2014-11-10,455658.1435920432
2014-11-11,456315.3620509493
2014-11-12,456287.99581818853
2014-11-13,454259.26423420483
2014-11-14,455505.80495097814
2014-11-15,455505.80495097814
2014-11-16,455505.80495097814
2014-11-17,455928.2824691533
2014-11-18,457397.0003808937
2014-11-19,455438.8566999856
2014-11-20,454319.18637513975
2014-11-21,453759.70431367855
2014-11-22,453759.70431367855
2014-11-23,453759.70431367855
2014-11-24,454022.4705458052
2014-11-25,450732.4728008876
